9.338761568069458008e+00,4.000000000000000000e+00,-1.630807965209424282e-01,-3.296703296703284991e-01,-1.825396825396822464e+00
9.344122171401977539e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
9.349453449249267578e+00,2.000000000000000000e+00,2.286945906767368086e-01,2.564102564102554993e-01,1.222222222222228538e+00
9.355005979537963867e+00,3.000000000000000000e+00,7.114518959334681369e-02,-8.547008547008516643e-02,-5.095238095238094900e+00
9.360592365264892578e+00,4.000000000000000000e+00,-1.653696498054468833e-01,-3.785103785103771656e-01,-1.825396825396822464e+00
9.366063594818115234e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
9.371520519256591797e+00,2.000000000000000000e+00,2.302204928664064454e-01,2.808302808302798326e-01,1.222222222222228538e+00
9.376994609832763672e+00,3.000000000000000000e+00,7.076371404592940451e-02,-8.547008547008516643e-02,-5.063492063492063266e+00
9.382426261901855469e+00,4.000000000000000000e+00,-1.676585030899513384e-01,-4.029304029304014989e-01,-1.857142857142854098e+00
9.387829065322875977e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
9.393157005310058594e+00,2.000000000000000000e+00,2.313649195086586730e-01,2.564102564102554993e-01,1.222222222222228538e+00
9.398444652557373047e+00,3.000000000000000000e+00,7.038223849851199532e-02,-8.547008547008516643e-02,-5.126984126984126533e+00
9.403783559799194336e+00,4.000000000000000000e+00,-1.699473563744557936e-01,-4.273504273504258322e-01,-1.793650793650790831e+00
9.409206151962280273e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-1.221001221001216663e-02,-1.603174603174601032e+00
9.414552688598632812e+00,2.000000000000000000e+00,2.328908216983283097e-01,2.564102564102554993e-01,1.253968253968253066e+00
9.419953584671020508e+00,3.000000000000000000e+00,7.000076295109458613e-02,-8.547008547008516643e-02,-5.063492063492063266e+00
9.425329208374023438e+00,4.000000000000000000e+00,-1.722362096589602487e-01,-4.273504273504258322e-01,-1.730158730158727565e+00
9.430744171142578125e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
9.436339378356933594e+00,2.000000000000000000e+00,2.344167238879979465e-01,2.564102564102554993e-01,1.285714285714291805e+00
9.441687345504760742e+00,3.000000000000000000e+00,6.923781185625976775e-02,-1.098901098901094997e-01,-5.095238095238094900e+00
9.447082281112670898e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-4.273504273504258322e-01,-1.730158730158727565e+00
9.452618598937988281e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
9.458139419555664062e+00,2.000000000000000000e+00,2.355611505302501740e-01,2.319902319902311660e-01,1.285714285714291805e+00
9.463579893112182617e+00,3.000000000000000000e+00,6.885633630884235856e-02,-8.547008547008516643e-02,-5.063492063492063266e+00
9.469041585922241211e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-4.273504273504258322e-01,-1.730158730158727565e+00
9.474410057067871094e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
9.479704856872558594e+00,2.000000000000000000e+00,2.367055771725024016e-01,2.319902319902311660e-01,1.317460317460316332e+00
9.485137224197387695e+00,3.000000000000000000e+00,6.809338521400754018e-02,-1.098901098901094997e-01,-5.063492063492063266e+00
9.490418672561645508e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
9.495767831802368164e+00,4.000000000000000000e+00,-1.787212939650562049e-01,-4.273504273504258322e-01,-1.825396825396822464e+00
9.501143455505371094e+00,2.000000000000000000e+00,2.382314793621720383e-01,2.319902319902311660e-01,1.285714285714291805e+00
9.506499767303466797e+00,3.000000000000000000e+00,6.771190966659013100e-02,-1.098901098901094997e-01,-5.031746031746031633e+00
9.511831283569335938e+00,4.000000000000000000e+00,-1.806286717021432509e-01,-4.029304029304014989e-01,-1.761904761904759198e+00
9.517165184020996094e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
9.522512912750244141e+00,2.000000000000000000e+00,2.397573815518416751e-01,2.564102564102554993e-01,1.349206349206355071e+00
9.527849912643432617e+00,3.000000000000000000e+00,6.694895857175531262e-02,-1.098901098901094997e-01,-5.000000000000000000e+00
9.533231496810913086e+00,4.000000000000000000e+00,-1.829175249866477060e-01,-4.029304029304014989e-01,-1.698412698412695931e+00
9.538547277450561523e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
9.543889999389648438e+00,2.000000000000000000e+00,2.412832837415113119e-01,2.808302808302798326e-01,1.317460317460316332e+00
9.549239397048950195e+00,3.000000000000000000e+00,6.656748302433790343e-02,-1.098901098901094997e-01,-5.000000000000000000e+00
9.554589986801147461e+00,4.000000000000000000e+00,-1.848249027237347519e-01,-4.029304029304014989e-01,-1.730158730158727565e+00
9.559963703155517578e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
9.565320968627929688e+00,2.000000000000000000e+00,2.431906614785983578e-01,2.808302808302798326e-01,1.253968253968253066e+00
9.570661783218383789e+00,3.000000000000000000e+00,6.618600747692049424e-02,-1.098901098901094997e-01,-5.000000000000000000e+00
9.575980186462402344e+00,4.000000000000000000e+00,-1.867322804608217979e-01,-4.029304029304014989e-01,-1.793650793650790831e+00
9.581333398818969727e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-3.663003663003649990e-02,-1.349206349206347966e+00
9.586698293685913086e+00,2.000000000000000000e+00,2.450980392156854037e-01,3.052503052503041658e-01,1.317460317460316332e+00
9.592052459716796875e+00,3.000000000000000000e+00,6.580453192950308505e-02,-8.547008547008516643e-02,-5.000000000000000000e+00
9.597425937652587891e+00,4.000000000000000000e+00,-1.890211337453262530e-01,-4.029304029304014989e-01,-1.761904761904759198e+00
9.602761268615722656e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
9.608121633529663086e+00,3.000000000000000000e+00,6.542305638208567586e-02,-1.098901098901094997e-01,-5.000000000000000000e+00
9.613536834716796875e+00,4.000000000000000000e+00,-1.913099870298307081e-01,-4.029304029304014989e-01,-1.730158730158727565e+00
9.618815898895263672e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
9.624128818511962891e+00,2.000000000000000000e+00,2.485313191424420864e-01,3.052503052503041658e-01,1.285714285714291805e+00
9.629499912261962891e+00,3.000000000000000000e+00,6.466010528725085749e-02,-1.098901098901094997e-01,-4.968253968253968367e+00
9.634844779968261719e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-4.029304029304014989e-01,-1.761904761904759198e+00
9.640120744705200195e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
9.645529270172119141e+00,2.000000000000000000e+00,2.500572213321134996e-01,3.052503052503041658e-01,1.285714285714291805e+00
9.650866985321044922e+00,3.000000000000000000e+00,6.427862973983344830e-02,-1.098901098901094997e-01,-4.968253968253968367e+00
9.656223297119140625e+00,4.000000000000000000e+00,-1.955062180514222092e-01,-4.029304029304014989e-01,-1.793650793650790831e+00
9.661621809005737305e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
9.666970491409301758e+00,2.000000000000000000e+00,2.515831235217831363e-01,3.052503052503041658e-01,1.222222222222228538e+00
9.672332525253295898e+00,3.000000000000000000e+00,6.389715419241603911e-02,-1.098901098901094997e-01,-4.968253968253968367e+00
9.677712440490722656e+00,4.000000000000000000e+00,-1.977950713359266643e-01,-4.029304029304014989e-01,-1.793650793650790831e+00
9.683057308197021484e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
9.688444137573242188e+00,2.000000000000000000e+00,2.534905012588701823e-01,2.808302808302798326e-01,1.349206349206355071e+00
9.693846464157104492e+00,3.000000000000000000e+00,6.351567864499862992e-02,-1.098901098901094997e-01,-4.968253968253968367e+00
9.699194431304931641e+00,4.000000000000000000e+00,-1.997024490730137103e-01,-4.029304029304014989e-01,-1.761904761904759198e+00
9.704555511474609375e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
9.709932088851928711e+00,2.000000000000000000e+00,2.546349279011224098e-01,2.808302808302798326e-01,1.253968253968253066e+00
9.715273141860961914e+00,3.000000000000000000e+00,6.275272755016381154e-02,-1.098901098901094997e-01,-4.936507936507936734e+00
9.720584869384765625e+00,4.000000000000000000e+00,-2.016098268101007562e-01,-4.029304029304014989e-01,-1.825396825396822464e+00
9.726020097732543945e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
9.731364250183105469e+00,2.000000000000000000e+00,2.561608300907920466e-01,2.564102564102554993e-01,1.349206349206355071e+00
9.736714839935302734e+00,3.000000000000000000e+00,6.237125200274640235e-02,-1.098901098901094997e-01,-4.904761904761905100e+00
9.742097377777099609e+00,4.000000000000000000e+00,-2.035172045471878022e-01,-4.029304029304014989e-01,-1.825396825396822464e+00
9.747435331344604492e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
9.752774477005004883e+00,2.000000000000000000e+00,2.576867322804616833e-01,2.808302808302798326e-01,1.317460317460316332e+00
9.758185863494873047e+00,3.000000000000000000e+00,6.160830090791158398e-02,-1.098901098901094997e-01,-4.841269841269841834e+00
9.763540983200073242e+00,4.000000000000000000e+00,-2.058060578316922573e-01,-4.029304029304014989e-01,-1.825396825396822464e+00
9.768886566162109375e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
9.774289846420288086e+00,2.000000000000000000e+00,2.588311589227139109e-01,2.564102564102554993e-01,1.380952380952379599e+00
9.779637098312377930e+00,3.000000000000000000e+00,6.084534981307676560e-02,-1.098901098901094997e-01,-4.904761904761905100e+00
9.784984588623046875e+00,4.000000000000000000e+00,-2.080949111161967124e-01,-4.029304029304014989e-01,-1.825396825396822464e+00
9.790361881256103516e+00,2.000000000000000000e+00,2.603570611123835477e-01,2.564102564102554993e-01,1.349206349206355071e+00
9.795723438262939453e+00,3.000000000000000000e+00,6.046387426565935641e-02,-1.098901098901094997e-01,-4.809523809523810201e+00
9.801065444946289062e+00,4.000000000000000000e+00,-2.103837644007011676e-01,-4.029304029304014989e-01,-1.825396825396822464e+00
9.806376695632934570e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
9.811726570129394531e+00,2.000000000000000000e+00,2.615014877546357752e-01,2.564102564102554993e-01,1.380952380952379599e+00
9.817068815231323242e+00,3.000000000000000000e+00,6.008239871824194722e-02,-1.098901098901094997e-01,-4.809523809523810201e+00
9.822466373443603516e+00,4.000000000000000000e+00,-2.122911421377882135e-01,-4.029304029304014989e-01,-1.888888888888885731e+00
9.827811717987060547e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
9.833150148391723633e+00,2.000000000000000000e+00,2.630273899443054120e-01,2.564102564102554993e-01,1.380952380952379599e+00
9.838505506515502930e+00,3.000000000000000000e+00,5.970092317082453803e-02,-1.098901098901094997e-01,-4.777777777777778567e+00
9.844243288040161133e+00,4.000000000000000000e+00,-2.145799954222926686e-01,-4.029304029304014989e-01,-1.888888888888885731e+00
9.849881887435913086e+00,1.000000000000000000e+00,-2.313649195086586730e-01,1.221001221001216663e-02,-9.682539682539612613e-01
9.855872631072998047e+00,2.000000000000000000e+00,2.645532921339750487e-01,2.564102564102554993e-01,1.380952380952379599e+00
9.861512184143066406e+00,3.000000000000000000e+00,5.893797207598971966e-02,-1.098901098901094997e-01,-4.809523809523810201e+00
9.867304801940917969e+00,4.000000000000000000e+00,-2.164873731593797146e-01,-4.029304029304014989e-01,-1.888888888888885731e+00
9.873032331466674805e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
9.878946065902709961e+00,2.000000000000000000e+00,2.664606698710620947e-01,2.808302808302798326e-01,1.412698412698418338e+00
9.884778738021850586e+00,3.000000000000000000e+00,5.855649652857231047e-02,-1.098901098901094997e-01,-4.777777777777778567e+00
9.890589237213134766e+00,4.000000000000000000e+00,-2.187762264438841697e-01,-4.029304029304014989e-01,-1.857142857142854098e+00
9.896393537521362305e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
9.901972055435180664e+00,2.000000000000000000e+00,2.676050965133143222e-01,2.564102564102554993e-01,1.317460317460316332e+00
9.907528162002563477e+00,3.000000000000000000e+00,5.779354543373749209e-02,-1.098901098901094997e-01,-4.746031746031746934e+00
9.912993907928466797e+00,4.000000000000000000e+00,-2.206836041809712157e-01,-4.029304029304014989e-01,-1.920634920634917364e+00
9.918435573577880859e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
9.923854589462280273e+00,2.000000000000000000e+00,2.695124742504013682e-01,2.808302808302798326e-01,1.412698412698418338e+00
9.930151224136352539e+00,3.000000000000000000e+00,5.741206988632008290e-02,-1.098901098901094997e-01,-4.714285714285715301e+00
9.939074754714965820e+00,1.000000000000000000e+00,-2.309834439612412638e-01,1.221001221001216663e-02,-8.730158730158734670e-01
9.948082208633422852e+00,2.000000000000000000e+00,2.706569008926535957e-01,2.564102564102554993e-01,1.317460317460316332e+00
9.957204103469848633e+00,3.000000000000000000e+00,5.703059433890267371e-02,-1.098901098901094997e-01,-4.714285714285715301e+00
9.967183113098144531e+00,4.000000000000000000e+00,-2.256427862973975351e-01,-4.517704517704501654e-01,-1.920634920634917364e+00
9.976283550262451172e+00,1.000000000000000000e+00,-2.309834439612412638e-01,1.221001221001216663e-02,-8.730158730158734670e-01
9.985789060592651367e+00,2.000000000000000000e+00,2.721828030823232325e-01,2.564102564102554993e-01,1.412698412698418338e+00
9.994792222976684570e+00,3.000000000000000000e+00,5.664911879148526452e-02,-1.098901098901094997e-01,-4.682539682539683668e+00
1.000477027893066406e+01,4.000000000000000000e+00,-2.279316395819019903e-01,-4.517704517704501654e-01,-1.888888888888885731e+00
1.001427173614501953e+01,1.000000000000000000e+00,-2.309834439612412638e-01,1.221001221001216663e-02,-8.095238095238102005e-01
1.002331209182739258e+01,2.000000000000000000e+00,2.733272297245754601e-01,2.319902319902311660e-01,1.349206349206355071e+00
1.003285741806030273e+01,3.000000000000000000e+00,5.626764324406785533e-02,-8.547008547008516643e-02,-4.650793650793652034e+00
1.004239654541015625e+01,4.000000000000000000e+00,-2.306019684138238546e-01,-4.761904761904744987e-01,-1.920634920634917364e+00
1.005194401741027832e+01,1.000000000000000000e+00,-2.306019684138238546e-01,1.221001221001216663e-02,-8.412698412698347283e-01
1.006149792671203613e+01,2.000000000000000000e+00,2.748531319142450968e-01,2.564102564102554993e-01,1.444444444444442865e+00
1.007100963592529297e+01,3.000000000000000000e+00,5.588616769665044615e-02,-8.547008547008516643e-02,-4.682539682539683668e+00
1.008058071136474609e+01,4.000000000000000000e+00,-2.332722972457457189e-01,-4.761904761904744987e-01,-1.857142857142854098e+00
1.008954381942749023e+01,1.000000000000000000e+00,-2.306019684138238546e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.009868884086608887e+01,2.000000000000000000e+00,2.763790341039147336e-01,2.564102564102554993e-01,1.349206349206355071e+00
1.010823464393615723e+01,3.000000000000000000e+00,5.550469214923303696e-02,-8.547008547008516643e-02,-4.619047619047620401e+00
