1.028327186107635498e+02,2.000000000000000000e+00,2.813382162203410530e-01,3.663003663003649990e-02,2.555555555555557135e+00
1.028383347988128662e+02,3.000000000000000000e+00,8.678568703746059043e-02,3.663003663003649990e-02,-1.122222222222222143e+01
1.028440663814544678e+02,4.000000000000000000e+00,-4.400320439459832755e-01,-6.227106227106204983e-01,-6.142857142857145902e+00
1.028499019145965576e+02,1.000000000000000000e+00,-2.466239414053550405e-01,6.105006105006083317e-02,-5.412698412698411232e+00
1.028555185794830322e+02,2.000000000000000000e+00,2.813382162203410530e-01,1.221001221001216663e-02,2.619047619047620401e+00
1.028611381053924561e+02,4.000000000000000000e+00,-4.468986037994966409e-01,-6.227106227106204983e-01,-6.015873015873019369e+00
1.028666629791259766e+02,1.000000000000000000e+00,-2.443350881208505854e-01,8.547008547008516643e-02,-5.158730158730158166e+00
1.028721714019775391e+02,2.000000000000000000e+00,2.832455939574280990e-01,6.105006105006083317e-02,2.396825396825391863e+00
1.028778221607208252e+02,4.000000000000000000e+00,-4.636835278858626452e-01,-5.982905982905961650e-01,-6.365079365079367335e+00
1.028834590911865234e+02,1.000000000000000000e+00,-2.424277103837635394e-01,8.547008547008516643e-02,-5.000000000000000000e+00
1.028890738487243652e+02,1.000000000000000000e+00,-2.420462348363461302e-01,8.547008547008516643e-02,-4.904761904761905100e+00
1.028947331905364990e+02,1.000000000000000000e+00,-2.409018081940939027e-01,6.105006105006083317e-02,-4.809523809523810201e+00
1.029004697799682617e+02,3.000000000000000000e+00,9.479667353322618339e-02,1.098901098901094997e-01,-1.039682539682539897e+01
1.029060947895050049e+02,2.000000000000000000e+00,2.832455939574280990e-01,-1.221001221001216663e-02,2.523809523809518396e+00
1.029117705821990967e+02,1.000000000000000000e+00,-2.386129549095894475e-01,8.547008547008516643e-02,-4.587301587301588768e+00
1.029170477390289307e+02,1.000000000000000000e+00,-2.370870527199198108e-01,1.098901098901094997e-01,-4.587301587301588768e+00
1.029225521087646484e+02,1.000000000000000000e+00,-2.363241016250849924e-01,8.547008547008516643e-02,-4.396825396825398968e+00
1.029281761646270752e+02,2.000000000000000000e+00,2.832455939574280990e-01,-3.663003663003649990e-02,2.523809523809518396e+00
1.029338510036468506e+02,2.000000000000000000e+00,2.836270695048455082e-01,-1.221001221001216663e-02,2.460317460317455129e+00
1.029395086765289307e+02,1.000000000000000000e+00,-2.336537727931631281e-01,1.098901098901094997e-01,-4.079365079365082636e+00
1.029451553821563721e+02,2.000000000000000000e+00,2.832455939574280990e-01,-1.221001221001216663e-02,2.428571428571430602e+00
1.029507520198822021e+02,1.000000000000000000e+00,-2.328908216983283097e-01,8.547008547008516643e-02,-3.952380952380948997e+00
1.029563698768615723e+02,1.000000000000000000e+00,-2.321278706034934913e-01,8.547008547008516643e-02,-3.888888888888885731e+00
1.029619896411895752e+02,4.000000000000000000e+00,-5.388342107270922554e-01,-6.471306471306448316e-01,-7.063492063492063266e+00
1.029676146507263184e+02,2.000000000000000000e+00,2.832455939574280990e-01,-1.221001221001216663e-02,2.333333333333328596e+00
1.029732475280761719e+02,1.000000000000000000e+00,-2.298390173189890362e-01,8.547008547008516643e-02,-3.634920634920632665e+00
1.029789574146270752e+02,4.000000000000000000e+00,-5.567635614557104873e-01,-6.471306471306448316e-01,-7.222222222222221433e+00
1.029848861694335938e+02,1.000000000000000000e+00,-2.283131151293193994e-01,8.547008547008516643e-02,-3.444444444444442865e+00
1.029905376434326172e+02,3.000000000000000000e+00,1.188296330205229623e-01,2.075702075702068328e-01,-9.222222222222221433e+00
1.029962124824523926e+02,4.000000000000000000e+00,-5.720225833524068548e-01,-6.959706959706934981e-01,-7.380952380952379599e+00
1.030018634796142578e+02,1.000000000000000000e+00,-2.264057373922323535e-01,8.547008547008516643e-02,-3.158730158730158166e+00
1.030074822902679443e+02,4.000000000000000000e+00,-5.834668497749291305e-01,-6.715506715506691648e-01,-7.476190476190474499e+00
1.030131454467773438e+02,4.000000000000000000e+00,-5.869001297016858132e-01,-6.471306471306448316e-01,-7.539682539682537765e+00
1.030187313556671143e+02,4.000000000000000000e+00,-5.903334096284424959e-01,-6.471306471306448316e-01,-7.603174603174601032e+00
1.030243453979492188e+02,3.000000000000000000e+00,1.279850461585407828e-01,2.075702075702068328e-01,-8.809523809523810201e+00
1.030299968719482422e+02,4.000000000000000000e+00,-5.975814450293732705e-01,-6.471306471306448316e-01,-7.761904761904759198e+00
1.030358757972717285e+02,3.000000000000000000e+00,1.317998016327148747e-01,2.075702075702068328e-01,-8.492063492063493868e+00
1.030417864322662354e+02,4.000000000000000000e+00,-6.097886625467303645e-01,-7.203907203907178314e-01,-7.666666666666664298e+00
1.030476126670837402e+02,2.000000000000000000e+00,2.824826428625932806e-01,-1.221001221001216663e-02,1.539682539682544871e+00
1.030533971786499023e+02,1.000000000000000000e+00,-2.199206530861363973e-01,8.547008547008516643e-02,-2.428571428571430602e+00
1.030592174530029297e+02,4.000000000000000000e+00,-6.254291599908441412e-01,-6.715506715506691648e-01,-7.920634920634917364e+00
1.030649473667144775e+02,2.000000000000000000e+00,2.821011673151758714e-01,-3.663003663003649990e-02,1.444444444444442865e+00
1.030708312988281250e+02,1.000000000000000000e+00,-2.180132753490493513e-01,8.547008547008516643e-02,-2.206349206349209169e+00
1.030766439437866211e+02,1.000000000000000000e+00,-2.172503242542145330e-01,1.098901098901094997e-01,-2.206349206349209169e+00
1.030825088024139404e+02,2.000000000000000000e+00,2.817196917677584622e-01,-3.663003663003649990e-02,1.349206349206355071e+00
1.030883429050445557e+02,1.000000000000000000e+00,-2.157244220645448962e-01,8.547008547008516643e-02,-1.920634920634917364e+00
1.030942041873931885e+02,1.000000000000000000e+00,-2.149614709697100778e-01,8.547008547008516643e-02,-1.888888888888885731e+00
1.030999650955200195e+02,4.000000000000000000e+00,-6.574731059739065131e-01,-7.203907203907178314e-01,-8.111111111111114269e+00
1.031058361530303955e+02,4.000000000000000000e+00,-6.616693369954980142e-01,-7.203907203907178314e-01,-8.238095238095240802e+00
1.031117081642150879e+02,4.000000000000000000e+00,-6.654840924696721061e-01,-7.203907203907178314e-01,-8.206349206349209169e+00
1.031176004409790039e+02,1.000000000000000000e+00,-2.115281910429533951e-01,1.098901098901094997e-01,-1.571428571428569398e+00
1.031234531402587891e+02,4.000000000000000000e+00,-6.738765545128551082e-01,-6.959706959706934981e-01,-8.174603174603177536e+00
1.031293137073516846e+02,4.000000000000000000e+00,-6.776913099870292001e-01,-6.959706959706934981e-01,-8.365079365079367335e+00
1.031350848674774170e+02,3.000000000000000000e+00,1.615548943312727914e-01,2.808302808302798326e-01,-7.190476190476189799e+00
1.031409335136413574e+02,3.000000000000000000e+00,1.630807965209424282e-01,2.808302808302798326e-01,-7.126984126984126533e+00
1.031467726230621338e+02,4.000000000000000000e+00,-6.929503318837255676e-01,-6.959706959706934981e-01,-8.428571428571430602e+00
1.031526303291320801e+02,1.000000000000000000e+00,-2.069504844739444849e-01,1.098901098901094997e-01,-1.158730158730158166e+00
1.031585078239440918e+02,4.000000000000000000e+00,-7.047760738536652525e-01,-7.203907203907178314e-01,-8.523809523809525501e+00
1.031641144752502441e+02,3.000000000000000000e+00,1.733806363012124763e-01,2.808302808302798326e-01,-6.777777777777778567e+00
1.031698014736175537e+02,3.000000000000000000e+00,1.752880140382995222e-01,3.052503052503041658e-01,-6.587301587301588768e+00
1.031754190921783447e+02,4.000000000000000000e+00,-7.196536202029442109e-01,-6.715506715506691648e-01,-8.777777777777778567e+00
1.031810939311981201e+02,3.000000000000000000e+00,1.802471961547258417e-01,2.808302808302798326e-01,-6.428571428571430602e+00
1.031867408752441406e+02,2.000000000000000000e+00,2.656977187762272763e-01,-1.587301587301581662e-01,1.666666666666671404e+00
1.031923859119415283e+02,3.000000000000000000e+00,1.836804760814825244e-01,2.808302808302798326e-01,-6.269841269841272435e+00
1.031980407238006592e+02,3.000000000000000000e+00,1.852063782711521611e-01,2.808302808302798326e-01,-6.206349206349209169e+00
1.032036330699920654e+02,2.000000000000000000e+00,2.637903410391402304e-01,-1.098901098901094997e-01,1.571428571428569398e+00
1.032091999053955078e+02,4.000000000000000000e+00,-7.513160906385909499e-01,-7.203907203907178314e-01,-8.809523809523810201e+00
1.032147769927978516e+02,4.000000000000000000e+00,-7.593270771343565428e-01,-6.959706959706934981e-01,-8.936507936507936734e+00
1.032204201221466064e+02,1.000000000000000000e+00,-1.935988403143351633e-01,1.098901098901094997e-01,-2.380952380952408021e-01
1.032260208129882812e+02,2.000000000000000000e+00,2.603570611123835477e-01,-1.343101343101338330e-01,1.539682539682544871e+00
1.032316477298736572e+02,3.000000000000000000e+00,2.023727779049355746e-01,2.808302808302798326e-01,-5.222222222222221433e+00
1.032373158931732178e+02,1.000000000000000000e+00,-1.909285114824132989e-01,8.547008547008516643e-02,1.587301587301226391e-02
1.032430143356323242e+02,3.000000000000000000e+00,2.038986800946052114e-01,2.564102564102554993e-01,-5.222222222222221433e+00
1.032487239837646484e+02,4.000000000000000000e+00,-7.856488899061577769e-01,-6.715506715506691648e-01,-9.285714285714284699e+00
1.032543277740478516e+02,2.000000000000000000e+00,2.561608300907920466e-01,-8.547008547008516643e-02,1.571428571428569398e+00
1.032602777481079102e+02,1.000000000000000000e+00,-1.878767071030740254e-01,8.547008547008516643e-02,2.380952380952408021e-01
1.032668399810791016e+02,2.000000000000000000e+00,2.557793545433746374e-01,-1.098901098901094997e-01,1.571428571428569398e+00
1.032724332809448242e+02,1.000000000000000000e+00,-1.871137560082392071e-01,1.098901098901094997e-01,3.015873015873040686e-01
1.032789828777313232e+02,2.000000000000000000e+00,2.542534523537050006e-01,-1.098901098901094997e-01,1.571428571428569398e+00
1.032850971221923828e+02,1.000000000000000000e+00,-1.848249027237347519e-01,6.105006105006083317e-02,5.555555555555571345e-01
1.032910442352294922e+02,2.000000000000000000e+00,2.519645990692005455e-01,-1.343101343101338330e-01,1.634920634920632665e+00
1.032972800731658936e+02,2.000000000000000000e+00,2.512016479743657271e-01,-1.098901098901094997e-01,1.603174603174608137e+00
1.033032398223876953e+02,3.000000000000000000e+00,2.218280308232234432e-01,2.564102564102554993e-01,-3.666666666666664298e+00
1.033090734481811523e+02,3.000000000000000000e+00,2.233539330128930800e-01,2.319902319902311660e-01,-3.539682539682537765e+00
1.033149340152740479e+02,3.000000000000000000e+00,2.252613107499801259e-01,2.564102564102554993e-01,-3.380952380952379599e+00
1.033207640647888184e+02,3.000000000000000000e+00,2.264057373922323535e-01,2.319902319902311660e-01,-3.317460317460316332e+00
1.033266210556030273e+02,4.000000000000000000e+00,-8.382925154497602449e-01,-5.982905982905961650e-01,-1.001587301587301937e+01
1.033325083255767822e+02,1.000000000000000000e+00,-1.771953917753865682e-01,1.343101343101338330e-01,1.000000000000000000e+00
1.033383524417877197e+02,3.000000000000000000e+00,2.309834439612412638e-01,2.319902319902311660e-01,-2.809523809523810201e+00
1.033442175388336182e+02,3.000000000000000000e+00,2.325093461509109005e-01,2.319902319902311660e-01,-2.746031746031746934e+00
1.033499467372894287e+02,1.000000000000000000e+00,-1.752880140382995222e-01,1.098901098901094997e-01,1.253968253968253066e+00
1.033557901382446289e+02,1.000000000000000000e+00,-1.745250629434647038e-01,1.098901098901094997e-01,1.317460317460316332e+00
1.033616549968719482e+02,1.000000000000000000e+00,-1.741435873960472946e-01,8.547008547008516643e-02,1.412698412698418338e+00
1.033675293922424316e+02,4.000000000000000000e+00,-8.649958037689788881e-01,-5.738705738705718318e-01,-1.042857142857143060e+01
1.033732640743255615e+02,2.000000000000000000e+00,2.462424658579376313e-01,-3.663003663003649990e-02,1.285714285714291805e+00
1.033791127204895020e+02,2.000000000000000000e+00,2.458609903105202221e-01,-3.663003663003649990e-02,1.222222222222228538e+00
1.033849625587463379e+02,2.000000000000000000e+00,2.458609903105202221e-01,-3.663003663003649990e-02,1.222222222222228538e+00
1.033908209800720215e+02,1.000000000000000000e+00,-1.714732585641254303e-01,8.547008547008516643e-02,1.761904761904759198e+00
1.033966920375823975e+02,1.000000000000000000e+00,-1.710917830167080211e-01,6.105006105006083317e-02,1.857142857142861203e+00
1.034025430679321289e+02,2.000000000000000000e+00,2.454795147631028129e-01,-3.663003663003649990e-02,1.126984126984126533e+00
1.034083991050720215e+02,3.000000000000000000e+00,2.508201724269483179e-01,2.319902319902311660e-01,-1.000000000000000000e+00
1.034141528606414795e+02,1.000000000000000000e+00,-1.695658808270383844e-01,6.105006105006083317e-02,2.174603174603177536e+00
1.034199879169464111e+02,2.000000000000000000e+00,2.443350881208505854e-01,-8.547008547008516643e-02,1.222222222222228538e+00
1.034258265495300293e+02,2.000000000000000000e+00,2.435721370260157670e-01,-1.098901098901094997e-01,1.253968253968253066e+00
1.034316411018371582e+02,1.000000000000000000e+00,-1.680399786373687476e-01,8.547008547008516643e-02,2.365079365079367335e+00
1.034372603893280029e+02,3.000000000000000000e+00,2.580682078278790925e-01,2.564102564102554993e-01,-4.603174603174551294e-01
1.034431035518646240e+02,2.000000000000000000e+00,2.431906614785983578e-01,-3.663003663003649990e-02,1.190476190476189799e+00
1.034489264488220215e+02,3.000000000000000000e+00,2.615014877546357752e-01,2.808302808302798326e-01,-2.380952380952408021e-01
1.034547607898712158e+02,4.000000000000000000e+00,-9.115358205539028091e-01,-5.494505494505474985e-01,-1.052380952380952550e+01
1.034606113433837891e+02,2.000000000000000000e+00,2.424277103837635394e-01,-3.663003663003649990e-02,1.126984126984126533e+00
1.034664254188537598e+02,2.000000000000000000e+00,2.420462348363461302e-01,-6.105006105006083317e-02,1.126984126984126533e+00
1.034721288681030273e+02,1.000000000000000000e+00,-1.630807965209424282e-01,8.547008547008516643e-02,2.714285714285708195e+00
1.034776968955993652e+02,4.000000000000000000e+00,-9.210727092393380389e-01,-5.494505494505474985e-01,-1.049206349206349387e+01
1.034833407402038574e+02,4.000000000000000000e+00,-9.245059891660947216e-01,-5.494505494505474985e-01,-1.042857142857143060e+01
1.034890084266662598e+02,3.000000000000000000e+00,2.718013275349058233e-01,2.808302808302798326e-01,3.650793650793673351e-01
1.034946355819702148e+02,4.000000000000000000e+00,-9.302281223773558594e-01,-5.250305250305231652e-01,-1.058730158730158877e+01
1.035002384185791016e+02,1.000000000000000000e+00,-1.581216144045161087e-01,1.587301587301581662e-01,2.746031746031746934e+00
1.035058670043945312e+02,1.000000000000000000e+00,-1.569771877622638812e-01,1.587301587301581662e-01,2.714285714285708195e+00
1.035115005970001221e+02,4.000000000000000000e+00,-9.378576333257040432e-01,-5.006105006104988320e-01,-1.068253968253968367e+01
1.035171988010406494e+02,4.000000000000000000e+00,-9.435797665369651810e-01,-5.006105006104988320e-01,-1.061904761904762040e+01
1.035228633880615234e+02,1.000000000000000000e+00,-1.543068589303420168e-01,1.343101343101338330e-01,3.000000000000000000e+00
1.035284771919250488e+02,4.000000000000000000e+00,-9.519722285801481831e-01,-5.006105006104988320e-01,-1.039682539682539897e+01
1.035341751575469971e+02,4.000000000000000000e+00,-9.546425574120700475e-01,-5.006105006104988320e-01,-1.042857142857143060e+01
1.035398433208465576e+02,4.000000000000000000e+00,-9.576943617914093210e-01,-5.006105006104988320e-01,-1.033333333333333570e+01
1.035454621315002441e+02,2.000000000000000000e+00,2.405203326466764935e-01,-1.221001221001216663e-02,9.365079365079367335e-01
1.035510590076446533e+02,2.000000000000000000e+00,2.405203326466764935e-01,-1.221001221001216663e-02,9.047619047618979948e-01
1.035566837787628174e+02,2.000000000000000000e+00,2.405203326466764935e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.035623621940612793e+02,2.000000000000000000e+00,2.405203326466764935e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.035679125785827637e+02,1.000000000000000000e+00,-1.459143968871590147e-01,1.587301587301581662e-01,3.476190476190481604e+00
