7.401938438415527344e+00,3.000000000000000000e+00,8.869306477454763638e-02,-8.547008547008516643e-02,-3.000000000000000000e+00
7.411432266235351562e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
7.421008586883544922e+00,1.000000000000000000e+00,-2.718013275349058233e-01,-2.808302808302798326e-01,-1.126984126984126533e+00
7.430111646652221680e+00,2.000000000000000000e+00,8.640421149004318124e-02,2.600732600732598598e+00,5.555555555555571345e-01
7.439152956008911133e+00,3.000000000000000000e+00,8.869306477454763638e-02,-6.105006105006083317e-02,-3.031746031746031633e+00
7.448135137557983398e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
7.458104372024536133e+00,1.000000000000000000e+00,-2.737087052719928693e-01,-3.052503052503041658e-01,-1.031746031746031633e+00
7.468240261077880859e+00,2.000000000000000000e+00,1.024261844815743672e-01,2.649572649572647265e+00,1.587301587301226391e-02
7.477734565734863281e+00,3.000000000000000000e+00,8.831158922713022719e-02,-6.105006105006083317e-02,-3.031746031746031633e+00
7.487708091735839844e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
7.497203111648559570e+00,1.000000000000000000e+00,-2.756160830090799152e-01,-3.296703296703284991e-01,-1.000000000000000000e+00
7.506696701049804688e+00,2.000000000000000000e+00,1.173037308308533255e-01,2.600732600732598598e+00,-4.920634920634938680e-01
7.515360593795776367e+00,3.000000000000000000e+00,8.793011367971281800e-02,-6.105006105006083317e-02,-3.095238095238094900e+00
7.524214029312133789e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
7.534187555313110352e+00,1.000000000000000000e+00,-2.771419851987495520e-01,-3.052503052503041658e-01,-8.412698412698347283e-01
7.544161081314086914e+00,2.000000000000000000e+00,1.298924238956278288e-01,2.405372405372403932e+00,-8.095238095238102005e-01
7.554134130477905273e+00,3.000000000000000000e+00,8.754863813229540881e-02,-6.105006105006083317e-02,-3.126984126984126533e+00
7.564107656478881836e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
7.574080705642700195e+00,1.000000000000000000e+00,-2.786678873884191887e-01,-2.808302808302798326e-01,-7.777777777777714618e-01
7.584053993225097656e+00,2.000000000000000000e+00,1.409552147707326952e-01,2.161172161172160600e+00,-1.126984126984126533e+00
7.594027519226074219e+00,3.000000000000000000e+00,8.716716258487799962e-02,-6.105006105006083317e-02,-3.158730158730158166e+00
7.604000806808471680e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
7.613974094390869141e+00,1.000000000000000000e+00,-2.801937895780888255e-01,-2.808302808302798326e-01,-7.777777777777714618e-01
7.623947620391845703e+00,2.000000000000000000e+00,1.508735790035853341e-01,1.965811965811965933e+00,-1.126984126984126533e+00
7.633916854858398438e+00,3.000000000000000000e+00,8.754863813229540881e-02,-3.663003663003649990e-02,-3.222222222222221433e+00
7.641614198684692383e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-3.663003663003649990e-02,-1.000000000000000000e+00
7.647405862808227539e+00,1.000000000000000000e+00,-2.805752651255062347e-01,-1.831501831501824995e-01,-7.460317460317469340e-01
7.653218269348144531e+00,2.000000000000000000e+00,1.592660410467683363e-01,1.697191697191698267e+00,-1.285714285714284699e+00
7.659052133560180664e+00,3.000000000000000000e+00,8.716716258487799962e-02,-3.663003663003649990e-02,-3.285714285714284699e+00
7.664733171463012695e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
7.670299053192138672e+00,1.000000000000000000e+00,-2.805752651255062347e-01,-1.098901098901094997e-01,-7.777777777777714618e-01
7.675909042358398438e+00,2.000000000000000000e+00,1.661326009002817017e-01,1.477411477411479268e+00,-1.253968253968253066e+00
7.681514263153076172e+00,3.000000000000000000e+00,8.716716258487799962e-02,-3.663003663003649990e-02,-3.285714285714284699e+00
7.687152862548828125e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
7.692567110061645508e+00,1.000000000000000000e+00,-2.805752651255062347e-01,-8.547008547008516643e-02,-8.095238095238102005e-01
7.698267698287963867e+00,2.000000000000000000e+00,1.707103074692906119e-01,1.184371184371187269e+00,-1.126984126984126533e+00
7.703842878341674805e+00,3.000000000000000000e+00,8.716716258487799962e-02,-3.663003663003649990e-02,-3.317460317460316332e+00
7.709322452545166016e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
7.714996337890625000e+00,1.000000000000000000e+00,-2.805752651255062347e-01,-3.663003663003649990e-02,-8.095238095238102005e-01
7.720459699630737305e+00,2.000000000000000000e+00,1.737621118486298855e-01,8.913308913308881642e-01,-1.000000000000000000e+00
7.726071119308471680e+00,3.000000000000000000e+00,8.716716258487799962e-02,-1.221001221001216663e-02,-3.412698412698411232e+00
7.731731176376342773e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
7.737402200698852539e+00,1.000000000000000000e+00,-2.801937895780888255e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
7.742975234985351562e+00,2.000000000000000000e+00,1.752880140382995222e-01,5.982905982905961650e-01,-7.460317460317469340e-01
7.748545646667480469e+00,3.000000000000000000e+00,8.716716258487799962e-02,-1.221001221001216663e-02,-3.476190476190474499e+00
7.754177808761596680e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
7.759767055511474609e+00,1.000000000000000000e+00,-2.798123140306714163e-01,1.221001221001216663e-02,-8.730158730158734670e-01
7.765360116958618164e+00,2.000000000000000000e+00,1.749065384908821130e-01,3.052503052503041658e-01,-5.555555555555571345e-01
7.770956516265869141e+00,3.000000000000000000e+00,8.754863813229540881e-02,1.221001221001216663e-02,-3.507936507936506132e+00
7.776528358459472656e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
7.782212018966674805e+00,1.000000000000000000e+00,-2.794308384832540071e-01,6.105006105006083317e-02,-9.365079365079367335e-01
7.787655353546142578e+00,2.000000000000000000e+00,1.741435873960472946e-01,8.547008547008516643e-02,-2.698412698412653299e-01
7.793324708938598633e+00,3.000000000000000000e+00,8.754863813229540881e-02,-1.221001221001216663e-02,-3.539682539682537765e+00
7.798853874206542969e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
7.804506540298461914e+00,1.000000000000000000e+00,-2.775234607461669611e-01,1.587301587301581662e-01,-1.031746031746031633e+00
7.810107231140136719e+00,2.000000000000000000e+00,1.733806363012124763e-01,-1.221001221001216663e-02,-1.111111111111142691e-01
7.815679550170898438e+00,3.000000000000000000e+00,8.754863813229540881e-02,1.221001221001216663e-02,-3.603174603174601032e+00
7.821355342864990234e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
7.826920986175537109e+00,2.000000000000000000e+00,1.722362096589602487e-01,-8.547008547008516643e-02,1.746031746031775356e-01
7.832420587539672852e+00,1.000000000000000000e+00,-2.763790341039147336e-01,1.831501831501824995e-01,-1.095238095238094900e+00
7.838113069534301758e+00,3.000000000000000000e+00,8.793011367971281800e-02,1.221001221001216663e-02,-3.698412698412695931e+00
7.843649864196777344e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
7.849302053451538086e+00,1.000000000000000000e+00,-2.748531319142450968e-01,2.319902319902311660e-01,-1.158730158730158166e+00
7.854932069778442383e+00,2.000000000000000000e+00,1.691844052796209752e-01,-2.808302808302798326e-01,3.015873015873040686e-01
7.860478162765502930e+00,3.000000000000000000e+00,8.793011367971281800e-02,1.221001221001216663e-02,-3.730158730158727565e+00
7.866129159927368164e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
7.871829509735107422e+00,1.000000000000000000e+00,-2.740901808194102784e-01,1.831501831501824995e-01,-1.222222222222221433e+00
7.877513647079467773e+00,2.000000000000000000e+00,1.665140764476991109e-01,-3.785103785103771656e-01,5.873015873015816624e-01
7.883383035659790039e+00,3.000000000000000000e+00,8.831158922713022719e-02,1.221001221001216663e-02,-3.793650793650790831e+00
7.889257431030273438e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
7.894937276840209961e+00,1.000000000000000000e+00,-2.725642786297406417e-01,2.075702075702068328e-01,-1.253968253968253066e+00
7.900749444961547852e+00,2.000000000000000000e+00,1.634622720683598374e-01,-4.517704517704501654e-01,7.142857142857081953e-01
7.906624555587768555e+00,3.000000000000000000e+00,8.831158922713022719e-02,3.663003663003649990e-02,-3.825396825396822464e+00
7.912613868713378906e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
7.918504238128662109e+00,1.000000000000000000e+00,-2.710383764400710049e-01,2.319902319902311660e-01,-1.349206349206347966e+00
7.924312591552734375e+00,2.000000000000000000e+00,1.615548943312727914e-01,-4.029304029304014989e-01,9.047619047618979948e-01
7.930154800415039062e+00,3.000000000000000000e+00,8.869306477454763638e-02,3.663003663003649990e-02,-3.857142857142854098e+00
7.935856819152832031e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.941744089126586914e+00,1.000000000000000000e+00,-2.695124742504013682e-01,2.564102564102554993e-01,-1.349206349206347966e+00
7.947586774826049805e+00,2.000000000000000000e+00,1.592660410467683363e-01,-3.785103785103771656e-01,8.412698412698347283e-01
7.953408718109130859e+00,3.000000000000000000e+00,8.869306477454763638e-02,1.221001221001216663e-02,-3.952380952380948997e+00
7.959193468093872070e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
7.965021610260009766e+00,1.000000000000000000e+00,-2.683680476081491406e-01,2.319902319902311660e-01,-1.380952380952379599e+00
7.970868349075317383e+00,2.000000000000000000e+00,1.577401388570986995e-01,-3.540903540903528324e-01,1.000000000000000000e+00
7.976715803146362305e+00,3.000000000000000000e+00,8.869306477454763638e-02,1.221001221001216663e-02,-3.984126984126980631e+00
7.982596635818481445e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
7.988411426544189453e+00,1.000000000000000000e+00,-2.668421454184795039e-01,2.075702075702068328e-01,-1.444444444444442865e+00
7.994155883789062500e+00,2.000000000000000000e+00,1.562142366674290628e-01,-3.296703296703284991e-01,1.031746031746038739e+00
8.000022172927856445e+00,3.000000000000000000e+00,8.907454032196504556e-02,1.221001221001216663e-02,-4.047619047619051003e+00
8.005825519561767578e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
8.011670351028442383e+00,1.000000000000000000e+00,-2.656977187762272763e-01,2.319902319902311660e-01,-1.412698412698411232e+00
8.017537355422973633e+00,2.000000000000000000e+00,1.550698100251768352e-01,-2.808302808302798326e-01,1.031746031746038739e+00
8.023350000381469727e+00,3.000000000000000000e+00,8.945601586938245475e-02,3.663003663003649990e-02,-4.079365079365082636e+00
8.029154777526855469e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
8.034828662872314453e+00,1.000000000000000000e+00,-2.649347676813924579e-01,1.831501831501824995e-01,-1.507936507936506132e+00
8.040796756744384766e+00,2.000000000000000000e+00,1.543068589303420168e-01,-2.075702075702068328e-01,1.000000000000000000e+00
8.046602010726928711e+00,3.000000000000000000e+00,8.945601586938245475e-02,3.663003663003649990e-02,-4.142857142857145902e+00
8.052420139312744141e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
8.058264493942260742e+00,1.000000000000000000e+00,-2.634088654917228212e-01,2.075702075702068328e-01,-1.507936507936506132e+00
8.064167022705078125e+00,2.000000000000000000e+00,1.546883344777594260e-01,-1.098901098901094997e-01,1.000000000000000000e+00
8.070259571075439453e+00,3.000000000000000000e+00,8.983749141679986394e-02,3.663003663003649990e-02,-4.206349206349209169e+00
8.076025962829589844e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
8.081807136535644531e+00,1.000000000000000000e+00,-2.626459143968880028e-01,1.831501831501824995e-01,-1.539682539682537765e+00
8.087609767913818359e+00,2.000000000000000000e+00,1.546883344777594260e-01,-6.105006105006083317e-02,9.682539682539612613e-01
8.093432426452636719e+00,3.000000000000000000e+00,8.983749141679986394e-02,1.221001221001216663e-02,-4.238095238095240802e+00
8.099090337753295898e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
8.104991197586059570e+00,1.000000000000000000e+00,-2.618829633020531844e-01,1.587301587301581662e-01,-1.539682539682537765e+00
8.110659837722778320e+00,2.000000000000000000e+00,1.550698100251768352e-01,-1.221001221001216663e-02,9.365079365079367335e-01
8.116566896438598633e+00,3.000000000000000000e+00,9.021896696421727313e-02,3.663003663003649990e-02,-4.301587301587304069e+00
8.122293949127197266e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
8.128124475479125977e+00,1.000000000000000000e+00,-2.607385366598009568e-01,1.587301587301581662e-01,-1.539682539682537765e+00
8.133806467056274414e+00,2.000000000000000000e+00,1.554512855725942444e-01,1.221001221001216663e-02,9.682539682539612613e-01
8.139529943466186523e+00,3.000000000000000000e+00,9.060044251163468232e-02,3.663003663003649990e-02,-4.333333333333335702e+00
8.145016193389892578e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
8.150661230087280273e+00,1.000000000000000000e+00,-2.599755855649661385e-01,1.343101343101338330e-01,-1.571428571428569398e+00
8.156320810317993164e+00,2.000000000000000000e+00,1.554512855725942444e-01,1.221001221001216663e-02,9.682539682539612613e-01
8.162058591842651367e+00,3.000000000000000000e+00,9.060044251163468232e-02,1.221001221001216663e-02,-4.365079365079367335e+00
8.167862892150878906e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
8.173701047897338867e+00,1.000000000000000000e+00,-2.592126344701313201e-01,1.587301587301581662e-01,-1.603174603174601032e+00
8.179576158523559570e+00,2.000000000000000000e+00,1.562142366674290628e-01,3.663003663003649990e-02,9.682539682539612613e-01
8.185441732406616211e+00,3.000000000000000000e+00,9.060044251163468232e-02,1.221001221001216663e-02,-4.428571428571430602e+00
8.191297292709350586e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
8.197118759155273438e+00,1.000000000000000000e+00,-2.576867322804616833e-01,1.831501831501824995e-01,-1.571428571428569398e+00
8.202936887741088867e+00,2.000000000000000000e+00,1.565957122148464720e-01,6.105006105006083317e-02,1.000000000000000000e+00
8.208749294281005859e+00,3.000000000000000000e+00,9.098191805905209151e-02,1.221001221001216663e-02,-4.460317460317462235e+00
8.214571237564086914e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
8.220361948013305664e+00,1.000000000000000000e+00,-2.565423056382094558e-01,1.831501831501824995e-01,-1.698412698412695931e+00
8.225939750671386719e+00,2.000000000000000000e+00,1.569771877622638812e-01,3.663003663003649990e-02,1.031746031746038739e+00
8.231547355651855469e+00,3.000000000000000000e+00,9.098191805905209151e-02,3.663003663003649990e-02,-4.523809523809525501e+00
8.237192630767822266e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
8.242725849151611328e+00,1.000000000000000000e+00,-2.553978789959572282e-01,1.831501831501824995e-01,-1.698412698412695931e+00
