1.495059008598327637e+02,3.000000000000000000e+00,1.127260242618444153e-01,-1.098901098901094997e-01,-7.888888888888885731e+00
1.495122036933898926e+02,2.000000000000000000e+00,1.436255436026545595e-01,-2.075702075702068328e-01,-7.142857142857081953e-01
1.495188491344451904e+02,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
1.495251770019531250e+02,3.000000000000000000e+00,1.115815976195921877e-01,-1.098901098901094997e-01,-7.952380952380948997e+00
1.495316331386566162e+02,3.000000000000000000e+00,1.108186465247573693e-01,-1.343101343101338330e-01,-7.920634920634917364e+00
1.495379908084869385e+02,3.000000000000000000e+00,1.096742198825051418e-01,-1.831501831501824995e-01,-7.952380952380948997e+00
1.495443899631500244e+02,2.000000000000000000e+00,1.390478370336456493e-01,-2.075702075702068328e-01,-5.873015873015816624e-01
1.495508387088775635e+02,3.000000000000000000e+00,1.081483176928355050e-01,-1.587301587301581662e-01,-7.952380952380948997e+00
1.495567362308502197e+02,2.000000000000000000e+00,1.367589837491411942e-01,-2.075702075702068328e-01,-5.555555555555571345e-01
1.495629050731658936e+02,1.000000000000000000e+00,-2.794308384832540071e-01,6.105006105006083317e-02,-1.173015873015872756e+01
1.495694482326507568e+02,3.000000000000000000e+00,1.070038910505832774e-01,-1.343101343101338330e-01,-8.015873015873019369e+00
1.495754103660583496e+02,2.000000000000000000e+00,1.348516060120541482e-01,-1.587301587301581662e-01,-6.507936507936449289e-01
1.495821259021759033e+02,1.000000000000000000e+00,-2.786678873884191887e-01,6.105006105006083317e-02,-1.173015873015872756e+01
1.495886569023132324e+02,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
1.495951223373413086e+02,3.000000000000000000e+00,1.054779888609136407e-01,-1.098901098901094997e-01,-8.142857142857145902e+00
1.496016106605529785e+02,2.000000000000000000e+00,1.325627527275496931e-01,-1.343101343101338330e-01,-6.190476190476204010e-01
1.496080250740051270e+02,2.000000000000000000e+00,1.321812771801322839e-01,-1.343101343101338330e-01,-6.507936507936449289e-01
1.496143319606781006e+02,2.000000000000000000e+00,1.314183260852974655e-01,-1.343101343101338330e-01,-6.507936507936449289e-01
1.496208345890045166e+02,2.000000000000000000e+00,1.302738994430452379e-01,-1.587301587301581662e-01,-6.190476190476204010e-01
1.496267182826995850e+02,2.000000000000000000e+00,1.298924238956278288e-01,-1.098901098901094997e-01,-6.190476190476204010e-01
1.496331198215484619e+02,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
1.496394307613372803e+02,1.000000000000000000e+00,-2.748531319142450968e-01,6.105006105006083317e-02,-1.179365079365079083e+01
1.496458258628845215e+02,1.000000000000000000e+00,-2.744716563668276876e-01,6.105006105006083317e-02,-1.179365079365079083e+01
1.496522469520568848e+02,1.000000000000000000e+00,-2.740901808194102784e-01,6.105006105006083317e-02,-1.173015873015872756e+01
1.496581101417541504e+02,1.000000000000000000e+00,-2.737087052719928693e-01,6.105006105006083317e-02,-1.179365079365079083e+01
1.496644711494445801e+02,3.000000000000000000e+00,9.975585564965250285e-02,-1.098901098901094997e-01,-8.460317460317462235e+00
1.496710796356201172e+02,3.000000000000000000e+00,9.899290455481768447e-02,-1.098901098901094997e-01,-8.460317460317462235e+00
1.496776072978973389e+02,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.496839945316314697e+02,4.000000000000000000e+00,-1.752880140382995222e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.496906204223632812e+02,4.000000000000000000e+00,-1.752880140382995222e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.496970641613006592e+02,3.000000000000000000e+00,9.670405127031322934e-02,-1.098901098901094997e-01,-8.587301587301588768e+00
1.497034463882446289e+02,4.000000000000000000e+00,-1.752880140382995222e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.497089464664459229e+02,1.000000000000000000e+00,-2.691309987029839590e-01,8.547008547008516643e-02,-1.179365079365079083e+01
1.497146279811859131e+02,3.000000000000000000e+00,9.517814908064359258e-02,-1.098901098901094997e-01,-8.682539682539683668e+00
1.497211713790893555e+02,2.000000000000000000e+00,1.295109483482104196e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
1.497279376983642578e+02,4.000000000000000000e+00,-1.756694895857169314e-01,-3.663003663003649990e-02,-9.682539682539612613e-01
1.497346494197845459e+02,2.000000000000000000e+00,1.295109483482104196e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
1.497412717342376709e+02,3.000000000000000000e+00,9.174486915388690988e-02,-1.343101343101338330e-01,-8.746031746031746934e+00
1.497477130889892578e+02,2.000000000000000000e+00,1.295109483482104196e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
1.497542078495025635e+02,2.000000000000000000e+00,1.298924238956278288e-01,1.221001221001216663e-02,-4.920634920634938680e-01
1.497607030868530273e+02,3.000000000000000000e+00,9.021896696421727313e-02,-1.098901098901094997e-01,-8.904761904761905100e+00
1.497671244144439697e+02,1.000000000000000000e+00,-2.637903410391402304e-01,1.098901098901094997e-01,-1.201587301587301937e+01
1.497736630439758301e+02,2.000000000000000000e+00,1.298924238956278288e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
1.497801380157470703e+02,4.000000000000000000e+00,-1.779583428702213865e-01,-8.547008547008516643e-02,-1.063492063492063266e+00
1.497865941524505615e+02,2.000000000000000000e+00,1.298924238956278288e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
1.497928650379180908e+02,1.000000000000000000e+00,-2.622644388494705936e-01,1.098901098901094997e-01,-1.207936507936508264e+01
1.497987034320831299e+02,4.000000000000000000e+00,-1.779583428702213865e-01,-3.663003663003649990e-02,-1.190476190476189799e+00
1.498045904636383057e+02,4.000000000000000000e+00,-1.779583428702213865e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
1.498099493980407715e+02,1.000000000000000000e+00,-2.603570611123835477e-01,8.547008547008516643e-02,-1.204761904761905100e+01
1.498160011768341064e+02,3.000000000000000000e+00,8.564126039520836287e-02,-1.343101343101338330e-01,-9.000000000000000000e+00
1.498225305080413818e+02,2.000000000000000000e+00,1.310368505378800563e-01,1.221001221001216663e-02,1.587301587301226391e-02
1.498290491104125977e+02,1.000000000000000000e+00,-2.580682078278790925e-01,1.098901098901094997e-01,-1.214285714285714590e+01
1.498356771469116211e+02,1.000000000000000000e+00,-2.573052567330442741e-01,1.343101343101338330e-01,-1.223809523809524080e+01
1.498421704769134521e+02,4.000000000000000000e+00,-1.806286717021432509e-01,-1.343101343101338330e-01,-1.285714285714284699e+00
1.498487179279327393e+02,2.000000000000000000e+00,1.310368505378800563e-01,1.221001221001216663e-02,2.380952380952408021e-01
1.498551690578460693e+02,2.000000000000000000e+00,1.314183260852974655e-01,1.221001221001216663e-02,3.015873015873040686e-01
1.498615965843200684e+02,4.000000000000000000e+00,-1.817730983443954784e-01,-1.098901098901094997e-01,-1.285714285714284699e+00
1.498681526184082031e+02,4.000000000000000000e+00,-1.825360494392302968e-01,-1.098901098901094997e-01,-1.317460317460316332e+00
1.498745081424713135e+02,1.000000000000000000e+00,-2.534905012588701823e-01,1.098901098901094997e-01,-1.233333333333333570e+01
1.498808383941650391e+02,3.000000000000000000e+00,8.106355382619945260e-02,-1.098901098901094997e-01,-9.190476190476189799e+00
1.498872940540313721e+02,4.000000000000000000e+00,-1.867322804608217979e-01,-2.075702075702068328e-01,-1.190476190476189799e+00
1.498935911655426025e+02,3.000000000000000000e+00,8.030060273136463422e-02,-1.098901098901094997e-01,-9.285714285714284699e+00
1.499000561237335205e+02,2.000000000000000000e+00,1.359960326543063758e-01,1.343101343101338330e-01,3.968253968253918629e-01
1.499064531326293945e+02,1.000000000000000000e+00,-2.508201724269483179e-01,8.547008547008516643e-02,-1.236507936507936734e+01
1.499129588603973389e+02,4.000000000000000000e+00,-1.894026092927436622e-01,-1.587301587301581662e-01,-1.317460317460316332e+00
1.499194581508636475e+02,3.000000000000000000e+00,7.915617608911240666e-02,-6.105006105006083317e-02,-9.412698412698411232e+00
1.499257843494415283e+02,1.000000000000000000e+00,-2.492942702372769048e-01,8.547008547008516643e-02,-1.236507936507936734e+01
1.499320797920227051e+02,1.000000000000000000e+00,-2.485313191424420864e-01,6.105006105006083317e-02,-1.226984126984127244e+01
1.499380915164947510e+02,1.000000000000000000e+00,-2.485313191424420864e-01,1.221001221001216663e-02,-1.220634920634920917e+01
1.499443583488464355e+02,1.000000000000000000e+00,-2.481498435950246773e-01,3.663003663003649990e-02,-1.217460317460317754e+01
1.499507584571838379e+02,1.000000000000000000e+00,-2.481498435950246773e-01,3.663003663003649990e-02,-1.217460317460317754e+01
1.499574472904205322e+02,3.000000000000000000e+00,7.534142061493831477e-02,-1.098901098901094997e-01,-9.571428571428569398e+00
1.499639866352081299e+02,2.000000000000000000e+00,1.501106279087505158e-01,2.564102564102554993e-01,4.285714285714306016e-01
1.499701666831970215e+02,3.000000000000000000e+00,7.381551842526867802e-02,-1.098901098901094997e-01,-9.507936507936506132e+00
1.499756886959075928e+02,3.000000000000000000e+00,7.305256733043385964e-02,-1.098901098901094997e-01,-9.539682539682537765e+00
1.499818685054779053e+02,1.000000000000000000e+00,-2.458609903105202221e-01,3.663003663003649990e-02,-1.198412698412698063e+01
1.499883675575256348e+02,4.000000000000000000e+00,-2.050431067368574389e-01,-2.564102564102554993e-01,-1.253968253968253066e+00
1.499947826862335205e+02,1.000000000000000000e+00,-2.454795147631028129e-01,3.663003663003649990e-02,-1.195238095238094900e+01
1.500013544559478760e+02,1.000000000000000000e+00,-2.450980392156854037e-01,3.663003663003649990e-02,-1.188888888888888573e+01
1.500078752040863037e+02,4.000000000000000000e+00,-2.092393377584489400e-01,-2.564102564102554993e-01,-1.317460317460316332e+00
1.500143597126007080e+02,4.000000000000000000e+00,-2.103837644007011676e-01,-2.319902319902311660e-01,-1.317460317460316332e+00
1.500208287239074707e+02,2.000000000000000000e+00,1.619363698786902006e-01,2.564102564102554993e-01,6.190476190476204010e-01
1.500272655487060547e+02,3.000000000000000000e+00,7.114518959334681369e-02,-6.105006105006083317e-02,-9.730158730158727565e+00
1.500337576866149902e+02,2.000000000000000000e+00,1.638437476157772466e-01,2.808302808302798326e-01,5.555555555555571345e-01
1.500401873588562012e+02,2.000000000000000000e+00,1.653696498054468833e-01,2.808302808302798326e-01,6.190476190476204010e-01
1.500466742515563965e+02,4.000000000000000000e+00,-2.145799954222926686e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.500531413555145264e+02,1.000000000000000000e+00,-2.443350881208505854e-01,1.221001221001216663e-02,-1.163492063492063266e+01
1.500596449375152588e+02,4.000000000000000000e+00,-2.172503242542145330e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.500661292076110840e+02,3.000000000000000000e+00,6.847486076142494937e-02,-8.547008547008516643e-02,-9.793650793650790831e+00
1.500725252628326416e+02,2.000000000000000000e+00,1.729991607537950671e-01,2.319902319902311660e-01,8.730158730158734670e-01
1.500789890289306641e+02,2.000000000000000000e+00,1.741435873960472946e-01,2.319902319902311660e-01,7.777777777777714618e-01
1.500855231285095215e+02,2.000000000000000000e+00,1.760509651331343406e-01,2.564102564102554993e-01,8.412698412698347283e-01
1.500918865203857422e+02,1.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-1.138095238095237960e+01
1.500983409881591797e+02,3.000000000000000000e+00,6.656748302433790343e-02,-8.547008547008516643e-02,-9.730158730158727565e+00
1.501045906543731689e+02,4.000000000000000000e+00,-2.248798352025627167e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
1.501106181144714355e+02,1.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-1.131746031746031633e+01
1.501171743869781494e+02,4.000000000000000000e+00,-2.264057373922323535e-01,-2.808302808302798326e-01,-1.571428571428569398e+00
1.501237404346466064e+02,3.000000000000000000e+00,6.580453192950308505e-02,-8.547008547008516643e-02,-9.730158730158727565e+00
1.501303117275238037e+02,1.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-1.119047619047618980e+01
1.501368086338043213e+02,2.000000000000000000e+00,1.852063782711521611e-01,3.052503052503041658e-01,7.777777777777714618e-01
1.501432418823242188e+02,3.000000000000000000e+00,6.504158083466826668e-02,-6.105006105006083317e-02,-9.793650793650790831e+00
1.501497616767883301e+02,1.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,-1.106349206349206327e+01
1.501561193466186523e+02,3.000000000000000000e+00,6.427862973983344830e-02,-6.105006105006083317e-02,-9.857142857142854098e+00
1.501624650955200195e+02,2.000000000000000000e+00,1.913099870298307081e-01,2.075702075702068328e-01,1.190476190476189799e+00
1.501689887046813965e+02,2.000000000000000000e+00,1.920729381246655265e-01,1.587301587301581662e-01,1.222222222222228538e+00
1.501749687194824219e+02,3.000000000000000000e+00,6.351567864499862992e-02,-3.663003663003649990e-02,-9.857142857142854098e+00
1.501814582347869873e+02,4.000000000000000000e+00,-2.443350881208505854e-01,-3.540903540903528324e-01,-1.761904761904759198e+00
1.501881282329559326e+02,4.000000000000000000e+00,-2.462424658579376313e-01,-3.785103785103771656e-01,-1.698412698412695931e+00
1.501946403980255127e+02,3.000000000000000000e+00,6.313420309758122073e-02,-1.221001221001216663e-02,-1.001587301587301937e+01
1.502010746002197266e+02,1.000000000000000000e+00,-2.431906614785983578e-01,-1.221001221001216663e-02,-1.036507936507936734e+01
1.502076585292816162e+02,1.000000000000000000e+00,-2.431906614785983578e-01,-1.221001221001216663e-02,-1.033333333333333570e+01
1.502138702869415283e+02,2.000000000000000000e+00,2.065690089265270757e-01,2.319902319902311660e-01,1.412698412698418338e+00
1.502204000949859619e+02,2.000000000000000000e+00,2.080949111161967124e-01,2.564102564102554993e-01,1.444444444444442865e+00
1.502263166904449463e+02,1.000000000000000000e+00,-2.431906614785983578e-01,-1.221001221001216663e-02,-1.007936507936508264e+01
1.502328438758850098e+02,3.000000000000000000e+00,6.313420309758122073e-02,-1.221001221001216663e-02,-1.014285714285714590e+01
1.502392864227294922e+02,1.000000000000000000e+00,-2.431906614785983578e-01,-1.221001221001216663e-02,-9.857142857142854098e+00
1.502457988262176514e+02,1.000000000000000000e+00,-2.431906614785983578e-01,-1.221001221001216663e-02,-9.761904761904759198e+00
1.502523782253265381e+02,2.000000000000000000e+00,2.180132753490493513e-01,2.075702075702068328e-01,1.761904761904759198e+00
1.502589080333709717e+02,3.000000000000000000e+00,6.313420309758122073e-02,-1.221001221001216663e-02,-1.017460317460317754e+01
1.502653932571411133e+02,2.000000000000000000e+00,2.195391775387189881e-01,2.075702075702068328e-01,1.825396825396822464e+00
1.502718734741210938e+02,4.000000000000000000e+00,-2.878233005264370092e-01,-4.273504273504258322e-01,-1.698412698412695931e+00
1.502781724929809570e+02,4.000000000000000000e+00,-2.901121538109414644e-01,-4.273504273504258322e-01,-1.698412698412695931e+00
1.502845857143402100e+02,1.000000000000000000e+00,-2.435721370260157670e-01,-1.221001221001216663e-02,-9.349206349206347966e+00
1.502908546924591064e+02,3.000000000000000000e+00,6.351567864499862992e-02,-1.221001221001216663e-02,-1.020634920634920917e+01
1.502973775863647461e+02,2.000000000000000000e+00,2.294575417715716270e-01,1.831501831501824995e-01,2.047619047619051003e+00
1.503039181232452393e+02,3.000000000000000000e+00,6.351567864499862992e-02,-1.221001221001216663e-02,-1.011111111111111427e+01
1.503103911876678467e+02,3.000000000000000000e+00,6.351567864499862992e-02,1.221001221001216663e-02,-1.014285714285714590e+01
1.503168678283691406e+02,4.000000000000000000e+00,-3.130006866559860157e-01,-4.517704517704501654e-01,-1.761904761904759198e+00
1.503232121467590332e+02,1.000000000000000000e+00,-2.435721370260157670e-01,-1.221001221001216663e-02,-8.714285714285715301e+00
1.503295841217041016e+02,2.000000000000000000e+00,2.359426260776675832e-01,1.831501831501824995e-01,2.174603174603177536e+00
