9.929414772987365723e+01,1.000000000000000000e+00,-4.673075455863262562e-02,6.105006105006083317e-02,3.063492063492063266e+00
9.930058240890502930e+01,3.000000000000000000e+00,4.793240253299764220e-01,1.098901098901094997e-01,3.253968253968253066e+00
9.930699014663696289e+01,3.000000000000000000e+00,4.800869764248112403e-01,1.098901098901094997e-01,3.349206349206355071e+00
9.931347322463989258e+01,3.000000000000000000e+00,4.804684519722286495e-01,8.547008547008516643e-02,3.349206349206355071e+00
9.931991910934448242e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,7.777777777777714618e-01
9.932605290412902832e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,7.460317460317469340e-01
9.933257603645324707e+01,4.000000000000000000e+00,-9.130617227435724459e-01,8.180708180708151644e-01,-1.634920634920632665e+00
9.933915543556213379e+01,4.000000000000000000e+00,-9.084840161745635356e-01,8.180708180708151644e-01,-1.666666666666664298e+00
9.934577870368957520e+01,1.000000000000000000e+00,-4.367895017929335211e-02,6.105006105006083317e-02,3.349206349206355071e+00
9.935227108001708984e+01,3.000000000000000000e+00,4.835202563515679230e-01,8.547008547008516643e-02,3.476190476190481604e+00
9.935831594467163086e+01,1.000000000000000000e+00,-4.329747463187594292e-02,6.105006105006083317e-02,3.412698412698418338e+00
9.936459183692932129e+01,4.000000000000000000e+00,-8.989471274891283059e-01,8.424908424908394977e-01,-1.634920634920632665e+00
9.937107682228088379e+01,3.000000000000000000e+00,4.842832074464027414e-01,8.547008547008516643e-02,3.603174603174608137e+00
9.937764692306518555e+01,1.000000000000000000e+00,-4.215304798962371535e-02,8.547008547008516643e-02,3.412698412698418338e+00
9.938403820991516113e+01,4.000000000000000000e+00,-8.890287632562756670e-01,8.669108669108638310e-01,-1.730158730158727565e+00
9.939025950431823730e+01,4.000000000000000000e+00,-8.840695811398493476e-01,8.669108669108638310e-01,-1.730158730158727565e+00
9.939643239974975586e+01,2.000000000000000000e+00,2.401388570992590843e-01,-3.663003663003649990e-02,7.460317460317469340e-01
9.940295696258544922e+01,2.000000000000000000e+00,2.397573815518416751e-01,-3.663003663003649990e-02,7.777777777777714618e-01
9.940883612632751465e+01,1.000000000000000000e+00,-3.833829251544962347e-02,8.547008547008516643e-02,3.539682539682544871e+00
9.941447710990905762e+01,4.000000000000000000e+00,-8.581292439154655227e-01,8.913308913308881642e-01,-1.571428571428569398e+00
9.942111992835998535e+01,1.000000000000000000e+00,-3.795681696803221428e-02,8.547008547008516643e-02,3.571428571428569398e+00
9.942772555351257324e+01,4.000000000000000000e+00,-8.524071107042043849e-01,9.157509157509124975e-01,-1.571428571428569398e+00
9.943433952331542969e+01,1.000000000000000000e+00,-3.719386587319739590e-02,1.098901098901094997e-01,3.539682539682544871e+00
9.944087052345275879e+01,4.000000000000000000e+00,-8.409628442816821092e-01,9.157509157509124975e-01,-1.603174603174601032e+00
9.944733595848083496e+01,3.000000000000000000e+00,4.884794384679942425e-01,6.105006105006083317e-02,3.952380952380948997e+00
9.945371651649475098e+01,1.000000000000000000e+00,-3.528648813611034996e-02,1.098901098901094997e-01,3.698412698412695931e+00
9.945992708206176758e+01,2.000000000000000000e+00,2.367055771725024016e-01,-6.105006105006083317e-02,9.365079365079367335e-01
9.946608853340148926e+01,4.000000000000000000e+00,-8.352407110704209714e-01,9.157509157509124975e-01,-1.507936507936506132e+00
9.947164511680603027e+01,3.000000000000000000e+00,4.888609140154116517e-01,6.105006105006083317e-02,3.888888888888885731e+00
9.947720003128051758e+01,2.000000000000000000e+00,2.359426260776675832e-01,-8.547008547008516643e-02,9.365079365079367335e-01
9.948332691192626953e+01,4.000000000000000000e+00,-8.230334935530638774e-01,9.157509157509124975e-01,-1.507936507936506132e+00
9.948877978324890137e+01,2.000000000000000000e+00,2.351796749828327648e-01,-1.098901098901094997e-01,1.031746031746038739e+00
9.949440765380859375e+01,2.000000000000000000e+00,2.347981994354153557e-01,-1.098901098901094997e-01,1.126984126984126533e+00
9.950013875961303711e+01,1.000000000000000000e+00,-3.185320820935366726e-02,1.098901098901094997e-01,3.666666666666671404e+00
9.950596094131469727e+01,4.000000000000000000e+00,-8.058670939192804639e-01,9.401709401709368308e-01,-1.349206349206347966e+00
9.951179242134094238e+01,1.000000000000000000e+00,-3.070878156710143969e-02,1.343101343101338330e-01,3.666666666666671404e+00
9.951756978034973145e+01,1.000000000000000000e+00,-3.032730601968403050e-02,1.343101343101338330e-01,3.666666666666671404e+00
9.952327299118041992e+01,4.000000000000000000e+00,-7.948043030441755974e-01,9.645909645909611640e-01,-1.317460317460316332e+00
9.952893519401550293e+01,3.000000000000000000e+00,4.907682917524986976e-01,3.663003663003649990e-02,4.142857142857138797e+00
9.953484725952148438e+01,4.000000000000000000e+00,-7.753490501258877288e-01,9.890109890109854973e-01,-1.539682539682537765e+00
9.954067039489746094e+01,1.000000000000000000e+00,-2.651255054550993862e-02,1.098901098901094997e-01,3.825396825396822464e+00
9.954647088050842285e+01,1.000000000000000000e+00,-2.574959945067512024e-02,1.343101343101338330e-01,3.761904761904759198e+00
9.955226325988769531e+01,1.000000000000000000e+00,-2.460517280842289267e-02,1.343101343101338330e-01,3.825396825396822464e+00
9.955808901786804199e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,4.269841269841265330e+00
9.956377410888671875e+01,4.000000000000000000e+00,-7.349126420996405784e-01,1.013431013431016936e+00,-1.412698412698411232e+00
9.956961488723754883e+01,4.000000000000000000e+00,-7.284275577935446222e-01,1.013431013431016936e+00,-1.349206349206347966e+00
9.957542705535888672e+01,4.000000000000000000e+00,-7.215609979400312568e-01,1.037851037851041269e+00,-1.349206349206347966e+00
9.958122134208679199e+01,1.000000000000000000e+00,-1.926451514457916403e-02,1.343101343101338330e-01,3.825396825396822464e+00
9.958689522743225098e+01,1.000000000000000000e+00,-1.850156404974434565e-02,1.343101343101338330e-01,3.761904761904759198e+00
9.959269833564758301e+01,1.000000000000000000e+00,-1.735713740749211809e-02,1.343101343101338330e-01,3.793650793650797937e+00
9.959847807884216309e+01,1.000000000000000000e+00,-1.659418631265729971e-02,1.343101343101338330e-01,3.793650793650797937e+00
9.960419654846191406e+01,1.000000000000000000e+00,-1.583123521782248133e-02,1.343101343101338330e-01,3.793650793650797937e+00
9.961003565788269043e+01,1.000000000000000000e+00,-1.430533302815284458e-02,1.587301587301581662e-01,3.761904761904759198e+00
9.961581850051879883e+01,1.000000000000000000e+00,-1.354238193331802620e-02,1.343101343101338330e-01,3.761904761904759198e+00
9.962161493301391602e+01,4.000000000000000000e+00,-6.586175326161587407e-01,1.062271062271065603e+00,-1.317460317460316332e+00
9.962730216979980469e+01,4.000000000000000000e+00,-6.521324483100627845e-01,1.086691086691089936e+00,-1.222222222222221433e+00
9.963316082954406738e+01,4.000000000000000000e+00,-6.456473640039668282e-01,1.062271062271065603e+00,-1.253968253968253066e+00
9.963885021209716797e+01,3.000000000000000000e+00,4.938200961318379711e-01,-1.221001221001216663e-02,4.333333333333328596e+00
9.964471745491027832e+01,3.000000000000000000e+00,4.938200961318379711e-01,1.221001221001216663e-02,4.333333333333328596e+00
9.965049362182617188e+01,3.000000000000000000e+00,4.938200961318379711e-01,1.221001221001216663e-02,4.301587301587304069e+00
9.965629482269287109e+01,4.000000000000000000e+00,-6.113145647364000013e-01,1.086691086691089936e+00,-1.126984126984126533e+00
9.966206574440002441e+01,4.000000000000000000e+00,-6.040665293354692267e-01,1.086691086691089936e+00,-1.190476190476189799e+00
9.966785883903503418e+01,4.000000000000000000e+00,-5.971999694819558613e-01,1.086691086691089936e+00,-1.126984126984126533e+00
9.967353677749633789e+01,4.000000000000000000e+00,-5.903334096284424959e-01,1.086691086691089936e+00,-1.158730158730158166e+00
9.967932724952697754e+01,4.000000000000000000e+00,-5.830853742275117213e-01,1.086691086691089936e+00,-1.095238095238094900e+00
9.968512034416198730e+01,1.000000000000000000e+00,-9.536888685435229718e-04,1.343101343101338330e-01,3.857142857142861203e+00
9.969092917442321777e+01,2.000000000000000000e+00,2.237354085603104892e-01,-3.663003663003649990e-02,9.047619047618979948e-01
9.969673180580139160e+01,2.000000000000000000e+00,2.237354085603104892e-01,-1.221001221001216663e-02,9.047619047618979948e-01
9.970252037048339844e+01,2.000000000000000000e+00,2.237354085603104892e-01,-1.221001221001216663e-02,8.412698412698347283e-01
9.970831274986267090e+01,2.000000000000000000e+00,2.237354085603104892e-01,-1.221001221001216663e-02,8.095238095238102005e-01
9.971410703659057617e+01,2.000000000000000000e+00,2.237354085603104892e-01,-3.663003663003649990e-02,8.095238095238102005e-01
9.971994495391845703e+01,3.000000000000000000e+00,4.942015716792553803e-01,-1.221001221001216663e-02,4.174603174603177536e+00
9.972574710845947266e+01,4.000000000000000000e+00,-5.128938735027084306e-01,1.086691086691089936e+00,-1.031746031746031633e+00
9.973155093193054199e+01,1.000000000000000000e+00,8.201724269474297557e-03,1.343101343101338330e-01,3.984126984126987736e+00
9.973737192153930664e+01,1.000000000000000000e+00,8.964675364309115935e-03,1.098901098901094997e-01,4.047619047619051003e+00
9.974316906929016113e+01,1.000000000000000000e+00,9.727626459143934312e-03,1.343101343101338330e-01,3.984126984126987736e+00
9.974901604652404785e+01,2.000000000000000000e+00,2.214465552758060340e-01,-8.547008547008516643e-02,1.126984126984126533e+00
9.975481224060058594e+01,1.000000000000000000e+00,1.125352864881357107e-02,1.098901098901094997e-01,4.015873015873012264e+00
9.976058626174926758e+01,3.000000000000000000e+00,4.942015716792553803e-01,-1.221001221001216663e-02,3.952380952380948997e+00
9.976642704010009766e+01,3.000000000000000000e+00,4.942015716792553803e-01,-1.221001221001216663e-02,3.920634920634924470e+00
9.977207231521606445e+01,1.000000000000000000e+00,1.316090638590061701e-02,1.343101343101338330e-01,4.111111111111114269e+00
9.977798199653625488e+01,4.000000000000000000e+00,-4.587243457694363258e-01,1.062271062271065603e+00,-9.047619047618979948e-01
9.978377270698547363e+01,2.000000000000000000e+00,2.206836041809712157e-01,-3.663003663003649990e-02,1.031746031746038739e+00
9.978955173492431641e+01,3.000000000000000000e+00,4.938200961318379711e-01,-3.663003663003649990e-02,3.857142857142861203e+00
9.979537630081176758e+01,2.000000000000000000e+00,2.206836041809712157e-01,-1.221001221001216663e-02,1.000000000000000000e+00
9.980115175247192383e+01,2.000000000000000000e+00,2.203021286335538065e-01,-1.221001221001216663e-02,1.000000000000000000e+00
9.980682444572448730e+01,1.000000000000000000e+00,1.659418631265729971e-02,1.098901098901094997e-01,4.206349206349202063e+00
9.981261157989501953e+01,1.000000000000000000e+00,1.735713740749211809e-02,1.098901098901094997e-01,4.269841269841265330e+00
9.981839561462402344e+01,4.000000000000000000e+00,-4.190508888380257702e-01,1.062271062271065603e+00,-9.365079365079367335e-01
9.982387709617614746e+01,1.000000000000000000e+00,2.002746623941398241e-02,1.098901098901094997e-01,4.301587301587304069e+00
9.982977890968322754e+01,1.000000000000000000e+00,2.079041733424880078e-02,1.098901098901094997e-01,4.365079365079367335e+00
9.983562731742858887e+01,3.000000000000000000e+00,4.922941939421683344e-01,-3.663003663003649990e-02,3.793650793650797937e+00
9.984141612052917480e+01,2.000000000000000000e+00,2.191577019913015789e-01,-1.221001221001216663e-02,1.190476190476189799e+00
9.984710216522216797e+01,2.000000000000000000e+00,2.191577019913015789e-01,-1.221001221001216663e-02,1.158730158730165272e+00
9.985289716720581055e+01,1.000000000000000000e+00,2.422369726100548348e-02,1.098901098901094997e-01,4.523809523809518396e+00
9.985869646072387695e+01,3.000000000000000000e+00,4.915312428473335160e-01,-3.663003663003649990e-02,3.634920634920632665e+00
9.986450266838073730e+01,4.000000000000000000e+00,-3.549629968719010265e-01,9.890109890109854973e-01,-7.777777777777714618e-01
9.987028884887695312e+01,2.000000000000000000e+00,2.191577019913015789e-01,-1.221001221001216663e-02,1.317460317460316332e+00
9.987607359886169434e+01,3.000000000000000000e+00,4.907682917524986976e-01,-6.105006105006083317e-02,3.634920634920632665e+00
9.988175845146179199e+01,4.000000000000000000e+00,-3.427557793545439324e-01,9.890109890109854973e-01,-8.730158730158734670e-01
9.988753938674926758e+01,3.000000000000000000e+00,4.903868162050812884e-01,-6.105006105006083317e-02,3.634920634920632665e+00
9.989308738708496094e+01,4.000000000000000000e+00,-3.366521705958653854e-01,9.401709401709368308e-01,-8.412698412698347283e-01
9.989876723289489746e+01,4.000000000000000000e+00,-3.313115129320216568e-01,9.401709401709368308e-01,-7.142857142857081953e-01
9.990441799163818359e+01,3.000000000000000000e+00,4.896238651102464701e-01,-6.105006105006083317e-02,3.666666666666671404e+00
9.990982604026794434e+01,2.000000000000000000e+00,2.195391775387189881e-01,1.221001221001216663e-02,1.380952380952379599e+00
9.991564655303955078e+01,2.000000000000000000e+00,2.191577019913015789e-01,-1.221001221001216663e-02,1.412698412698418338e+00
9.992242884635925293e+01,3.000000000000000000e+00,4.888609140154116517e-01,-6.105006105006083317e-02,3.634920634920632665e+00
9.992854309082031250e+01,4.000000000000000000e+00,-3.046082246128030135e-01,9.157509157509124975e-01,-6.825396825396836675e-01
9.993550753593444824e+01,1.000000000000000000e+00,3.147173266193625807e-02,1.098901098901094997e-01,4.873015873015873467e+00
9.994234251976013184e+01,2.000000000000000000e+00,2.191577019913015789e-01,-1.221001221001216663e-02,1.539682539682544871e+00
9.994902324676513672e+01,2.000000000000000000e+00,2.191577019913015789e-01,-1.221001221001216663e-02,1.571428571428569398e+00
9.995572590827941895e+01,2.000000000000000000e+00,2.191577019913015789e-01,-1.221001221001216663e-02,1.603174603174608137e+00
9.996220278739929199e+01,4.000000000000000000e+00,-2.893492027161066460e-01,8.913308913308881642e-01,-6.825396825396836675e-01
9.996852707862854004e+01,2.000000000000000000e+00,2.191577019913015789e-01,-1.221001221001216663e-02,1.603174603174608137e+00
9.997429251670837402e+01,3.000000000000000000e+00,4.861905851834897874e-01,-1.098901098901094997e-01,3.634920634920632665e+00
9.997994637489318848e+01,2.000000000000000000e+00,2.195391775387189881e-01,1.221001221001216663e-02,1.634920634920632665e+00
9.998601770401000977e+01,4.000000000000000000e+00,-2.775234607461669611e-01,8.913308913308881642e-01,-9.047619047618979948e-01
9.999201965332031250e+01,1.000000000000000000e+00,3.528648813611034996e-02,1.098901098901094997e-01,4.936507936507936734e+00
9.999814438819885254e+01,4.000000000000000000e+00,-2.718013275349058233e-01,8.424908424908394977e-01,-7.460317460317469340e-01
1.000050132274627686e+02,1.000000000000000000e+00,3.681239032577998671e-02,8.547008547008516643e-02,5.000000000000000000e+00
1.000115511417388916e+02,1.000000000000000000e+00,3.757534142061480509e-02,1.098901098901094997e-01,4.968253968253961261e+00
1.000180463790893555e+02,4.000000000000000000e+00,-2.561608300907920466e-01,8.180708180708151644e-01,-5.873015873015816624e-01
1.000243220329284668e+02,2.000000000000000000e+00,2.199206530861363973e-01,-1.221001221001216663e-02,1.825396825396822464e+00
1.000306062698364258e+02,4.000000000000000000e+00,-2.504386968795309087e-01,8.180708180708151644e-01,-6.507936507936449289e-01
1.000370588302612305e+02,1.000000000000000000e+00,3.986419470511926022e-02,1.098901098901094997e-01,5.063492063492063266e+00
1.000435888767242432e+02,3.000000000000000000e+00,4.816128786144808771e-01,-1.098901098901094997e-01,3.793650793650797937e+00
1.000499773025512695e+02,1.000000000000000000e+00,4.100862134737148779e-02,1.343101343101338330e-01,5.031746031746038739e+00
1.000564136505126953e+02,4.000000000000000000e+00,-2.355611505302501740e-01,7.692307692307664979e-01,-5.555555555555571345e-01
1.000629489421844482e+02,4.000000000000000000e+00,-2.309834439612412638e-01,7.692307692307664979e-01,-5.555555555555571345e-01
