7.556051015853881836e+01,3.000000000000000000e+00,3.450446326390483875e-01,-2.075702075702068328e-01,3.063492063492063266e+00
7.556383371353149414e+01,3.000000000000000000e+00,3.442816815442135692e-01,-2.075702075702068328e-01,3.063492063492063266e+00
7.556724309921264648e+01,3.000000000000000000e+00,3.435187304493787508e-01,-2.075702075702068328e-01,3.063492063492063266e+00
7.557068586349487305e+01,3.000000000000000000e+00,3.427557793545439324e-01,-2.075702075702068328e-01,3.095238095238102005e+00
7.557409262657165527e+01,3.000000000000000000e+00,3.419928282597091140e-01,-2.075702075702068328e-01,3.095238095238102005e+00
7.557749652862548828e+01,3.000000000000000000e+00,3.412298771648742957e-01,-1.831501831501824995e-01,3.158730158730165272e+00
7.558091330528259277e+01,3.000000000000000000e+00,3.408484016174568865e-01,-1.831501831501824995e-01,3.095238095238102005e+00
7.558432364463806152e+01,3.000000000000000000e+00,3.400854505226220681e-01,-1.831501831501824995e-01,3.095238095238102005e+00
7.558773493766784668e+01,3.000000000000000000e+00,3.393224994277872497e-01,-2.075702075702068328e-01,3.063492063492063266e+00
7.559113669395446777e+01,3.000000000000000000e+00,3.389410238803698405e-01,-1.831501831501824995e-01,3.063492063492063266e+00
7.559453439712524414e+01,3.000000000000000000e+00,3.381780727855350221e-01,-1.831501831501824995e-01,3.063492063492063266e+00
7.559794211387634277e+01,3.000000000000000000e+00,3.374151216907002038e-01,-1.831501831501824995e-01,3.063492063492063266e+00
7.560134863853454590e+01,3.000000000000000000e+00,3.366521705958653854e-01,-1.831501831501824995e-01,3.095238095238102005e+00
7.560477089881896973e+01,3.000000000000000000e+00,3.358892195010305670e-01,-2.075702075702068328e-01,3.063492063492063266e+00
7.560816979408264160e+01,3.000000000000000000e+00,3.355077439536131578e-01,-1.831501831501824995e-01,3.063492063492063266e+00
7.561156582832336426e+01,3.000000000000000000e+00,3.347447928587783395e-01,-2.075702075702068328e-01,3.063492063492063266e+00
7.561491537094116211e+01,3.000000000000000000e+00,3.343633173113609303e-01,-1.831501831501824995e-01,3.000000000000000000e+00
7.561831569671630859e+01,3.000000000000000000e+00,3.336003662165261119e-01,-2.075702075702068328e-01,3.031746031746038739e+00
7.562172842025756836e+01,3.000000000000000000e+00,3.332188906691087027e-01,-1.831501831501824995e-01,2.936507936507936734e+00
7.562512373924255371e+01,3.000000000000000000e+00,3.324559395742738843e-01,-1.587301587301581662e-01,2.904761904761897995e+00
7.562839651107788086e+01,3.000000000000000000e+00,3.320744640268564751e-01,-1.587301587301581662e-01,2.873015873015873467e+00
7.563174796104431152e+01,3.000000000000000000e+00,3.313115129320216568e-01,-1.831501831501824995e-01,2.904761904761897995e+00
7.563516831398010254e+01,3.000000000000000000e+00,3.309300373846042476e-01,-1.587301587301581662e-01,2.873015873015873467e+00
7.563856554031372070e+01,3.000000000000000000e+00,3.301670862897694292e-01,-1.587301587301581662e-01,2.904761904761897995e+00
7.564190387725830078e+01,3.000000000000000000e+00,3.297856107423520200e-01,-1.587301587301581662e-01,2.873015873015873467e+00
7.564529943466186523e+01,3.000000000000000000e+00,3.290226596475172016e-01,-1.587301587301581662e-01,2.809523809523810201e+00
7.564865136146545410e+01,3.000000000000000000e+00,3.282597085526823832e-01,-1.587301587301581662e-01,2.841269841269834728e+00
7.565206623077392578e+01,3.000000000000000000e+00,3.278782330052649741e-01,-1.587301587301581662e-01,2.809523809523810201e+00
7.565546774864196777e+01,3.000000000000000000e+00,3.271152819104301557e-01,-1.587301587301581662e-01,2.714285714285708195e+00
7.565887188911437988e+01,3.000000000000000000e+00,3.267338063630127465e-01,-1.587301587301581662e-01,2.746031746031746934e+00
7.566227364540100098e+01,3.000000000000000000e+00,3.259708552681779281e-01,-1.587301587301581662e-01,2.714285714285708195e+00
7.566572856903076172e+01,3.000000000000000000e+00,3.255893797207605189e-01,-1.587301587301581662e-01,2.682539682539683668e+00
7.566914772987365723e+01,3.000000000000000000e+00,3.252079041733431097e-01,-1.343101343101338330e-01,2.650793650793644929e+00
7.567254495620727539e+01,3.000000000000000000e+00,3.244449530785082914e-01,-1.343101343101338330e-01,2.650793650793644929e+00
7.567594075202941895e+01,3.000000000000000000e+00,3.236820019836734730e-01,-1.587301587301581662e-01,2.619047619047620401e+00
7.567932891845703125e+01,3.000000000000000000e+00,3.233005264362560638e-01,-1.587301587301581662e-01,2.619047619047620401e+00
7.568281793594360352e+01,3.000000000000000000e+00,3.225375753414212454e-01,-1.587301587301581662e-01,2.587301587301581662e+00
7.568622136116027832e+01,3.000000000000000000e+00,3.221560997940038362e-01,-1.587301587301581662e-01,2.555555555555557135e+00
7.568962478637695312e+01,3.000000000000000000e+00,3.213931486991690178e-01,-1.587301587301581662e-01,2.523809523809518396e+00
7.569302177429199219e+01,3.000000000000000000e+00,3.210116731517516087e-01,-1.587301587301581662e-01,2.523809523809518396e+00
7.569637346267700195e+01,3.000000000000000000e+00,3.202487220569167903e-01,-1.831501831501824995e-01,2.555555555555557135e+00
7.569972562789916992e+01,3.000000000000000000e+00,3.198672465094993811e-01,-1.587301587301581662e-01,2.523809523809518396e+00
7.570313382148742676e+01,3.000000000000000000e+00,3.191042954146645627e-01,-1.587301587301581662e-01,2.492063492063493868e+00
7.570653223991394043e+01,3.000000000000000000e+00,3.187228198672471535e-01,-1.587301587301581662e-01,2.460317460317455129e+00
7.570992779731750488e+01,3.000000000000000000e+00,3.179598687724123351e-01,-1.587301587301581662e-01,2.460317460317455129e+00
7.571332645416259766e+01,3.000000000000000000e+00,3.171969176775775168e-01,-1.831501831501824995e-01,2.492063492063493868e+00
7.571675825119018555e+01,3.000000000000000000e+00,3.168154421301601076e-01,-1.587301587301581662e-01,2.365079365079367335e+00
7.572019600868225098e+01,3.000000000000000000e+00,3.160524910353252892e-01,-1.587301587301581662e-01,2.396825396825391863e+00
7.572359657287597656e+01,3.000000000000000000e+00,3.156710154879078800e-01,-1.587301587301581662e-01,2.333333333333328596e+00
7.572699642181396484e+01,3.000000000000000000e+00,3.149080643930730616e-01,-1.587301587301581662e-01,2.301587301587304069e+00
7.573036813735961914e+01,3.000000000000000000e+00,3.145265888456556524e-01,-1.587301587301581662e-01,2.301587301587304069e+00
7.573378348350524902e+01,3.000000000000000000e+00,3.141451132982382433e-01,-1.587301587301581662e-01,2.269841269841265330e+00
7.573718976974487305e+01,3.000000000000000000e+00,3.133821622034034249e-01,-1.587301587301581662e-01,2.206349206349202063e+00
7.574058938026428223e+01,3.000000000000000000e+00,3.130006866559860157e-01,-1.587301587301581662e-01,2.174603174603177536e+00
7.574398612976074219e+01,3.000000000000000000e+00,3.126192111085686065e-01,-1.587301587301581662e-01,2.206349206349202063e+00
7.574729251861572266e+01,3.000000000000000000e+00,3.118562600137337881e-01,-1.587301587301581662e-01,2.206349206349202063e+00
7.575069999694824219e+01,3.000000000000000000e+00,3.114747844663163789e-01,-1.587301587301581662e-01,2.142857142857138797e+00
7.575409841537475586e+01,3.000000000000000000e+00,3.107118333714815606e-01,-1.587301587301581662e-01,2.111111111111114269e+00
7.575749301910400391e+01,3.000000000000000000e+00,3.103303578240641514e-01,-1.587301587301581662e-01,2.111111111111114269e+00
7.576089096069335938e+01,3.000000000000000000e+00,3.095674067292293330e-01,-1.587301587301581662e-01,2.111111111111114269e+00
7.576428151130676270e+01,3.000000000000000000e+00,3.088044556343945146e-01,-1.831501831501824995e-01,2.079365079365075530e+00
7.576768803596496582e+01,3.000000000000000000e+00,3.084229800869771054e-01,-1.831501831501824995e-01,2.047619047619051003e+00
7.577108407020568848e+01,3.000000000000000000e+00,3.080415045395596962e-01,-1.831501831501824995e-01,2.015873015873012264e+00
7.577448034286499023e+01,3.000000000000000000e+00,3.076600289921422871e-01,-1.587301587301581662e-01,2.047619047619051003e+00
7.577790093421936035e+01,3.000000000000000000e+00,3.072785534447248779e-01,-1.587301587301581662e-01,1.984126984126987736e+00
7.578130912780761719e+01,4.000000000000000000e+00,-2.435721370260157670e-01,6.105006105006083317e-02,-3.015873015873040686e-01
7.578471183776855469e+01,4.000000000000000000e+00,-2.435721370260157670e-01,6.105006105006083317e-02,-2.698412698412653299e-01
7.578811740875244141e+01,4.000000000000000000e+00,-2.435721370260157670e-01,3.663003663003649990e-02,-2.380952380952408021e-01
7.579151535034179688e+01,4.000000000000000000e+00,-2.431906614785983578e-01,3.663003663003649990e-02,-1.746031746031775356e-01
7.579492616653442383e+01,4.000000000000000000e+00,-2.431906614785983578e-01,3.663003663003649990e-02,-1.746031746031775356e-01
7.579837584495544434e+01,4.000000000000000000e+00,-2.435721370260157670e-01,1.221001221001216663e-02,-1.111111111111142691e-01
7.580178165435791016e+01,4.000000000000000000e+00,-2.431906614785983578e-01,1.221001221001216663e-02,-7.936507936507553040e-02
7.580518007278442383e+01,4.000000000000000000e+00,-2.431906614785983578e-01,1.221001221001216663e-02,-1.587301587301226391e-02
7.580859065055847168e+01,3.000000000000000000e+00,3.019378957808811492e-01,-1.587301587301581662e-01,1.825396825396822464e+00
7.581199598312377930e+01,3.000000000000000000e+00,3.015564202334637400e-01,-1.587301587301581662e-01,1.761904761904759198e+00
7.581544494628906250e+01,3.000000000000000000e+00,3.007934691386289217e-01,-1.587301587301581662e-01,1.730158730158734670e+00
7.581884193420410156e+01,3.000000000000000000e+00,3.004119935912115125e-01,-1.587301587301581662e-01,1.698412698412695931e+00
7.582224130630493164e+01,3.000000000000000000e+00,3.000305180437941033e-01,-1.587301587301581662e-01,1.634920634920632665e+00
7.582565093040466309e+01,3.000000000000000000e+00,2.996490424963766941e-01,-1.343101343101338330e-01,1.571428571428569398e+00
7.582908439636230469e+01,3.000000000000000000e+00,2.988860914015418757e-01,-1.587301587301581662e-01,1.603174603174608137e+00
7.583255696296691895e+01,3.000000000000000000e+00,2.985046158541244665e-01,-1.831501831501824995e-01,1.571428571428569398e+00
7.583595800399780273e+01,3.000000000000000000e+00,2.977416647592896481e-01,-1.831501831501824995e-01,1.571428571428569398e+00
7.583937096595764160e+01,3.000000000000000000e+00,2.969787136644548298e-01,-1.831501831501824995e-01,1.571428571428569398e+00
7.584280085563659668e+01,3.000000000000000000e+00,2.965972381170374206e-01,-1.831501831501824995e-01,1.539682539682544871e+00
7.584610652923583984e+01,3.000000000000000000e+00,2.958342870222026022e-01,-1.831501831501824995e-01,1.539682539682544871e+00
7.584951686859130859e+01,3.000000000000000000e+00,2.954528114747851930e-01,-1.831501831501824995e-01,1.507936507936506132e+00
7.585291910171508789e+01,3.000000000000000000e+00,2.946898603799503746e-01,-1.831501831501824995e-01,1.476190476190481604e+00
7.585631704330444336e+01,3.000000000000000000e+00,2.943083848325329654e-01,-1.587301587301581662e-01,1.476190476190481604e+00
7.585971975326538086e+01,3.000000000000000000e+00,2.939269092851155563e-01,-1.587301587301581662e-01,1.444444444444442865e+00
7.586300826072692871e+01,3.000000000000000000e+00,2.931639581902807379e-01,-1.587301587301581662e-01,1.380952380952379599e+00
7.586642313003540039e+01,3.000000000000000000e+00,2.927824826428633287e-01,-1.587301587301581662e-01,1.349206349206355071e+00
7.586986684799194336e+01,4.000000000000000000e+00,-2.344167238879979465e-01,8.547008547008516643e-02,-3.015873015873040686e-01
7.587327814102172852e+01,4.000000000000000000e+00,-2.344167238879979465e-01,8.547008547008516643e-02,-2.698412698412653299e-01
7.587667512893676758e+01,4.000000000000000000e+00,-2.340352483405805373e-01,6.105006105006083317e-02,-2.063492063492020634e-01
7.588006997108459473e+01,4.000000000000000000e+00,-2.340352483405805373e-01,6.105006105006083317e-02,-1.746031746031775356e-01
7.588348150253295898e+01,4.000000000000000000e+00,-2.336537727931631281e-01,6.105006105006083317e-02,-1.428571428571387969e-01
7.588688230514526367e+01,4.000000000000000000e+00,-2.336537727931631281e-01,6.105006105006083317e-02,-1.428571428571387969e-01
7.589030551910400391e+01,4.000000000000000000e+00,-2.332722972457457189e-01,6.105006105006083317e-02,-1.428571428571387969e-01
7.589370012283325195e+01,4.000000000000000000e+00,-2.328908216983283097e-01,6.105006105006083317e-02,-1.111111111111142691e-01
7.589702653884887695e+01,4.000000000000000000e+00,-2.325093461509109005e-01,6.105006105006083317e-02,-1.428571428571387969e-01
7.590047693252563477e+01,4.000000000000000000e+00,-2.325093461509109005e-01,6.105006105006083317e-02,-7.936507936507553040e-02
7.590387630462646484e+01,4.000000000000000000e+00,-2.325093461509109005e-01,3.663003663003649990e-02,-7.936507936507553040e-02
7.590741682052612305e+01,4.000000000000000000e+00,-2.321278706034934913e-01,6.105006105006083317e-02,-1.587301587301226391e-02
7.591081452369689941e+01,4.000000000000000000e+00,-2.321278706034934913e-01,3.663003663003649990e-02,-1.587301587301226391e-02
7.591405034065246582e+01,4.000000000000000000e+00,-2.317463950560760821e-01,3.663003663003649990e-02,1.587301587301226391e-02
7.591745185852050781e+01,4.000000000000000000e+00,-2.313649195086586730e-01,6.105006105006083317e-02,1.587301587301226391e-02
7.592093610763549805e+01,4.000000000000000000e+00,-2.309834439612412638e-01,6.105006105006083317e-02,-1.587301587301226391e-02
7.592441272735595703e+01,4.000000000000000000e+00,-2.306019684138238546e-01,8.547008547008516643e-02,-7.936507936507553040e-02
7.592782568931579590e+01,4.000000000000000000e+00,-2.298390173189890362e-01,1.098901098901094997e-01,-7.936507936507553040e-02
7.593124055862426758e+01,4.000000000000000000e+00,-2.294575417715716270e-01,1.098901098901094997e-01,-1.111111111111142691e-01
7.593464732170104980e+01,4.000000000000000000e+00,-2.290760662241542178e-01,1.098901098901094997e-01,-1.111111111111142691e-01
7.593807649612426758e+01,4.000000000000000000e+00,-2.286945906767368086e-01,1.098901098901094997e-01,-1.111111111111142691e-01
7.594147968292236328e+01,4.000000000000000000e+00,-2.283131151293193994e-01,1.098901098901094997e-01,-1.428571428571387969e-01
7.594488549232482910e+01,3.000000000000000000e+00,2.798123140306714163e-01,-1.587301587301581662e-01,8.730158730158734670e-01
7.594830203056335449e+01,3.000000000000000000e+00,2.794308384832540071e-01,-1.587301587301581662e-01,8.095238095238102005e-01
7.595170569419860840e+01,3.000000000000000000e+00,2.786678873884191887e-01,-1.587301587301581662e-01,8.412698412698347283e-01
7.595512056350708008e+01,3.000000000000000000e+00,2.779049362935843703e-01,-1.831501831501824995e-01,8.412698412698347283e-01
7.595840430259704590e+01,3.000000000000000000e+00,2.771419851987495520e-01,-1.831501831501824995e-01,7.777777777777714618e-01
7.596180152893066406e+01,3.000000000000000000e+00,2.771419851987495520e-01,-1.587301587301581662e-01,7.777777777777714618e-01
7.596515846252441406e+01,3.000000000000000000e+00,2.763790341039147336e-01,-1.587301587301581662e-01,7.777777777777714618e-01
7.596862244606018066e+01,3.000000000000000000e+00,2.759975585564973244e-01,-1.587301587301581662e-01,7.142857142857081953e-01
7.597206020355224609e+01,3.000000000000000000e+00,2.752346074616625060e-01,-1.587301587301581662e-01,6.825396825396836675e-01
7.597546219825744629e+01,3.000000000000000000e+00,2.748531319142450968e-01,-1.587301587301581662e-01,6.507936507936449289e-01
7.597886276245117188e+01,3.000000000000000000e+00,2.748531319142450968e-01,-1.343101343101338330e-01,5.873015873015816624e-01
7.598235607147216797e+01,4.000000000000000000e+00,-2.241168841077278984e-01,6.105006105006083317e-02,1.587301587301226391e-02
7.598578810691833496e+01,4.000000000000000000e+00,-2.241168841077278984e-01,6.105006105006083317e-02,4.761904761905100258e-02
7.598919701576232910e+01,3.000000000000000000e+00,2.729457541771580509e-01,-1.587301587301581662e-01,4.920634920634938680e-01
7.599259471893310547e+01,3.000000000000000000e+00,2.725642786297406417e-01,-1.831501831501824995e-01,4.920634920634938680e-01
7.599591016769409180e+01,3.000000000000000000e+00,2.721828030823232325e-01,-1.587301587301581662e-01,4.920634920634938680e-01
