1.558078923225402832e+02,1.000000000000000000e+00,-2.878233005264370092e-01,-1.221001221001216663e-02,-8.555555555555557135e+00
1.558134713172912598e+02,3.000000000000000000e+00,8.793011367971281800e-02,-8.547008547008516643e-02,-1.411111111111111427e+01
1.558192281723022461e+02,3.000000000000000000e+00,8.793011367971281800e-02,-6.105006105006083317e-02,-1.407936507936508264e+01
1.558249466419219971e+02,2.000000000000000000e+00,1.928358892195003449e-01,1.587301587301581662e-01,-6.190476190476204010e-01
1.558310909271240234e+02,1.000000000000000000e+00,-2.874418249790196001e-01,1.221001221001216663e-02,-8.460317460317462235e+00
1.558370487689971924e+02,4.000000000000000000e+00,-2.168688487067971238e-01,-2.564102564102554993e-01,-2.904761904761905100e+00
1.558425920009613037e+02,2.000000000000000000e+00,1.955062180514222092e-01,1.831501831501824995e-01,-5.238095238095183959e-01
1.558482446670532227e+02,2.000000000000000000e+00,1.966506446936744368e-01,2.075702075702068328e-01,-4.285714285714306016e-01
1.558540191650390625e+02,3.000000000000000000e+00,8.678568703746059043e-02,-6.105006105006083317e-02,-1.420634920634920917e+01
1.558596496582031250e+02,4.000000000000000000e+00,-2.203021286335538065e-01,-2.075702075702068328e-01,-3.095238095238094900e+00
1.558663418292999268e+02,2.000000000000000000e+00,2.000839246204311195e-01,2.564102564102554993e-01,-4.285714285714306016e-01
1.558725249767303467e+02,1.000000000000000000e+00,-2.866788738841847817e-01,1.221001221001216663e-02,-8.206349206349209169e+00
1.558792335987091064e+02,2.000000000000000000e+00,2.019913023575181654e-01,2.808302808302798326e-01,-5.555555555555571345e-01
1.558858380317687988e+02,2.000000000000000000e+00,2.038986800946052114e-01,2.808302808302798326e-01,-5.555555555555571345e-01
1.558922166824340820e+02,4.000000000000000000e+00,-2.252613107499801259e-01,-3.052503052503041658e-01,-3.126984126984126533e+00
1.558987920284271240e+02,2.000000000000000000e+00,2.058060578316922573e-01,3.052503052503041658e-01,-5.555555555555571345e-01
1.559052479267120361e+02,1.000000000000000000e+00,-2.862973983367673725e-01,-1.221001221001216663e-02,-8.015873015873019369e+00
1.559110715389251709e+02,2.000000000000000000e+00,2.092393377584489400e-01,2.808302808302798326e-01,-4.920634920634938680e-01
1.559168760776519775e+02,3.000000000000000000e+00,8.487830930037354449e-02,-3.663003663003649990e-02,-1.433333333333333570e+01
1.559226696491241455e+02,1.000000000000000000e+00,-2.862973983367673725e-01,-1.221001221001216663e-02,-8.015873015873019369e+00
1.559284594058990479e+02,3.000000000000000000e+00,8.487830930037354449e-02,-3.663003663003649990e-02,-1.439682539682539897e+01
1.559341485500335693e+02,2.000000000000000000e+00,2.126726176852056227e-01,2.564102564102554993e-01,-4.285714285714306016e-01
1.559400043487548828e+02,3.000000000000000000e+00,8.449683375295613530e-02,-3.663003663003649990e-02,-1.436507936507936734e+01
1.559458160400390625e+02,1.000000000000000000e+00,-2.855344472419325541e-01,1.221001221001216663e-02,-7.793650793650790831e+00
1.559516127109527588e+02,1.000000000000000000e+00,-2.855344472419325541e-01,1.221001221001216663e-02,-7.666666666666664298e+00
1.559574093818664551e+02,2.000000000000000000e+00,2.187762264438841697e-01,2.319902319902311660e-01,-1.428571428571387969e-01
1.559632556438446045e+02,1.000000000000000000e+00,-2.847714961470977357e-01,3.663003663003649990e-02,-7.603174603174601032e+00
1.559687702655792236e+02,3.000000000000000000e+00,8.373388265812131692e-02,-3.663003663003649990e-02,-1.446031746031746223e+01
1.559743854999542236e+02,2.000000000000000000e+00,2.222095063706408524e-01,2.319902319902311660e-01,-7.936507936507553040e-02
1.559800505638122559e+02,2.000000000000000000e+00,2.248798352025627167e-01,2.075702075702068328e-01,7.936507936507553040e-02
1.559855706691741943e+02,4.000000000000000000e+00,-2.519645990692005455e-01,-3.785103785103771656e-01,-3.349206349206347966e+00
1.559911980628967285e+02,4.000000000000000000e+00,-2.538719768062875914e-01,-3.540903540903528324e-01,-3.476190476190474499e+00
1.559968140125274658e+02,3.000000000000000000e+00,8.297093156328649854e-02,-3.663003663003649990e-02,-1.449206349206349387e+01
1.560024509429931641e+02,2.000000000000000000e+00,2.283131151293193994e-01,1.831501831501824995e-01,3.333333333333285964e-01
1.560080821514129639e+02,3.000000000000000000e+00,8.297093156328649854e-02,-3.663003663003649990e-02,-1.455555555555555713e+01
1.560137233734130859e+02,3.000000000000000000e+00,8.297093156328649854e-02,-1.221001221001216663e-02,-1.455555555555555713e+01
1.560195472240447998e+02,3.000000000000000000e+00,8.297093156328649854e-02,-1.221001221001216663e-02,-1.458730158730158877e+01
1.560252015590667725e+02,1.000000000000000000e+00,-2.813382162203410530e-01,6.105006105006083317e-02,-7.190476190476189799e+00
1.560307934284210205e+02,3.000000000000000000e+00,8.297093156328649854e-02,-1.221001221001216663e-02,-1.458730158730158877e+01
1.560363531112670898e+02,4.000000000000000000e+00,-2.737087052719928693e-01,-3.785103785103771656e-01,-3.857142857142854098e+00
1.560419907569885254e+02,4.000000000000000000e+00,-2.756160830090799152e-01,-3.785103785103771656e-01,-3.952380952380948997e+00
1.560475866794586182e+02,3.000000000000000000e+00,8.297093156328649854e-02,-1.221001221001216663e-02,-1.458730158730158877e+01
1.560538945198059082e+02,2.000000000000000000e+00,2.447165636682679946e-01,3.052503052503041658e-01,3.333333333333285964e-01
1.560607397556304932e+02,1.000000000000000000e+00,-2.794308384832540071e-01,3.663003663003649990e-02,-6.873015873015873467e+00
1.560673925876617432e+02,4.000000000000000000e+00,-2.821011673151758714e-01,-4.029304029304014989e-01,-3.984126984126980631e+00
1.560734939575195312e+02,2.000000000000000000e+00,2.481498435950246773e-01,2.808302808302798326e-01,3.333333333333285964e-01
1.560796473026275635e+02,1.000000000000000000e+00,-2.790493629358365979e-01,3.663003663003649990e-02,-6.809523809523810201e+00
1.560858697891235352e+02,4.000000000000000000e+00,-2.870603494316021909e-01,-4.029304029304014989e-01,-4.047619047619051003e+00
1.560915005207061768e+02,3.000000000000000000e+00,8.297093156328649854e-02,-1.221001221001216663e-02,-1.455555555555555713e+01
1.560971624851226807e+02,2.000000000000000000e+00,2.523460746166179547e-01,2.075702075702068328e-01,4.603174603174551294e-01
1.561028504371643066e+02,1.000000000000000000e+00,-2.775234607461669611e-01,6.105006105006083317e-02,-6.714285714285715301e+00
1.561084833145141602e+02,2.000000000000000000e+00,2.534905012588701823e-01,1.098901098901094997e-01,6.190476190476204010e-01
1.561144540309906006e+02,4.000000000000000000e+00,-2.981231403067070573e-01,-4.273504273504258322e-01,-4.206349206349209169e+00
1.561205146312713623e+02,3.000000000000000000e+00,8.373388265812131692e-02,-1.221001221001216663e-02,-1.452380952380952550e+01
1.561261692047119141e+02,2.000000000000000000e+00,2.557793545433746374e-01,1.343101343101338330e-01,9.682539682539612613e-01
1.561321713924407959e+02,3.000000000000000000e+00,8.411535820553872611e-02,1.221001221001216663e-02,-1.452380952380952550e+01
1.561382608413696289e+02,3.000000000000000000e+00,8.411535820553872611e-02,1.221001221001216663e-02,-1.449206349206349387e+01
1.561451523303985596e+02,3.000000000000000000e+00,8.411535820553872611e-02,1.221001221001216663e-02,-1.455555555555555713e+01
1.561511580944061279e+02,1.000000000000000000e+00,-2.737087052719928693e-01,6.105006105006083317e-02,-6.523809523809525501e+00
1.561568477153778076e+02,1.000000000000000000e+00,-2.733272297245754601e-01,3.663003663003649990e-02,-6.492063492063493868e+00
1.561629693508148193e+02,4.000000000000000000e+00,-3.171969176775775168e-01,-4.517704517704501654e-01,-4.523809523809525501e+00
1.561696236133575439e+02,4.000000000000000000e+00,-3.198672465094993811e-01,-4.517704517704501654e-01,-4.555555555555557135e+00
1.561756479740142822e+02,2.000000000000000000e+00,2.656977187762272763e-01,2.319902319902311660e-01,8.095238095238102005e-01
1.561812846660614014e+02,2.000000000000000000e+00,2.668421454184795039e-01,2.075702075702068328e-01,8.412698412698347283e-01
1.561869606971740723e+02,1.000000000000000000e+00,-2.718013275349058233e-01,6.105006105006083317e-02,-6.365079365079367335e+00
1.561927025318145752e+02,2.000000000000000000e+00,2.683680476081491406e-01,1.587301587301581662e-01,9.365079365079367335e-01
1.561991617679595947e+02,1.000000000000000000e+00,-2.706569008926535957e-01,8.547008547008516643e-02,-6.333333333333335702e+00
1.562050123214721680e+02,2.000000000000000000e+00,2.695124742504013682e-01,1.587301587301581662e-01,1.000000000000000000e+00
1.562108373641967773e+02,3.000000000000000000e+00,8.602273594262577205e-02,1.221001221001216663e-02,-1.433333333333333570e+01
1.562169101238250732e+02,1.000000000000000000e+00,-2.691309987029839590e-01,6.105006105006083317e-02,-6.142857142857145902e+00
1.562225749492645264e+02,2.000000000000000000e+00,2.729457541771580509e-01,1.587301587301581662e-01,1.063492063492063266e+00
1.562282018661499023e+02,3.000000000000000000e+00,8.678568703746059043e-02,1.221001221001216663e-02,-1.423809523809524080e+01
1.562342534065246582e+02,1.000000000000000000e+00,-2.683680476081491406e-01,6.105006105006083317e-02,-6.079365079365082636e+00
1.562398924827575684e+02,2.000000000000000000e+00,2.740901808194102784e-01,1.587301587301581662e-01,1.031746031746038739e+00
1.562455780506134033e+02,3.000000000000000000e+00,8.678568703746059043e-02,3.663003663003649990e-02,-1.417460317460317754e+01
1.562512629032135010e+02,2.000000000000000000e+00,2.756160830090799152e-01,1.831501831501824995e-01,9.682539682539612613e-01
1.562568945884704590e+02,1.000000000000000000e+00,-2.672236209658969130e-01,6.105006105006083317e-02,-5.952380952380948997e+00
1.562624671459197998e+02,2.000000000000000000e+00,2.782864118410017795e-01,1.831501831501824995e-01,8.095238095238102005e-01
1.562681179046630859e+02,2.000000000000000000e+00,2.801937895780888255e-01,2.319902319902311660e-01,8.095238095238102005e-01
1.562736949920654297e+02,4.000000000000000000e+00,-3.587777523460751183e-01,-5.006105006104988320e-01,-5.158730158730158166e+00
1.562793614864349365e+02,2.000000000000000000e+00,2.809567406729236438e-01,1.831501831501824995e-01,8.095238095238102005e-01
1.562853562831878662e+02,3.000000000000000000e+00,8.831158922713022719e-02,3.663003663003649990e-02,-1.401587301587301937e+01
1.562912249565124512e+02,4.000000000000000000e+00,-3.641184100099188470e-01,-5.006105006104988320e-01,-5.349206349206347966e+00
1.562968592643737793e+02,3.000000000000000000e+00,8.869306477454763638e-02,1.221001221001216663e-02,-1.392063492063491736e+01
1.563026106357574463e+02,1.000000000000000000e+00,-2.645532921339750487e-01,6.105006105006083317e-02,-5.730158730158727565e+00
1.563082363605499268e+02,4.000000000000000000e+00,-3.698405432211799848e-01,-5.006105006104988320e-01,-5.412698412698411232e+00
1.563138616085052490e+02,1.000000000000000000e+00,-2.634088654917228212e-01,6.105006105006083317e-02,-5.666666666666664298e+00
1.563194651603698730e+02,4.000000000000000000e+00,-3.755626764324411226e-01,-5.250305250305231652e-01,-5.539682539682537765e+00
1.563250656127929688e+02,1.000000000000000000e+00,-2.630273899443054120e-01,6.105006105006083317e-02,-5.603174603174601032e+00
1.563308999538421631e+02,1.000000000000000000e+00,-2.626459143968880028e-01,6.105006105006083317e-02,-5.507936507936506132e+00
1.563371109962463379e+02,3.000000000000000000e+00,9.136339360646950070e-02,6.105006105006083317e-02,-1.376190476190475920e+01
1.563428940773010254e+02,3.000000000000000000e+00,9.174486915388690988e-02,6.105006105006083317e-02,-1.366666666666666430e+01
1.563488352298736572e+02,2.000000000000000000e+00,2.862973983367673725e-01,1.221001221001216663e-02,1.349206349206355071e+00
1.563550486564636230e+02,4.000000000000000000e+00,-3.927290760662245361e-01,-5.494505494505474985e-01,-5.603174603174601032e+00
1.563606247901916504e+02,3.000000000000000000e+00,9.288929579613913745e-02,6.105006105006083317e-02,-1.347619047619047450e+01
1.563672385215759277e+02,2.000000000000000000e+00,2.874418249790196001e-01,6.105006105006083317e-02,1.412698412698418338e+00
1.563730156421661377e+02,4.000000000000000000e+00,-3.999771114671553107e-01,-5.494505494505474985e-01,-5.730158730158727565e+00
1.563789491653442383e+02,3.000000000000000000e+00,9.365224689097395583e-02,6.105006105006083317e-02,-1.344444444444444287e+01
1.563857028484344482e+02,3.000000000000000000e+00,9.441519798580877421e-02,8.547008547008516643e-02,-1.341269841269841123e+01
1.563914818763732910e+02,3.000000000000000000e+00,9.517814908064359258e-02,8.547008547008516643e-02,-1.344444444444444287e+01
1.563970773220062256e+02,1.000000000000000000e+00,-2.573052567330442741e-01,8.547008547008516643e-02,-5.190476190476189799e+00
1.564027185440063477e+02,3.000000000000000000e+00,9.594110017547841096e-02,8.547008547008516643e-02,-1.331746031746031633e+01
1.564083769321441650e+02,4.000000000000000000e+00,-4.167620355535213150e-01,-5.494505494505474985e-01,-6.111111111111114269e+00
1.564136252403259277e+02,2.000000000000000000e+00,2.897306782635240552e-01,1.221001221001216663e-02,1.539682539682544871e+00
1.564191763401031494e+02,3.000000000000000000e+00,9.746700236514804772e-02,8.547008547008516643e-02,-1.309523809523809490e+01
1.564247903823852539e+02,1.000000000000000000e+00,-2.550164034485398190e-01,6.105006105006083317e-02,-4.841269841269841834e+00
1.564303829669952393e+02,4.000000000000000000e+00,-4.262989242389565447e-01,-5.982905982905961650e-01,-6.047619047619051003e+00
1.564360921382904053e+02,2.000000000000000000e+00,2.904936293583588736e-01,3.663003663003649990e-02,1.539682539682544871e+00
1.564420428276062012e+02,4.000000000000000000e+00,-4.369802395666440020e-01,-6.227106227106204983e-01,-6.111111111111114269e+00
1.564481532573699951e+02,4.000000000000000000e+00,-4.404135194934006847e-01,-6.471306471306448316e-01,-6.079365079365082636e+00
1.564537498950958252e+02,3.000000000000000000e+00,1.012817578393221396e-01,1.343101343101338330e-01,-1.293650793650793673e+01
1.564592118263244629e+02,3.000000000000000000e+00,1.020447089341569580e-01,1.343101343101338330e-01,-1.284126984126984183e+01
1.564649300575256348e+02,2.000000000000000000e+00,2.912565804531936919e-01,1.221001221001216663e-02,1.666666666666671404e+00
1.564704844951629639e+02,4.000000000000000000e+00,-4.507133592736707328e-01,-6.227106227106204983e-01,-6.269841269841272435e+00
1.564761321544647217e+02,4.000000000000000000e+00,-4.537651636530100063e-01,-5.982905982905961650e-01,-6.301587301587304069e+00
1.564821596145629883e+02,1.000000000000000000e+00,-2.515831235217831363e-01,6.105006105006083317e-02,-4.301587301587304069e+00
1.564881184101104736e+02,2.000000000000000000e+00,2.912565804531936919e-01,1.221001221001216663e-02,1.730158730158734670e+00
1.564938507080078125e+02,4.000000000000000000e+00,-4.571984435797666890e-01,-5.982905982905961650e-01,-6.365079365079367335e+00
1.565006442070007324e+02,3.000000000000000000e+00,1.047150377660788223e-01,1.098901098901094997e-01,-1.265079365079365203e+01
1.565073864459991455e+02,3.000000000000000000e+00,1.054779888609136407e-01,1.098901098901094997e-01,-1.252380952380952550e+01
1.565140278339385986e+02,2.000000000000000000e+00,2.912565804531936919e-01,-1.221001221001216663e-02,1.761904761904759198e+00
1.565206151008605957e+02,3.000000000000000000e+00,1.073853665980006866e-01,1.343101343101338330e-01,-1.249206349206349387e+01
1.565271894931793213e+02,4.000000000000000000e+00,-4.743648432135501025e-01,-6.227106227106204983e-01,-6.523809523809525501e+00
1.565337965488433838e+02,4.000000000000000000e+00,-4.774166475928893760e-01,-6.227106227106204983e-01,-6.682539682539683668e+00
1.565397377014160156e+02,2.000000000000000000e+00,2.912565804531936919e-01,-1.221001221001216663e-02,1.730158730158734670e+00
1.565457906723022461e+02,4.000000000000000000e+00,-4.816128786144808771e-01,-6.227106227106204983e-01,-6.555555555555557135e+00
1.565513565540313721e+02,2.000000000000000000e+00,2.916380560006111011e-01,1.221001221001216663e-02,1.761904761904759198e+00
1.565569381713867188e+02,1.000000000000000000e+00,-2.485313191424420864e-01,3.663003663003649990e-02,-3.539682539682537765e+00
1.565624463558197021e+02,4.000000000000000000e+00,-4.888609140154116517e-01,-6.227106227106204983e-01,-6.746031746031746934e+00
1.565681765079498291e+02,1.000000000000000000e+00,-2.477683680476072681e-01,3.663003663003649990e-02,-3.349206349206347966e+00
