5.773506879806518555e+00,3.000000000000000000e+00,2.264057373922323535e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
5.778996706008911133e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
5.784482002258300781e+00,1.000000000000000000e+00,-1.665140764476991109e-01,-3.663003663003649990e-02,-6.587301587301588768e+00
5.790041685104370117e+00,3.000000000000000000e+00,2.248798352025627167e-01,-1.587301587301581662e-01,-4.428571428571430602e+00
5.795722723007202148e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
5.801241874694824219e+00,1.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-6.523809523809525501e+00
5.806739330291748047e+00,3.000000000000000000e+00,2.206836041809712157e-01,-4.273504273504258322e-01,-4.619047619047620401e+00
5.812214374542236328e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
5.817692279815673828e+00,1.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
5.823232889175415039e+00,3.000000000000000000e+00,2.180132753490493513e-01,-5.006105006104988320e-01,-4.460317460317462235e+00
5.828731298446655273e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-3.663003663003649990e-02,-2.047619047619051003e+00
5.834186553955078125e+00,1.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
5.839643716812133789e+00,3.000000000000000000e+00,2.164873731593797146e-01,-4.517704517704501654e-01,-4.333333333333335702e+00
5.845093965530395508e+00,4.000000000000000000e+00,-7.801174944686017909e-02,1.221001221001216663e-02,-2.174603174603177536e+00
5.850643396377563477e+00,1.000000000000000000e+00,-1.668955519951165201e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
5.856134891510009766e+00,3.000000000000000000e+00,2.161058976119623054e-01,-3.296703296703284991e-01,-4.428571428571430602e+00
5.861661672592163086e+00,4.000000000000000000e+00,-7.763027389944276990e-02,3.663003663003649990e-02,-2.111111111111114269e+00
5.867151498794555664e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
5.872657775878906250e+00,3.000000000000000000e+00,2.157244220645448962e-01,-2.564102564102554993e-01,-4.460317460317462235e+00
5.878177881240844727e+00,4.000000000000000000e+00,-7.763027389944276990e-02,3.663003663003649990e-02,-2.142857142857145902e+00
5.883662700653076172e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
5.889147996902465820e+00,3.000000000000000000e+00,2.153429465171274870e-01,-1.831501831501824995e-01,-4.619047619047620401e+00
5.894719600677490234e+00,4.000000000000000000e+00,-7.763027389944276990e-02,1.221001221001216663e-02,-2.142857142857145902e+00
5.900173664093017578e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
5.905582666397094727e+00,3.000000000000000000e+00,2.149614709697100778e-01,-1.343101343101338330e-01,-4.650793650793652034e+00
5.911065340042114258e+00,4.000000000000000000e+00,-7.763027389944276990e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
5.916475296020507812e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.523809523809525501e+00
5.921843290328979492e+00,3.000000000000000000e+00,2.145799954222926686e-01,-1.343101343101338330e-01,-4.682539682539683668e+00
5.927313804626464844e+00,4.000000000000000000e+00,-7.763027389944276990e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
5.932732820510864258e+00,1.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-6.555555555555557135e+00
5.938193321228027344e+00,3.000000000000000000e+00,2.145799954222926686e-01,-1.098901098901094997e-01,-4.746031746031746934e+00
5.943747758865356445e+00,4.000000000000000000e+00,-7.763027389944276990e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
5.949232578277587891e+00,1.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-6.523809523809525501e+00
5.954780578613281250e+00,3.000000000000000000e+00,2.141985198748752595e-01,-8.547008547008516643e-02,-4.746031746031746934e+00
5.960289955139160156e+00,4.000000000000000000e+00,-7.763027389944276990e-02,1.221001221001216663e-02,-2.111111111111114269e+00
5.965806961059570312e+00,1.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-6.555555555555557135e+00
5.971265792846679688e+00,3.000000000000000000e+00,2.138170443274578503e-01,-1.098901098901094997e-01,-4.777777777777778567e+00
5.976786375045776367e+00,4.000000000000000000e+00,-7.724879835202536071e-02,1.221001221001216663e-02,-2.111111111111114269e+00
5.982262134552001953e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.555555555555557135e+00
5.987786769866943359e+00,3.000000000000000000e+00,2.134355687800404411e-01,-1.098901098901094997e-01,-4.809523809523810201e+00
5.993503570556640625e+00,4.000000000000000000e+00,-7.724879835202536071e-02,1.221001221001216663e-02,-2.142857142857145902e+00
5.999007463455200195e+00,1.000000000000000000e+00,-1.668955519951165201e-01,-1.221001221001216663e-02,-6.523809523809525501e+00
6.004526138305664062e+00,3.000000000000000000e+00,2.130540932326230319e-01,-1.098901098901094997e-01,-4.777777777777778567e+00
6.010003089904785156e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
6.015518188476562500e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.523809523809525501e+00
6.021056652069091797e+00,3.000000000000000000e+00,2.122911421377882135e-01,-1.098901098901094997e-01,-4.841269841269841834e+00
6.026565790176391602e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
6.032074213027954102e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
6.037579774856567383e+00,3.000000000000000000e+00,2.119096665903708043e-01,-1.098901098901094997e-01,-4.809523809523810201e+00
6.043060064315795898e+00,4.000000000000000000e+00,-7.763027389944276990e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
6.048573017120361328e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.492063492063493868e+00
6.054041385650634766e+00,3.000000000000000000e+00,2.111467154955359860e-01,-1.098901098901094997e-01,-4.809523809523810201e+00
6.059522628784179688e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
6.064969062805175781e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.492063492063493868e+00
6.070488214492797852e+00,3.000000000000000000e+00,2.107652399481185768e-01,-1.343101343101338330e-01,-4.873015873015873467e+00
6.075982332229614258e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
6.081476211547851562e+00,1.000000000000000000e+00,-1.676585030899513384e-01,-3.663003663003649990e-02,-6.492063492063493868e+00
6.086944818496704102e+00,3.000000000000000000e+00,2.107652399481185768e-01,-8.547008547008516643e-02,-4.873015873015873467e+00
6.092571973800659180e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
6.098056077957153320e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.492063492063493868e+00
6.103531837463378906e+00,3.000000000000000000e+00,2.103837644007011676e-01,-8.547008547008516643e-02,-4.904761904761905100e+00
6.109097003936767578e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
6.114612340927124023e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.492063492063493868e+00
6.120054721832275391e+00,3.000000000000000000e+00,2.100022888532837584e-01,-8.547008547008516643e-02,-4.936507936507936734e+00
6.125575065612792969e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
6.131052255630493164e+00,1.000000000000000000e+00,-1.676585030899513384e-01,-1.221001221001216663e-02,-6.492063492063493868e+00
6.136541128158569336e+00,3.000000000000000000e+00,2.100022888532837584e-01,-8.547008547008516643e-02,-4.968253968253968367e+00
6.142041921615600586e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
6.147514581680297852e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.492063492063493868e+00
6.153009414672851562e+00,3.000000000000000000e+00,2.092393377584489400e-01,-8.547008547008516643e-02,-4.968253968253968367e+00
6.158730506896972656e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
6.164492845535278320e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.460317460317462235e+00
6.170287847518920898e+00,3.000000000000000000e+00,2.092393377584489400e-01,-8.547008547008516643e-02,-4.968253968253968367e+00
6.175975084304809570e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
6.181676387786865234e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.460317460317462235e+00
6.187316417694091797e+00,3.000000000000000000e+00,2.088578622110315308e-01,-8.547008547008516643e-02,-5.000000000000000000e+00
6.193005561828613281e+00,4.000000000000000000e+00,-7.724879835202536071e-02,1.221001221001216663e-02,-2.015873015873019369e+00
6.198717832565307617e+00,1.000000000000000000e+00,-1.676585030899513384e-01,-1.221001221001216663e-02,-6.492063492063493868e+00
6.204479217529296875e+00,3.000000000000000000e+00,2.080949111161967124e-01,-1.098901098901094997e-01,-5.000000000000000000e+00
6.210127830505371094e+00,4.000000000000000000e+00,-7.724879835202536071e-02,1.221001221001216663e-02,-2.047619047619051003e+00
6.215831279754638672e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.428571428571430602e+00
6.221464395523071289e+00,3.000000000000000000e+00,2.077134355687793033e-01,-1.098901098901094997e-01,-5.031746031746031633e+00
6.227146625518798828e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-2.047619047619051003e+00
6.232837677001953125e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.492063492063493868e+00
6.238579511642456055e+00,3.000000000000000000e+00,2.073319600213618941e-01,-1.098901098901094997e-01,-5.031746031746031633e+00
6.244220018386840820e+00,4.000000000000000000e+00,-7.686732280460795153e-02,1.221001221001216663e-02,-2.047619047619051003e+00
6.250033617019653320e+00,1.000000000000000000e+00,-1.676585030899513384e-01,-1.221001221001216663e-02,-6.460317460317462235e+00
6.255790710449218750e+00,3.000000000000000000e+00,2.069504844739444849e-01,-1.098901098901094997e-01,-5.063492063492063266e+00
6.261523008346557617e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
6.267297267913818359e+00,1.000000000000000000e+00,-1.672770275425339292e-01,1.221001221001216663e-02,-6.460317460317462235e+00
6.273088932037353516e+00,3.000000000000000000e+00,2.065690089265270757e-01,-1.098901098901094997e-01,-5.063492063492063266e+00
6.278786897659301758e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
6.284454107284545898e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.460317460317462235e+00
6.290209531784057617e+00,3.000000000000000000e+00,2.061875333791096665e-01,-1.098901098901094997e-01,-5.063492063492063266e+00
6.295966386795043945e+00,4.000000000000000000e+00,-7.686732280460795153e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
6.301531314849853516e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.428571428571430602e+00
6.307019710540771484e+00,3.000000000000000000e+00,2.058060578316922573e-01,-1.098901098901094997e-01,-5.095238095238094900e+00
6.312546968460083008e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
6.318053722381591797e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.460317460317462235e+00
6.323446273803710938e+00,3.000000000000000000e+00,2.054245822842748481e-01,-8.547008547008516643e-02,-5.126984126984126533e+00
6.330736875534057617e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
6.340713977813720703e+00,3.000000000000000000e+00,2.050431067368574389e-01,-8.547008547008516643e-02,-5.158730158730158166e+00
6.348899841308593750e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
6.354382991790771484e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.460317460317462235e+00
6.359908342361450195e+00,3.000000000000000000e+00,2.050431067368574389e-01,-8.547008547008516643e-02,-5.158730158730158166e+00
6.365305185317993164e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
6.370691537857055664e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.460317460317462235e+00
6.376120567321777344e+00,3.000000000000000000e+00,2.046616311894400297e-01,-8.547008547008516643e-02,-5.190476190476189799e+00
6.381576061248779297e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
6.386934995651245117e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.428571428571430602e+00
6.392352819442749023e+00,3.000000000000000000e+00,2.038986800946052114e-01,-1.098901098901094997e-01,-5.190476190476189799e+00
6.397813081741333008e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-3.663003663003649990e-02,-1.952380952380948997e+00
6.403238773345947266e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.428571428571430602e+00
6.408721923828125000e+00,3.000000000000000000e+00,2.035172045471878022e-01,-1.098901098901094997e-01,-5.190476190476189799e+00
6.414187192916870117e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
6.419636964797973633e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.460317460317462235e+00
6.425256490707397461e+00,3.000000000000000000e+00,2.027542534523529838e-01,-1.343101343101338330e-01,-5.222222222222221433e+00
6.430848598480224609e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
6.436305761337280273e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.396825396825398968e+00
6.441641569137573242e+00,3.000000000000000000e+00,2.023727779049355746e-01,-1.343101343101338330e-01,-5.190476190476189799e+00
6.447024106979370117e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-1.984126984126980631e+00
6.452405214309692383e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.428571428571430602e+00
6.461688756942749023e+00,3.000000000000000000e+00,2.019913023575181654e-01,-1.343101343101338330e-01,-5.222222222222221433e+00
6.471218347549438477e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
6.480211019515991211e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.396825396825398968e+00
6.489223003387451172e+00,3.000000000000000000e+00,2.012283512626833470e-01,-1.343101343101338330e-01,-5.222222222222221433e+00
6.499201774597167969e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
6.509175300598144531e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.396825396825398968e+00
6.518182516098022461e+00,3.000000000000000000e+00,2.008468757152659379e-01,-1.343101343101338330e-01,-5.222222222222221433e+00
6.527681112289428711e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.221001221001216663e-02,-1.952380952380948997e+00
6.536213636398315430e+00,1.000000000000000000e+00,-1.672770275425339292e-01,-1.221001221001216663e-02,-6.365079365079367335e+00
