7.679703259468078613e+01,1.000000000000000000e+00,-2.164873731593797146e-01,1.831501831501824995e-01,1.253968253968253066e+00
7.680275249481201172e+01,2.000000000000000000e+00,2.599755855649661385e-01,-1.098901098901094997e-01,2.047619047619051003e+00
7.680814576148986816e+01,4.000000000000000000e+00,-7.921339742122537331e-01,-7.692307692307664979e-01,-3.793650793650790831e+00
7.681376409530639648e+01,1.000000000000000000e+00,-2.141985198748752595e-01,1.343101343101338330e-01,1.603174603174608137e+00
7.681948232650756836e+01,2.000000000000000000e+00,2.576867322804616833e-01,-1.343101343101338330e-01,2.079365079365075530e+00
7.682487368583679199e+01,3.000000000000000000e+00,1.653696498054468833e-01,3.296703296703284991e-01,-2.333333333333335702e+00
7.683059024810791016e+01,1.000000000000000000e+00,-2.096208133058663492e-01,1.343101343101338330e-01,1.666666666666671404e+00
7.683625531196594238e+01,1.000000000000000000e+00,-2.088578622110315308e-01,1.098901098901094997e-01,1.793650793650797937e+00
7.684193468093872070e+01,4.000000000000000000e+00,-8.268482490272379692e-01,-7.936507936507908312e-01,-3.698412698412695931e+00
7.684725952148437500e+01,3.000000000000000000e+00,1.768139162279691590e-01,3.296703296703284991e-01,-2.015873015873019369e+00
7.685291147232055664e+01,2.000000000000000000e+00,2.508201724269483179e-01,-1.343101343101338330e-01,2.238095238095240802e+00
7.685865354537963867e+01,4.000000000000000000e+00,-8.508812085145347481e-01,-7.203907203907178314e-01,-3.603174603174601032e+00
7.686517667770385742e+01,3.000000000000000000e+00,1.874952315556566163e-01,2.808302808302798326e-01,-1.476190476190474499e+00
7.687115287780761719e+01,4.000000000000000000e+00,-8.600366216525525687e-01,-6.959706959706934981e-01,-3.634920634920632665e+00
7.687773203849792480e+01,1.000000000000000000e+00,-1.989394979781788919e-01,1.831501831501824995e-01,1.984126984126987736e+00
7.688439154624938965e+01,4.000000000000000000e+00,-8.733882658121618903e-01,-6.959706959706934981e-01,-3.666666666666664298e+00
7.689104080200195312e+01,4.000000000000000000e+00,-8.817807278553448924e-01,-6.715506715506691648e-01,-3.793650793650790831e+00
7.689760088920593262e+01,2.000000000000000000e+00,2.462424658579376313e-01,-3.663003663003649990e-02,1.857142857142861203e+00
7.690419435501098633e+01,4.000000000000000000e+00,-8.905546654459453038e-01,-6.471306471306448316e-01,-3.730158730158727565e+00
7.691083526611328125e+01,1.000000000000000000e+00,-1.905470359349958898e-01,1.587301587301581662e-01,2.206349206349202063e+00
7.691734910011291504e+01,2.000000000000000000e+00,2.450980392156854037e-01,-6.105006105006083317e-02,1.825396825396822464e+00
7.692337846755981445e+01,3.000000000000000000e+00,2.126726176852056227e-01,3.296703296703284991e-01,7.936507936507553040e-02
7.692975139617919922e+01,4.000000000000000000e+00,-9.180209048599987653e-01,-6.227106227106204983e-01,-4.079365079365082636e+00
7.693608450889587402e+01,2.000000000000000000e+00,2.431906614785983578e-01,-6.105006105006083317e-02,1.761904761904759198e+00
7.694253492355346680e+01,2.000000000000000000e+00,2.431906614785983578e-01,-3.663003663003649990e-02,1.634920634920632665e+00
7.694911098480224609e+01,1.000000000000000000e+00,-1.852063782711521611e-01,1.098901098901094997e-01,2.904761904761897995e+00
7.695556712150573730e+01,2.000000000000000000e+00,2.431906614785983578e-01,-3.663003663003649990e-02,1.603174603174608137e+00
7.696219348907470703e+01,2.000000000000000000e+00,2.428091859311809486e-01,-3.663003663003649990e-02,1.539682539682544871e+00
7.696865320205688477e+01,1.000000000000000000e+00,-1.829175249866477060e-01,6.105006105006083317e-02,3.317460317460316332e+00
7.697508955001831055e+01,2.000000000000000000e+00,2.412832837415113119e-01,-8.547008547008516643e-02,1.698412698412695931e+00
7.698162412643432617e+01,2.000000000000000000e+00,2.405203326466764935e-01,-1.098901098901094997e-01,1.634920634920632665e+00
7.698800253868103027e+01,2.000000000000000000e+00,2.401388570992590843e-01,-8.547008547008516643e-02,1.634920634920632665e+00
7.699412441253662109e+01,2.000000000000000000e+00,2.401388570992590843e-01,-3.663003663003649990e-02,1.539682539682544871e+00
7.699994134902954102e+01,2.000000000000000000e+00,2.401388570992590843e-01,-3.663003663003649990e-02,1.476190476190481604e+00
7.700584816932678223e+01,4.000000000000000000e+00,-9.615091172655834129e-01,-5.006105006104988320e-01,-4.873015873015873467e+00
7.701199150085449219e+01,2.000000000000000000e+00,2.393759060044242659e-01,-6.105006105006083317e-02,1.476190476190481604e+00
7.701814818382263184e+01,3.000000000000000000e+00,2.428091859311809486e-01,2.564102564102554993e-01,2.555555555555557135e+00
7.702459549903869629e+01,2.000000000000000000e+00,2.382314793621720383e-01,-8.547008547008516643e-02,1.571428571428569398e+00
7.703104281425476074e+01,2.000000000000000000e+00,2.378500038147546292e-01,-8.547008547008516643e-02,1.603174603174608137e+00
7.703742146492004395e+01,1.000000000000000000e+00,-1.745250629434647038e-01,8.547008547008516643e-02,4.206349206349202063e+00
7.704376673698425293e+01,3.000000000000000000e+00,2.515831235217831363e-01,4.517704517704501654e-01,2.269841269841265330e+00
7.705038118362426758e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.476190476190481604e+00
7.705646610260009766e+01,4.000000000000000000e+00,-9.897383077744716928e-01,-4.517704517704501654e-01,-5.380952380952379599e+00
7.706266355514526367e+01,4.000000000000000000e+00,-9.924086366063935571e-01,-4.273504273504258322e-01,-5.444444444444442865e+00
7.706864261627197266e+01,3.000000000000000000e+00,2.656977187762272763e-01,2.808302808302798326e-01,3.190476190476189799e+00
7.707412981986999512e+01,1.000000000000000000e+00,-1.676585030899513384e-01,1.098901098901094997e-01,4.746031746031746934e+00
7.707970523834228516e+01,3.000000000000000000e+00,2.695124742504013682e-01,2.808302808302798326e-01,3.507936507936506132e+00
7.708583760261535645e+01,2.000000000000000000e+00,2.351796749828327648e-01,-6.105006105006083317e-02,1.603174603174608137e+00
7.709139060974121094e+01,4.000000000000000000e+00,-1.011482413977264017e+00,-4.273504273504258322e-01,-5.412698412698411232e+00
7.709748268127441406e+01,2.000000000000000000e+00,2.351796749828327648e-01,-3.663003663003649990e-02,1.444444444444442865e+00
7.710327768325805664e+01,1.000000000000000000e+00,-1.626993209735250190e-01,8.547008547008516643e-02,5.063492063492063266e+00
7.710876989364624023e+01,1.000000000000000000e+00,-1.611734187838553822e-01,1.343101343101338330e-01,5.063492063492063266e+00
7.711458969116210938e+01,3.000000000000000000e+00,2.843900205996803265e-01,3.052503052503041658e-01,4.142857142857138797e+00
7.712023735046386719e+01,1.000000000000000000e+00,-1.592660410467683363e-01,1.343101343101338330e-01,5.095238095238102005e+00
7.712584829330444336e+01,2.000000000000000000e+00,2.347981994354153557e-01,-1.221001221001216663e-02,1.476190476190481604e+00
7.713147544860839844e+01,3.000000000000000000e+00,2.912565804531936919e-01,3.296703296703284991e-01,4.142857142857138797e+00
7.713700461387634277e+01,2.000000000000000000e+00,2.344167238879979465e-01,-3.663003663003649990e-02,1.476190476190481604e+00
7.714279007911682129e+01,3.000000000000000000e+00,2.981231403067070573e-01,3.540903540903528324e-01,4.365079365079367335e+00
7.714830017089843750e+01,3.000000000000000000e+00,3.000305180437941033e-01,3.540903540903528324e-01,4.333333333333328596e+00
7.715389394760131836e+01,2.000000000000000000e+00,2.344167238879979465e-01,-3.663003663003649990e-02,1.507936507936506132e+00
7.715972065925598145e+01,2.000000000000000000e+00,2.336537727931631281e-01,-6.105006105006083317e-02,1.507936507936506132e+00
7.716525173187255859e+01,1.000000000000000000e+00,-1.504921034561679249e-01,1.587301587301581662e-01,5.285714285714291805e+00
7.717081356048583984e+01,2.000000000000000000e+00,2.332722972457457189e-01,-3.663003663003649990e-02,1.539682539682544871e+00
7.717638635635375977e+01,3.000000000000000000e+00,3.164339665827426984e-01,3.296703296703284991e-01,4.587301587301581662e+00
7.718186593055725098e+01,3.000000000000000000e+00,3.210116731517516087e-01,3.296703296703284991e-01,4.746031746031746934e+00
7.718758177757263184e+01,4.000000000000000000e+00,-1.050774395361257163e+00,-1.587301587301581662e-01,-5.603174603174601032e+00
7.719336557388305664e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.571428571428569398e+00
7.719904470443725586e+01,1.000000000000000000e+00,-1.409552147707326952e-01,1.831501831501824995e-01,5.317460317460316332e+00
7.720455217361450195e+01,1.000000000000000000e+00,-1.401922636758978769e-01,1.587301587301581662e-01,5.285714285714291805e+00
7.721027660369873047e+01,4.000000000000000000e+00,-1.053063248645761618e+00,-1.098901098901094997e-01,-5.857142857142854098e+00
7.721590781211853027e+01,3.000000000000000000e+00,3.355077439536131578e-01,3.296703296703284991e-01,5.031746031746038739e+00
7.722137832641601562e+01,4.000000000000000000e+00,-1.054207675288013846e+00,-8.547008547008516643e-02,-6.015873015873019369e+00
7.722714924812316895e+01,2.000000000000000000e+00,2.332722972457457189e-01,-3.663003663003649990e-02,1.634920634920632665e+00
7.723282599449157715e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.571428571428569398e+00
7.723840236663818359e+01,3.000000000000000000e+00,3.454261081864657967e-01,3.052503052503041658e-01,5.317460317460316332e+00
7.724407577514648438e+01,2.000000000000000000e+00,2.328908216983283097e-01,-1.221001221001216663e-02,1.603174603174608137e+00
7.724985647201538086e+01,3.000000000000000000e+00,3.492408636606398886e-01,2.808302808302798326e-01,5.412698412698418338e+00
7.725558805465698242e+01,4.000000000000000000e+00,-1.055733577477683482e+00,-3.663003663003649990e-02,-6.111111111111114269e+00
7.726156449317932129e+01,1.000000000000000000e+00,-1.295109483482104196e-01,1.098901098901094997e-01,5.603174603174608137e+00
7.726776075363159180e+01,2.000000000000000000e+00,2.328908216983283097e-01,-1.221001221001216663e-02,1.666666666666671404e+00
7.727340292930603027e+01,3.000000000000000000e+00,3.576333257038228908e-01,2.808302808302798326e-01,5.571428571428569398e+00
7.727910757064819336e+01,4.000000000000000000e+00,-1.055352101930266073e+00,-1.221001221001216663e-02,-6.079365079365082636e+00
7.728472781181335449e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.698412698412695931e+00
7.729049015045166016e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.698412698412695931e+00
7.729638218879699707e+01,3.000000000000000000e+00,3.664072632944233021e-01,2.808302808302798326e-01,5.888888888888885731e+00
7.730208754539489746e+01,4.000000000000000000e+00,-1.053826199740596437e+00,8.547008547008516643e-02,-6.111111111111114269e+00
7.730766630172729492e+01,1.000000000000000000e+00,-1.226443884946970542e-01,8.547008547008516643e-02,5.984126984126987736e+00
7.731324791908264160e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.730158730158734670e+00
7.731899023056030273e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.730158730158734670e+00
7.732464313507080078e+01,2.000000000000000000e+00,2.328908216983283097e-01,-3.663003663003649990e-02,1.761904761904759198e+00
7.733038854598999023e+01,4.000000000000000000e+00,-1.048485542076752708e+00,1.831501831501824995e-01,-6.365079365079367335e+00
7.733607745170593262e+01,1.000000000000000000e+00,-1.195925841153577807e-01,8.547008547008516643e-02,6.206349206349202063e+00
7.734175348281860352e+01,1.000000000000000000e+00,-1.192111085679403715e-01,6.105006105006083317e-02,6.269841269841265330e+00
7.734728264808654785e+01,3.000000000000000000e+00,3.828107118333718972e-01,2.319902319902311660e-01,6.428571428571430602e+00
7.735314726829528809e+01,1.000000000000000000e+00,-1.173037308308533255e-01,8.547008547008516643e-02,6.396825396825391863e+00
7.735873794555664062e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.793650793650797937e+00
7.736458063125610352e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.825396825396822464e+00
7.737045931816101074e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.793650793650797937e+00
7.737726068496704102e+01,1.000000000000000000e+00,-1.150148775463488704e-01,8.547008547008516643e-02,6.587301587301581662e+00
7.738389968872070312e+01,3.000000000000000000e+00,3.927290760662245361e-01,2.075702075702068328e-01,6.777777777777771462e+00
7.739022898674011230e+01,4.000000000000000000e+00,-1.026359960326542975e+00,3.296703296703284991e-01,-6.936507936507936734e+00
7.739618921279907227e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.888888888888885731e+00
7.740228271484375000e+01,4.000000000000000000e+00,-1.020637827115281837e+00,3.052503052503041658e-01,-6.809523809523810201e+00
7.740849423408508301e+01,1.000000000000000000e+00,-1.119630731670095969e-01,6.105006105006083317e-02,7.031746031746038739e+00
7.741493177413940430e+01,4.000000000000000000e+00,-1.016823071641107745e+00,3.052503052503041658e-01,-6.682539682539683668e+00
7.742128944396972656e+01,1.000000000000000000e+00,-1.108186465247573693e-01,8.547008547008516643e-02,7.063492063492063266e+00
7.742767906188964844e+01,3.000000000000000000e+00,4.045548180361642210e-01,1.831501831501824995e-01,7.158730158730165272e+00
7.743368172645568848e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.857142857142861203e+00
7.743979406356811523e+01,3.000000000000000000e+00,4.076066224155034945e-01,2.319902319902311660e-01,7.031746031746038739e+00
7.744582653045654297e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.888888888888885731e+00
7.745183181762695312e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.888888888888885731e+00
7.745818042755126953e+01,4.000000000000000000e+00,-1.000038147554741741e+00,3.296703296703284991e-01,-6.238095238095240802e+00
7.746425843238830566e+01,4.000000000000000000e+00,-9.977492942702372858e-01,3.296703296703284991e-01,-6.047619047619051003e+00
7.747038888931274414e+01,1.000000000000000000e+00,-1.066224155031658682e-01,6.105006105006083317e-02,7.539682539682544871e+00
7.747691750526428223e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.857142857142861203e+00
7.748343753814697266e+01,4.000000000000000000e+00,-9.870679789425498285e-01,4.029304029304014989e-01,-5.793650793650790831e+00
7.748996877670288086e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.857142857142861203e+00
7.749669480323791504e+01,1.000000000000000000e+00,-1.039520866712440039e-01,8.547008547008516643e-02,7.698412698412695931e+00
7.750330281257629395e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.888888888888885731e+00
7.750959587097167969e+01,1.000000000000000000e+00,-1.031891355764091855e-01,8.547008547008516643e-02,7.761904761904759198e+00
7.751567554473876953e+01,1.000000000000000000e+00,-1.024261844815743672e-01,8.547008547008516643e-02,7.793650793650797937e+00
7.752196216583251953e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.888888888888885731e+00
7.752801394462585449e+01,4.000000000000000000e+00,-9.691386282139315966e-01,5.250305250305231652e-01,-5.539682539682537765e+00
7.753425145149230957e+01,1.000000000000000000e+00,-1.005188067444873212e-01,8.547008547008516643e-02,7.984126984126987736e+00
7.754011130332946777e+01,3.000000000000000000e+00,4.232471198596172712e-01,8.547008547008516643e-02,8.238095238095240802e+00
7.754574084281921387e+01,4.000000000000000000e+00,-9.573128862439919118e-01,5.738705738705718318e-01,-5.571428571428569398e+00
7.755125308036804199e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.221001221001216663e-02,1.761904761904759198e+00
7.755704069137573242e+01,3.000000000000000000e+00,4.243915465018694988e-01,1.098901098901094997e-01,8.365079365079367335e+00
7.756299591064453125e+01,4.000000000000000000e+00,-9.489204242008089096e-01,6.227106227106204983e-01,-5.571428571428569398e+00
7.756877899169921875e+01,1.000000000000000000e+00,-9.861142900740027528e-02,6.105006105006083317e-02,8.142857142857138797e+00
