4.421549296379089355e+01,4.000000000000000000e+00,-2.515831235217831363e-01,-3.540903540903528324e-01,-9.682539682539612613e-01
4.422116160392761230e+01,2.000000000000000000e+00,8.363851377126731990e-01,1.819291819291819934e+00,3.444444444444442865e+00
4.422677302360534668e+01,1.000000000000000000e+00,-7.763027389944276990e-02,-7.692307692307664979e-01,1.126984126984126533e+00
4.423239302635192871e+01,4.000000000000000000e+00,-2.546349279011224098e-01,-3.052503052503041658e-01,-8.730158730158734670e-01
4.423810553550720215e+01,3.000000000000000000e+00,3.118562600137337881e-01,-3.785103785103771656e-01,7.698412698412695931e+00
4.424367237091064453e+01,1.000000000000000000e+00,-8.716716258487799962e-02,-8.180708180708151644e-01,6.507936507936449289e-01
4.424927926063537598e+01,4.000000000000000000e+00,-2.569237811856268650e-01,-2.564102564102554993e-01,-8.412698412698347283e-01
4.425493693351745605e+01,2.000000000000000000e+00,8.775844968337533913e-01,1.794871794871795601e+00,3.285714285714291805e+00
4.426054358482360840e+01,4.000000000000000000e+00,-2.580682078278790925e-01,-2.319902319902311660e-01,-7.777777777777714618e-01
4.426620435714721680e+01,2.000000000000000000e+00,8.878843366140234394e-01,1.819291819291819934e+00,3.380952380952379599e+00
4.427185869216918945e+01,2.000000000000000000e+00,8.981841763942934875e-01,1.794871794871795601e+00,3.222222222222228538e+00
4.427752351760864258e+01,1.000000000000000000e+00,-1.054779888609136407e-01,-8.180708180708151644e-01,-2.063492063492020634e-01
4.428311514854431152e+01,2.000000000000000000e+00,9.176394293125813562e-01,1.746031746031746934e+00,3.063492063492063266e+00
4.428876757621765137e+01,4.000000000000000000e+00,-2.607385366598009568e-01,-1.343101343101338330e-01,-6.507936507936449289e-01
4.429441976547241211e+01,3.000000000000000000e+00,2.977416647592896481e-01,-3.540903540903528324e-01,7.158730158730165272e+00
4.430005002021789551e+01,2.000000000000000000e+00,9.374761577782866340e-01,1.721611721611722601e+00,3.031746031746038739e+00
4.430573964118957520e+01,2.000000000000000000e+00,9.470130464637218637e-01,1.721611721611722601e+00,3.095238095238102005e+00
4.431141519546508789e+01,3.000000000000000000e+00,2.939269092851155563e-01,-3.540903540903528324e-01,6.777777777777771462e+00
4.431697201728820801e+01,1.000000000000000000e+00,-1.295109483482104196e-01,-8.669108669108638310e-01,-1.190476190476189799e+00
4.432267713546752930e+01,4.000000000000000000e+00,-2.615014877546357752e-01,-3.663003663003649990e-02,-4.603174603174551294e-01
4.432832670211791992e+01,1.000000000000000000e+00,-1.390478370336456493e-01,-8.669108669108638310e-01,-1.571428571428569398e+00
4.433398628234863281e+01,1.000000000000000000e+00,-1.443884946974893779e-01,-9.157509157509124975e-01,-1.698412698412695931e+00
4.433963441848754883e+01,1.000000000000000000e+00,-1.493476768139156974e-01,-9.157509157509124975e-01,-1.857142857142854098e+00
4.434532213211059570e+01,2.000000000000000000e+00,9.916456855115587388e-01,1.526251526251527935e+00,2.968253968253961261e+00
4.435097074508666992e+01,2.000000000000000000e+00,9.996566720073243317e-01,1.501831501831503601e+00,2.936507936507936734e+00
4.435669255256652832e+01,4.000000000000000000e+00,-2.607385366598009568e-01,1.221001221001216663e-02,-4.761904761905100258e-02
4.436220860481262207e+01,1.000000000000000000e+00,-1.646066987106120649e-01,-9.157509157509124975e-01,-2.365079365079367335e+00
4.436779689788818359e+01,2.000000000000000000e+00,1.015297169451438108e+00,1.404151404151406268e+00,3.031746031746038739e+00
4.437355303764343262e+01,4.000000000000000000e+00,-2.603570611123835477e-01,1.221001221001216663e-02,1.746031746031775356e-01
4.437929177284240723e+01,2.000000000000000000e+00,1.022545204852368883e+00,1.355311355311357602e+00,2.968253968253961261e+00
4.438482308387756348e+01,1.000000000000000000e+00,-1.745250629434647038e-01,-8.913308913308881642e-01,-2.809523809523810201e+00
4.439040064811706543e+01,3.000000000000000000e+00,2.771419851987495520e-01,-2.808302808302798326e-01,5.190476190476189799e+00
4.439611959457397461e+01,1.000000000000000000e+00,-1.844434271763173427e-01,-8.913308913308881642e-01,-3.222222222222221433e+00
4.440174174308776855e+01,4.000000000000000000e+00,-2.576867322804616833e-01,1.343101343101338330e-01,1.746031746031775356e-01
4.440732812881469727e+01,1.000000000000000000e+00,-1.894026092927436622e-01,-8.913308913308881642e-01,-3.412698412698411232e+00
4.441264057159423828e+01,2.000000000000000000e+00,1.055733577477683482e+00,1.135531135531138602e+00,3.126984126984126533e+00
4.441808867454528809e+01,3.000000000000000000e+00,2.698939497978187774e-01,-2.808302808302798326e-01,4.301587301587304069e+00
4.442378211021423340e+01,3.000000000000000000e+00,2.672236209658969130e-01,-2.564102564102554993e-01,3.793650793650797937e+00
4.442944860458374023e+01,3.000000000000000000e+00,2.656977187762272763e-01,-2.564102564102554993e-01,3.571428571428569398e+00
4.443509650230407715e+01,2.000000000000000000e+00,1.080529488059815080e+00,8.669108669108638310e-01,3.285714285714291805e+00
4.444073772430419922e+01,4.000000000000000000e+00,-2.454795147631028129e-01,2.808302808302798326e-01,-1.587301587301226391e-02
4.444635510444641113e+01,4.000000000000000000e+00,-2.439536125734331762e-01,2.808302808302798326e-01,1.587301587301226391e-02
4.445199990272521973e+01,3.000000000000000000e+00,2.607385366598009568e-01,-2.319902319902311660e-01,2.555555555555557135e+00
4.445751214027404785e+01,2.000000000000000000e+00,1.096551461051346266e+00,6.959706959706934981e-01,3.063492063492063266e+00
4.446322822570800781e+01,1.000000000000000000e+00,-2.393759060044242659e-01,-7.936507936507908312e-01,-5.507936507936506132e+00
4.446883153915405273e+01,4.000000000000000000e+00,-2.393759060044242659e-01,2.564102564102554993e-01,7.936507936507553040e-02
4.447466301918029785e+01,1.000000000000000000e+00,-2.481498435950246773e-01,-7.936507936507908312e-01,-5.603174603174601032e+00
4.448027706146240234e+01,4.000000000000000000e+00,-2.359426260776675832e-01,2.564102564102554993e-01,-1.587301587301226391e-02
4.448581814765930176e+01,1.000000000000000000e+00,-2.565423056382094558e-01,-7.692307692307664979e-01,-6.142857142857145902e+00
4.449142408370971680e+01,3.000000000000000000e+00,2.550164034485398190e-01,-1.831501831501824995e-01,1.063492063492063266e+00
4.449674177169799805e+01,1.000000000000000000e+00,-2.656977187762272763e-01,-7.936507936507908312e-01,-6.174603174603177536e+00
4.450217819213867188e+01,1.000000000000000000e+00,-2.702754253452361866e-01,-7.936507936507908312e-01,-6.206349206349209169e+00
4.450770401954650879e+01,1.000000000000000000e+00,-2.737087052719928693e-01,-7.448107448107421646e-01,-6.396825396825398968e+00
4.451333069801330566e+01,4.000000000000000000e+00,-2.264057373922323535e-01,2.564102564102554993e-01,-1.111111111111142691e-01
4.451885271072387695e+01,4.000000000000000000e+00,-2.248798352025627167e-01,2.808302808302798326e-01,-1.746031746031775356e-01
4.452449750900268555e+01,1.000000000000000000e+00,-2.855344472419325541e-01,-7.203907203907178314e-01,-6.682539682539683668e+00
4.453012084960937500e+01,2.000000000000000000e+00,1.113717860685129679e+00,-6.105006105006083317e-02,1.793650793650797937e+00
4.453572392463684082e+01,4.000000000000000000e+00,-2.191577019913015789e-01,2.808302808302798326e-01,-3.015873015873040686e-01
4.454117083549499512e+01,3.000000000000000000e+00,2.435721370260157670e-01,-1.587301587301581662e-01,-1.126984126984126533e+00
4.454669213294982910e+01,4.000000000000000000e+00,-2.176317998016319422e-01,2.564102564102554993e-01,-4.285714285714306016e-01
4.455227208137512207e+01,2.000000000000000000e+00,1.108758678568703360e+00,-2.808302808302798326e-01,1.000000000000000000e+00
4.455792427062988281e+01,1.000000000000000000e+00,-3.076600289921422871e-01,-6.471306471306448316e-01,-7.285714285714284699e+00
4.456355500221252441e+01,2.000000000000000000e+00,1.102273594262607403e+00,-5.006105006104988320e-01,7.460317460317469340e-01
4.456938171386718750e+01,1.000000000000000000e+00,-3.152895399404904708e-01,-5.006105006104988320e-01,-8.015873015873019369e+00
4.457517051696777344e+01,1.000000000000000000e+00,-3.175783932249949260e-01,-4.761904761904744987e-01,-8.206349206349209169e+00
4.458105993270874023e+01,4.000000000000000000e+00,-2.054245822842748481e-01,2.319902319902311660e-01,-9.682539682539612613e-01
4.458695077896118164e+01,3.000000000000000000e+00,2.367055771725024016e-01,-1.098901098901094997e-01,-3.952380952380948997e+00
4.459276676177978516e+01,4.000000000000000000e+00,-2.031357289997703930e-01,1.343101343101338330e-01,-1.031746031746031633e+00
4.459861469268798828e+01,4.000000000000000000e+00,-2.023727779049355746e-01,1.343101343101338330e-01,-1.063492063492063266e+00
4.460442399978637695e+01,4.000000000000000000e+00,-2.016098268101007562e-01,1.343101343101338330e-01,-1.126984126984126533e+00
4.461022830009460449e+01,3.000000000000000000e+00,2.347981994354153557e-01,-1.098901098901094997e-01,-5.000000000000000000e+00
4.461607909202575684e+01,4.000000000000000000e+00,-1.997024490730137103e-01,1.587301587301581662e-01,-1.253968253968253066e+00
4.462185955047607422e+01,1.000000000000000000e+00,-3.366521705958653854e-01,-2.564102564102554993e-01,-9.761904761904759198e+00
4.462755441665649414e+01,3.000000000000000000e+00,2.279316395819019903e-01,-3.785103785103771656e-01,-4.619047619047620401e+00
4.463339924812316895e+01,1.000000000000000000e+00,-3.374151216907002038e-01,-2.319902319902311660e-01,-9.857142857142854098e+00
4.463924860954284668e+01,2.000000000000000000e+00,9.927901121538109663e-01,-1.770451770451771267e+00,3.015873015873040686e-01
4.464502882957458496e+01,2.000000000000000000e+00,9.817273212787060999e-01,-1.843711843711844267e+00,2.698412698412653299e-01
4.465082287788391113e+01,1.000000000000000000e+00,-3.400854505226220681e-01,-1.587301587301581662e-01,-1.046031746031746223e+01
4.465660786628723145e+01,2.000000000000000000e+00,9.596017395284963669e-01,-1.990231990231990267e+00,1.746031746031775356e-01
4.466242480278015137e+01,1.000000000000000000e+00,-3.412298771648742957e-01,-1.343101343101338330e-01,-1.077777777777777857e+01
4.466799998283386230e+01,2.000000000000000000e+00,9.359502555886169972e-01,-2.112332112332111933e+00,2.380952380952408021e-01
4.467367267608642578e+01,2.000000000000000000e+00,9.229800869764250848e-01,-2.185592185592184933e+00,2.380952380952408021e-01
4.467930746078491211e+01,2.000000000000000000e+00,9.100099183642331724e-01,-2.258852258852257933e+00,2.698412698412653299e-01
4.468482589721679688e+01,2.000000000000000000e+00,8.966582742046238508e-01,-2.307692307692306599e+00,3.015873015873040686e-01
4.469053649902343750e+01,3.000000000000000000e+00,2.199206530861363973e-01,-1.831501831501824995e-01,-7.190476190476189799e+00
4.469622182846069336e+01,3.000000000000000000e+00,2.191577019913015789e-01,-1.587301587301581662e-01,-7.444444444444442865e+00
4.470185256004333496e+01,4.000000000000000000e+00,-1.958876935988396184e-01,1.221001221001216663e-02,-1.507936507936506132e+00
4.470749235153198242e+01,2.000000000000000000e+00,8.401998931868472908e-01,-2.527472527472525599e+00,3.333333333333285964e-01
4.471313905715942383e+01,3.000000000000000000e+00,2.172503242542145330e-01,-1.343101343101338330e-01,-8.079365079365082636e+00
4.471880292892456055e+01,3.000000000000000000e+00,2.164873731593797146e-01,-1.343101343101338330e-01,-8.238095238095240802e+00
4.472446346282958984e+01,3.000000000000000000e+00,2.161058976119623054e-01,-1.343101343101338330e-01,-8.428571428571430602e+00
4.473013544082641602e+01,1.000000000000000000e+00,-3.393224994277872497e-01,8.547008547008516643e-02,-1.277777777777777857e+01
4.473576974868774414e+01,4.000000000000000000e+00,-1.939803158617525725e-01,3.663003663003649990e-02,-1.857142857142854098e+00
4.474148535728454590e+01,4.000000000000000000e+00,-1.935988403143351633e-01,3.663003663003649990e-02,-1.825396825396822464e+00
4.474712419509887695e+01,1.000000000000000000e+00,-3.377965972381176130e-01,6.105006105006083317e-02,-1.296825396825396837e+01
4.475268602371215820e+01,2.000000000000000000e+00,6.727321278706028806e-01,-2.796092796092793265e+00,2.698412698412653299e-01
4.475846576690673828e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-1.761904761904759198e+00
4.476411890983581543e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
4.476982188224792480e+01,1.000000000000000000e+00,-3.347447928587783395e-01,1.098901098901094997e-01,-1.341269841269841123e+01
4.477549791336059570e+01,2.000000000000000000e+00,6.105516136415651829e-01,-2.796092796092793265e+00,4.761904761905100258e-02
4.478110432624816895e+01,3.000000000000000000e+00,2.008468757152659379e-01,-2.319902319902311660e-01,-9.698412698412695931e+00
4.478644847869873047e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-1.634920634920632665e+00
4.479198741912841797e+01,3.000000000000000000e+00,1.966506446936744368e-01,-2.564102564102554993e-01,-1.001587301587301937e+01
4.479758262634277344e+01,2.000000000000000000e+00,5.331120775158311176e-01,-2.747252747252744598e+00,-1.587301587301226391e-02
4.480323266983032227e+01,2.000000000000000000e+00,5.174715800717173408e-01,-2.747252747252744598e+00,-4.761904761905100258e-02
4.480884647369384766e+01,1.000000000000000000e+00,-3.267338063630127465e-01,1.343101343101338330e-01,-1.369841269841269593e+01
4.481447005271911621e+01,4.000000000000000000e+00,-1.909285114824132989e-01,8.547008547008516643e-02,-1.793650793650790831e+00
4.482015776634216309e+01,3.000000000000000000e+00,1.886396581979088438e-01,-3.296703296703284991e-01,-1.007936507936508264e+01
4.482576274871826172e+01,4.000000000000000000e+00,-1.901655603875784806e-01,8.547008547008516643e-02,-1.825396825396822464e+00
4.483143305778503418e+01,3.000000000000000000e+00,1.829175249866477060e-01,-3.296703296703284991e-01,-1.014285714285714590e+01
4.483710289001464844e+01,3.000000000000000000e+00,1.806286717021432509e-01,-3.540903540903528324e-01,-1.014285714285714590e+01
4.484274125099182129e+01,3.000000000000000000e+00,1.787212939650562049e-01,-3.540903540903528324e-01,-1.014285714285714590e+01
4.484842157363891602e+01,3.000000000000000000e+00,1.768139162279691590e-01,-3.540903540903528324e-01,-1.017460317460317754e+01
4.485405230522155762e+01,2.000000000000000000e+00,3.702220187685973940e-01,-2.454212454212452599e+00,7.936507936507553040e-02
4.485970568656921387e+01,3.000000000000000000e+00,1.726176852063776579e-01,-3.785103785103771656e-01,-1.011111111111111427e+01
4.486536145210266113e+01,3.000000000000000000e+00,1.703288319218732028e-01,-3.785103785103771656e-01,-1.007936507936508264e+01
4.487101268768310547e+01,1.000000000000000000e+00,-3.156710154879078800e-01,1.343101343101338330e-01,-1.347619047619047450e+01
4.487666440010070801e+01,4.000000000000000000e+00,-1.848249027237347519e-01,6.105006105006083317e-02,-1.571428571428569398e+00
4.488235998153686523e+01,4.000000000000000000e+00,-1.848249027237347519e-01,3.663003663003649990e-02,-1.476190476190474499e+00
4.488764810562133789e+01,1.000000000000000000e+00,-3.133821622034034249e-01,1.098901098901094997e-01,-1.334920634920634797e+01
4.489317417144775391e+01,3.000000000000000000e+00,1.596475165941857455e-01,-3.785103785103771656e-01,-1.020634920634920917e+01
4.489878797531127930e+01,3.000000000000000000e+00,1.573586633096812903e-01,-4.029304029304014989e-01,-1.030158730158730407e+01
4.490442657470703125e+01,4.000000000000000000e+00,-1.829175249866477060e-01,8.547008547008516643e-02,-1.380952380952379599e+00
4.491003870964050293e+01,4.000000000000000000e+00,-1.813916227969780692e-01,1.098901098901094997e-01,-1.476190476190474499e+00
4.491565513610839844e+01,2.000000000000000000e+00,2.180132753490493513e-01,-1.721611721611722601e+00,4.285714285714306016e-01
4.492128705978393555e+01,3.000000000000000000e+00,1.432440680552371504e-01,-4.029304029304014989e-01,-9.984126984126980631e+00
4.492694187164306641e+01,4.000000000000000000e+00,-1.779583428702213865e-01,8.547008547008516643e-02,-1.507936507936506132e+00
4.493248200416564941e+01,4.000000000000000000e+00,-1.775768673228039773e-01,6.105006105006083317e-02,-1.444444444444442865e+00
