3.175721836090087891e+01,3.000000000000000000e+00,4.024567025253666941e-02,-1.343101343101338330e-01,-5.031746031746031633e+00
3.176304841041564941e+01,4.000000000000000000e+00,-1.222629129472796450e-01,-1.831501831501824995e-01,-1.666666666666664298e+00
3.176884722709655762e+01,2.000000000000000000e+00,1.737621118486298855e-01,1.831501831501824995e-01,9.682539682539612613e-01
3.177464532852172852e+01,3.000000000000000000e+00,3.795681696803221428e-02,-1.098901098901094997e-01,-5.095238095238094900e+00
3.178043937683105469e+01,2.000000000000000000e+00,1.756694895857169314e-01,1.587301587301581662e-01,1.031746031746038739e+00
3.178624200820922852e+01,2.000000000000000000e+00,1.768139162279691590e-01,1.587301587301581662e-01,1.031746031746038739e+00
3.179193353652954102e+01,2.000000000000000000e+00,1.779583428702213865e-01,1.831501831501824995e-01,1.063492063492063266e+00
3.179770851135253906e+01,3.000000000000000000e+00,3.604943923094516833e-02,-1.098901098901094997e-01,-5.126984126984126533e+00
3.180350685119628906e+01,2.000000000000000000e+00,1.794842450598910233e-01,2.075702075702068328e-01,9.682539682539612613e-01
3.180937838554382324e+01,1.000000000000000000e+00,-2.649347676813924579e-01,6.105006105006083317e-02,-1.984126984126980631e+00
3.181520700454711914e+01,3.000000000000000000e+00,3.376058594644071320e-02,-1.343101343101338330e-01,-5.222222222222221433e+00
3.182085728645324707e+01,3.000000000000000000e+00,3.299763485160589482e-02,-1.098901098901094997e-01,-5.126984126984126533e+00
3.182670331001281738e+01,1.000000000000000000e+00,-2.641718165865576395e-01,3.663003663003649990e-02,-1.952380952380948997e+00
3.183236718177795410e+01,2.000000000000000000e+00,1.886396581979088438e-01,2.808302808302798326e-01,9.047619047618979948e-01
3.183806753158569336e+01,3.000000000000000000e+00,3.147173266193625807e-02,-8.547008547008516643e-02,-5.285714285714284699e+00
3.184335970878601074e+01,4.000000000000000000e+00,-1.424811169604023320e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
3.184876108169555664e+01,3.000000000000000000e+00,2.841992828259698456e-02,-1.098901098901094997e-01,-5.222222222222221433e+00
3.185448718070983887e+01,4.000000000000000000e+00,-1.447699702449067871e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
3.186011075973510742e+01,4.000000000000000000e+00,-1.462958724345764239e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
3.186578345298767090e+01,3.000000000000000000e+00,2.651255054550993862e-02,-8.547008547008516643e-02,-5.349206349206347966e+00
3.187148070335388184e+01,4.000000000000000000e+00,-1.493476768139156974e-01,-2.564102564102554993e-01,-1.825396825396822464e+00
3.187730193138122559e+01,2.000000000000000000e+00,2.038986800946052114e-01,2.808302808302798326e-01,1.317460317460316332e+00
3.188294792175292969e+01,4.000000000000000000e+00,-1.508735790035853341e-01,-2.808302808302798326e-01,-1.825396825396822464e+00
3.188861465454101562e+01,3.000000000000000000e+00,2.460517280842289267e-02,-8.547008547008516643e-02,-5.412698412698411232e+00
3.189422893524169922e+01,1.000000000000000000e+00,-2.615014877546357752e-01,1.221001221001216663e-02,-1.253968253968253066e+00
3.190044164657592773e+01,3.000000000000000000e+00,2.422369726100548348e-02,-8.547008547008516643e-02,-5.476190476190474499e+00
3.190690565109252930e+01,4.000000000000000000e+00,-1.573586633096812903e-01,-3.052503052503041658e-01,-1.761904761904759198e+00
3.191360831260681152e+01,3.000000000000000000e+00,2.384222171358807429e-02,-8.547008547008516643e-02,-5.412698412698411232e+00
3.191935133934020996e+01,4.000000000000000000e+00,-1.607919432364379730e-01,-3.296703296703284991e-01,-1.730158730158727565e+00
3.192486190795898438e+01,2.000000000000000000e+00,2.195391775387189881e-01,3.785103785103771656e-01,9.682539682539612613e-01
3.193048310279846191e+01,4.000000000000000000e+00,-1.642252231631946557e-01,-3.296703296703284991e-01,-1.761904761904759198e+00
3.193602252006530762e+01,2.000000000000000000e+00,2.252613107499801259e-01,3.296703296703284991e-01,1.031746031746038739e+00
3.194167971611022949e+01,2.000000000000000000e+00,2.264057373922323535e-01,2.808302808302798326e-01,9.365079365079367335e-01
3.194731783866882324e+01,2.000000000000000000e+00,2.283131151293193994e-01,2.808302808302798326e-01,1.126984126984126533e+00
3.195276665687561035e+01,4.000000000000000000e+00,-1.714732585641254303e-01,-3.296703296703284991e-01,-1.698412698412695931e+00
3.195840287208557129e+01,2.000000000000000000e+00,2.290760662241542178e-01,2.319902319902311660e-01,1.095238095238102005e+00
3.196430635452270508e+01,3.000000000000000000e+00,2.002746623941398241e-02,-8.547008547008516643e-02,-5.507936507936506132e+00
3.197039580345153809e+01,1.000000000000000000e+00,-2.603570611123835477e-01,1.221001221001216663e-02,-7.777777777777714618e-01
3.197732520103454590e+01,4.000000000000000000e+00,-1.779583428702213865e-01,-3.052503052503041658e-01,-1.857142857142854098e+00
3.198406410217285156e+01,2.000000000000000000e+00,2.359426260776675832e-01,2.319902319902311660e-01,1.380952380952379599e+00
3.199063110351562500e+01,1.000000000000000000e+00,-2.595941100175487293e-01,3.663003663003649990e-02,-6.507936507936449289e-01
3.199682497978210449e+01,3.000000000000000000e+00,1.812008850232693646e-02,-6.105006105006083317e-02,-5.444444444444442865e+00
3.200245690345764160e+01,4.000000000000000000e+00,-1.840619516288999336e-01,-3.052503052503041658e-01,-1.984126984126980631e+00
3.200808143615722656e+01,4.000000000000000000e+00,-1.863508049134043887e-01,-3.296703296703284991e-01,-1.952380952380948997e+00
3.201374888420104980e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-3.540903540903528324e-01,-1.888888888888885731e+00
3.201940655708312988e+01,3.000000000000000000e+00,1.659418631265729971e-02,-8.547008547008516643e-02,-5.507936507936506132e+00
3.202567338943481445e+01,1.000000000000000000e+00,-2.580682078278790925e-01,3.663003663003649990e-02,-5.873015873015816624e-01
3.203177404403686523e+01,4.000000000000000000e+00,-1.920729381246655265e-01,-3.540903540903528324e-01,-1.952380952380948997e+00
3.203744721412658691e+01,2.000000000000000000e+00,2.477683680476072681e-01,3.296703296703284991e-01,1.349206349206355071e+00
3.204307270050048828e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-3.785103785103771656e-01,-1.920634920634917364e+00
3.204868221282958984e+01,2.000000000000000000e+00,2.519645990692005455e-01,3.540903540903528324e-01,1.253968253968253066e+00
3.205431127548217773e+01,4.000000000000000000e+00,-1.985580224307614827e-01,-4.029304029304014989e-01,-1.857142857142854098e+00
3.205993986129760742e+01,2.000000000000000000e+00,2.534905012588701823e-01,3.296703296703284991e-01,1.253968253968253066e+00
3.206586074829101562e+01,2.000000000000000000e+00,2.553978789959572282e-01,3.296703296703284991e-01,1.253968253968253066e+00
3.207248878479003906e+01,4.000000000000000000e+00,-2.058060578316922573e-01,-4.273504273504258322e-01,-1.793650793650790831e+00
3.207860040664672852e+01,2.000000000000000000e+00,2.588311589227139109e-01,2.808302808302798326e-01,1.317460317460316332e+00
3.208437824249267578e+01,1.000000000000000000e+00,-2.550164034485398190e-01,6.105006105006083317e-02,-4.285714285714306016e-01
3.208999967575073242e+01,3.000000000000000000e+00,1.316090638590061701e-02,-8.547008547008516643e-02,-5.317460317460316332e+00
3.209601402282714844e+01,2.000000000000000000e+00,2.618829633020531844e-01,2.808302808302798326e-01,1.349206349206355071e+00
3.210214471817016602e+01,3.000000000000000000e+00,1.316090638590061701e-02,-3.663003663003649990e-02,-5.317460317460316332e+00
3.210882854461669922e+01,3.000000000000000000e+00,1.277943083848320782e-02,-6.105006105006083317e-02,-5.380952380952379599e+00
3.211502647399902344e+01,2.000000000000000000e+00,2.672236209658969130e-01,3.052503052503041658e-01,1.380952380952379599e+00
3.212075304985046387e+01,1.000000000000000000e+00,-2.523460746166179547e-01,8.547008547008516643e-02,-3.968253968253918629e-01
3.212744235992431641e+01,2.000000000000000000e+00,2.702754253452361866e-01,2.808302808302798326e-01,1.380952380952379599e+00
3.213405895233154297e+01,4.000000000000000000e+00,-2.244983596551453076e-01,-4.517704517704501654e-01,-1.793650793650790831e+00
3.214054799079895020e+01,2.000000000000000000e+00,2.714198519874884141e-01,2.564102564102554993e-01,1.349206349206355071e+00
3.214655637741088867e+01,4.000000000000000000e+00,-2.271686884870671719e-01,-4.517704517704501654e-01,-1.857142857142854098e+00
3.215211439132690430e+01,3.000000000000000000e+00,1.239795529106579863e-02,-1.221001221001216663e-02,-5.380952380952379599e+00
3.215781211853027344e+01,1.000000000000000000e+00,-2.489127946898594956e-01,1.098901098901094997e-01,-4.603174603174551294e-01
3.216324281692504883e+01,4.000000000000000000e+00,-2.344167238879979465e-01,-4.761904761904744987e-01,-1.825396825396822464e+00
3.216891169548034668e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-4.517704517704501654e-01,-1.857142857142854098e+00
3.217461705207824707e+01,4.000000000000000000e+00,-2.393759060044242659e-01,-4.517704517704501654e-01,-1.888888888888885731e+00
3.218086981773376465e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-4.517704517704501654e-01,-1.825396825396822464e+00
3.218653225898742676e+01,1.000000000000000000e+00,-2.450980392156854037e-01,1.098901098901094997e-01,-5.238095238095183959e-01
3.219220829010009766e+01,1.000000000000000000e+00,-2.443350881208505854e-01,1.098901098901094997e-01,-4.920634920634938680e-01
3.219838380813598633e+01,1.000000000000000000e+00,-2.431906614785983578e-01,1.098901098901094997e-01,-5.555555555555571345e-01
3.220469546318054199e+01,4.000000000000000000e+00,-2.538719768062875914e-01,-4.273504273504258322e-01,-1.952380952380948997e+00
3.221163177490234375e+01,1.000000000000000000e+00,-2.416647592889287210e-01,1.587301587301581662e-01,-5.873015873015816624e-01
3.221818661689758301e+01,3.000000000000000000e+00,1.277943083848320782e-02,1.221001221001216663e-02,-5.444444444444442865e+00
3.222473692893981934e+01,3.000000000000000000e+00,1.277943083848320782e-02,1.221001221001216663e-02,-5.412698412698411232e+00
3.223123741149902344e+01,2.000000000000000000e+00,2.946898603799503746e-01,2.319902319902311660e-01,1.349206349206355071e+00
3.223763847351074219e+01,1.000000000000000000e+00,-2.382314793621720383e-01,1.831501831501824995e-01,-6.507936507936449289e-01
3.224407625198364258e+01,3.000000000000000000e+00,1.316090638590061701e-02,1.221001221001216663e-02,-5.444444444444442865e+00
3.225052452087402344e+01,2.000000000000000000e+00,2.992675669489592849e-01,2.564102564102554993e-01,1.317460317460316332e+00
3.225703883171081543e+01,3.000000000000000000e+00,1.354238193331802620e-02,-1.221001221001216663e-02,-5.317460317460316332e+00
3.226352190971374512e+01,3.000000000000000000e+00,1.354238193331802620e-02,-1.221001221001216663e-02,-5.317460317460316332e+00
3.226991963386535645e+01,4.000000000000000000e+00,-2.859159227893499633e-01,-5.006105006104988320e-01,-2.111111111111114269e+00
3.227632927894592285e+01,2.000000000000000000e+00,3.088044556343945146e-01,2.075702075702068328e-01,1.253968253968253066e+00
3.228257942199707031e+01,4.000000000000000000e+00,-2.943083848325329654e-01,-5.006105006104988320e-01,-2.142857142857145902e+00
3.228831195831298828e+01,3.000000000000000000e+00,1.392385748073543539e-02,-1.221001221001216663e-02,-5.190476190476189799e+00
3.229472327232360840e+01,1.000000000000000000e+00,-2.294575417715716270e-01,8.547008547008516643e-02,-8.095238095238102005e-01
3.230152821540832520e+01,2.000000000000000000e+00,3.133821622034034249e-01,1.831501831501824995e-01,1.317460317460316332e+00
3.230808281898498535e+01,4.000000000000000000e+00,-3.061341268024726503e-01,-5.494505494505474985e-01,-2.174603174603177536e+00
3.231473755836486816e+01,2.000000000000000000e+00,3.168154421301601076e-01,1.831501831501824995e-01,1.317460317460316332e+00
3.232127881050109863e+01,2.000000000000000000e+00,3.179598687724123351e-01,1.831501831501824995e-01,1.317460317460316332e+00
3.232778239250183105e+01,3.000000000000000000e+00,1.468680857557025377e-02,1.221001221001216663e-02,-4.936507936507936734e+00
3.233364892005920410e+01,3.000000000000000000e+00,1.468680857557025377e-02,1.221001221001216663e-02,-4.904761904761905100e+00
3.234004688262939453e+01,4.000000000000000000e+00,-3.221560997940038362e-01,-5.738705738705718318e-01,-2.111111111111114269e+00
3.234661817550659180e+01,3.000000000000000000e+00,1.506828412298766295e-02,1.221001221001216663e-02,-4.841269841269841834e+00
3.235308265686035156e+01,2.000000000000000000e+00,3.225375753414212454e-01,1.343101343101338330e-01,1.349206349206355071e+00
3.235947489738464355e+01,2.000000000000000000e+00,3.244449530785082914e-01,1.587301587301581662e-01,1.349206349206355071e+00
3.236597204208374023e+01,4.000000000000000000e+00,-3.385595483329524313e-01,-5.982905982905961650e-01,-2.111111111111114269e+00
3.237237238883972168e+01,1.000000000000000000e+00,-2.187762264438841697e-01,8.547008547008516643e-02,-7.142857142857081953e-01
3.237885403633117676e+01,4.000000000000000000e+00,-3.458075837338832059e-01,-6.227106227106204983e-01,-2.111111111111114269e+00
3.238468503952026367e+01,3.000000000000000000e+00,1.621271076523989052e-02,1.221001221001216663e-02,-4.523809523809525501e+00
3.239041519165039062e+01,3.000000000000000000e+00,1.659418631265729971e-02,1.221001221001216663e-02,-4.523809523809525501e+00
3.239608716964721680e+01,3.000000000000000000e+00,1.659418631265729971e-02,3.663003663003649990e-02,-4.428571428571430602e+00
3.240162420272827148e+01,3.000000000000000000e+00,1.697566186007470890e-02,1.221001221001216663e-02,-4.396825396825398968e+00
3.240729761123657227e+01,2.000000000000000000e+00,3.274967574578475649e-01,3.663003663003649990e-02,1.603174603174608137e+00
3.241306543350219727e+01,2.000000000000000000e+00,3.278782330052649741e-01,6.105006105006083317e-02,1.634920634920632665e+00
3.241862225532531738e+01,2.000000000000000000e+00,3.278782330052649741e-01,3.663003663003649990e-02,1.698412698412695931e+00
3.242490649223327637e+01,3.000000000000000000e+00,1.888303959716175484e-02,6.105006105006083317e-02,-4.238095238095240802e+00
3.243128585815429688e+01,4.000000000000000000e+00,-3.770885786221107594e-01,-6.227106227106204983e-01,-2.047619047619051003e+00
3.243738484382629395e+01,1.000000000000000000e+00,-2.107652399481185768e-01,8.547008547008516643e-02,-5.555555555555571345e-01
3.244417476654052734e+01,3.000000000000000000e+00,1.964599069199657322e-02,3.663003663003649990e-02,-4.111111111111114269e+00
3.245083355903625488e+01,4.000000000000000000e+00,-3.870069428549633983e-01,-5.982905982905961650e-01,-2.174603174603177536e+00
3.245747590065002441e+01,2.000000000000000000e+00,3.324559395742738843e-01,1.587301587301581662e-01,1.507936507936506132e+00
3.246401262283325195e+01,3.000000000000000000e+00,2.155336842908361916e-02,8.547008547008516643e-02,-3.952380952380948997e+00
3.247049260139465332e+01,4.000000000000000000e+00,-4.015030136568249475e-01,-6.715506715506691648e-01,-2.111111111111114269e+00
3.247701334953308105e+01,4.000000000000000000e+00,-4.053177691309990394e-01,-6.959706959706934981e-01,-2.079365079365082636e+00
3.248346090316772461e+01,3.000000000000000000e+00,2.384222171358807429e-02,1.343101343101338330e-01,-3.952380952380948997e+00
3.248988795280456543e+01,2.000000000000000000e+00,3.385595483329524313e-01,1.587301587301581662e-01,1.253968253968253066e+00
3.249565577507019043e+01,3.000000000000000000e+00,2.498664835584030186e-02,1.098901098901094997e-01,-3.888888888888885731e+00
3.250140881538391113e+01,3.000000000000000000e+00,2.651255054550993862e-02,1.098901098901094997e-01,-3.793650793650790831e+00
3.250724816322326660e+01,2.000000000000000000e+00,3.400854505226220681e-01,8.547008547008516643e-02,1.222222222222228538e+00
3.251322889328002930e+01,1.000000000000000000e+00,-2.042801556420226206e-01,6.105006105006083317e-02,7.936507936507553040e-02
3.251925778388977051e+01,3.000000000000000000e+00,2.803845273517957537e-02,1.098901098901094997e-01,-3.730158730158727565e+00
3.252541446685791016e+01,2.000000000000000000e+00,3.412298771648742957e-01,8.547008547008516643e-02,1.158730158730165272e+00
3.253168272972106934e+01,3.000000000000000000e+00,2.918287937743180294e-02,1.587301587301581662e-01,-3.730158730158727565e+00
3.253785181045532227e+01,2.000000000000000000e+00,3.416113527122917048e-01,8.547008547008516643e-02,1.158730158730165272e+00
