1.233489751815795898e+01,3.000000000000000000e+00,1.852063782711521611e-01,-3.663003663003649990e-02,-5.952380952380948997e+00
1.234042263031005859e+01,4.000000000000000000e+00,-9.937438010223509366e-02,1.098901098901094997e-01,-1.825396825396822464e+00
1.234588289260864258e+01,1.000000000000000000e+00,-2.210650797283886249e-01,-1.343101343101338330e-01,-4.587301587301588768e+00
1.235137152671813965e+01,2.000000000000000000e+00,2.149614709697100778e-01,-1.306471306471308935e+00,1.666666666666671404e+00
1.235686755180358887e+01,3.000000000000000000e+00,1.852063782711521611e-01,-3.663003663003649990e-02,-6.047619047619051003e+00
1.236235833168029785e+01,4.000000000000000000e+00,-9.899290455481768447e-02,8.547008547008516643e-02,-1.825396825396822464e+00
1.236782813072204590e+01,1.000000000000000000e+00,-2.222095063706408524e-01,-1.587301587301581662e-01,-4.492063492063493868e+00
1.237332510948181152e+01,2.000000000000000000e+00,2.092393377584489400e-01,-1.208791208791211602e+00,1.539682539682544871e+00
1.237881660461425781e+01,3.000000000000000000e+00,1.848249027237347519e-01,-3.663003663003649990e-02,-6.111111111111114269e+00
1.238434338569641113e+01,4.000000000000000000e+00,-9.861142900740027528e-02,8.547008547008516643e-02,-1.793650793650790831e+00
1.238981986045837402e+01,1.000000000000000000e+00,-2.225909819180582616e-01,-1.343101343101338330e-01,-4.396825396825398968e+00
1.239532303810119629e+01,2.000000000000000000e+00,2.042801556420226206e-01,-1.062271062271065603e+00,1.412698412698418338e+00
1.240079593658447266e+01,3.000000000000000000e+00,1.848249027237347519e-01,-3.663003663003649990e-02,-6.269841269841272435e+00
1.240629529953002930e+01,4.000000000000000000e+00,-9.822995345998286609e-02,6.105006105006083317e-02,-1.793650793650790831e+00
1.241182017326354980e+01,1.000000000000000000e+00,-2.237354085603104892e-01,-1.831501831501824995e-01,-4.174603174603177536e+00
1.241738796234130859e+01,2.000000000000000000e+00,1.997024490730137103e-01,-9.645909645909611640e-01,1.317460317460316332e+00
1.242290687561035156e+01,3.000000000000000000e+00,1.844434271763173427e-01,-3.663003663003649990e-02,-6.269841269841272435e+00
1.242840957641601562e+01,4.000000000000000000e+00,-9.822995345998286609e-02,6.105006105006083317e-02,-1.793650793650790831e+00
1.243394327163696289e+01,1.000000000000000000e+00,-2.252613107499801259e-01,-2.319902319902311660e-01,-4.111111111111114269e+00
1.243949794769287109e+01,2.000000000000000000e+00,1.958876935988396184e-01,-8.669108669108638310e-01,1.158730158730165272e+00
1.244502472877502441e+01,3.000000000000000000e+00,1.844434271763173427e-01,-6.105006105006083317e-02,-6.396825396825398968e+00
1.245050692558288574e+01,4.000000000000000000e+00,-9.784847791256545690e-02,6.105006105006083317e-02,-1.761904761904759198e+00
1.245603752136230469e+01,1.000000000000000000e+00,-2.264057373922323535e-01,-2.319902319902311660e-01,-3.952380952380948997e+00
1.246152949333190918e+01,2.000000000000000000e+00,1.928358892195003449e-01,-7.692307692307664979e-01,1.031746031746038739e+00
1.246704721450805664e+01,3.000000000000000000e+00,1.836804760814825244e-01,-8.547008547008516643e-02,-6.396825396825398968e+00
1.247252941131591797e+01,4.000000000000000000e+00,-9.746700236514804772e-02,6.105006105006083317e-02,-1.793650793650790831e+00
1.247805356979370117e+01,1.000000000000000000e+00,-2.283131151293193994e-01,-2.564102564102554993e-01,-3.920634920634917364e+00
1.248354291915893555e+01,2.000000000000000000e+00,1.894026092927436622e-01,-6.959706959706934981e-01,8.730158730158734670e-01
1.248903179168701172e+01,3.000000000000000000e+00,1.825360494392302968e-01,-1.587301587301581662e-01,-6.523809523809525501e+00
1.249457931518554688e+01,4.000000000000000000e+00,-9.708552681773063853e-02,3.663003663003649990e-02,-1.761904761904759198e+00
1.250006365776062012e+01,1.000000000000000000e+00,-2.294575417715716270e-01,-2.564102564102554993e-01,-3.698412698412695931e+00
1.250557780265808105e+01,2.000000000000000000e+00,1.871137560082392071e-01,-5.982905982905961650e-01,7.777777777777714618e-01
1.251109075546264648e+01,3.000000000000000000e+00,1.821545738918128876e-01,-1.098901098901094997e-01,-6.555555555555557135e+00
1.251659154891967773e+01,4.000000000000000000e+00,-9.708552681773063853e-02,3.663003663003649990e-02,-1.761904761904759198e+00
1.252208662033081055e+01,1.000000000000000000e+00,-2.309834439612412638e-01,-2.564102564102554993e-01,-3.634920634920632665e+00
1.252764105796813965e+01,2.000000000000000000e+00,1.848249027237347519e-01,-5.250305250305231652e-01,6.507936507936449289e-01
1.253310871124267578e+01,3.000000000000000000e+00,1.817730983443954784e-01,-1.098901098901094997e-01,-6.682539682539683668e+00
1.253859853744506836e+01,4.000000000000000000e+00,-9.708552681773063853e-02,3.663003663003649990e-02,-1.730158730158727565e+00
1.254408383369445801e+01,1.000000000000000000e+00,-2.321278706034934913e-01,-2.564102564102554993e-01,-3.444444444444442865e+00
1.254955911636352539e+01,2.000000000000000000e+00,1.829175249866477060e-01,-4.761904761904744987e-01,5.555555555555571345e-01
1.255506706237792969e+01,3.000000000000000000e+00,1.813916227969780692e-01,-1.098901098901094997e-01,-6.777777777777778567e+00
1.256054997444152832e+01,4.000000000000000000e+00,-9.708552681773063853e-02,1.221001221001216663e-02,-1.730158730158727565e+00
1.256616163253784180e+01,2.000000000000000000e+00,1.813916227969780692e-01,-3.785103785103771656e-01,4.285714285714306016e-01
1.257170343399047852e+01,3.000000000000000000e+00,1.806286717021432509e-01,-1.098901098901094997e-01,-6.873015873015873467e+00
1.257717752456665039e+01,1.000000000000000000e+00,-2.355611505302501740e-01,-3.052503052503041658e-01,-3.222222222222221433e+00
1.258267259597778320e+01,2.000000000000000000e+00,1.802471961547258417e-01,-3.296703296703284991e-01,3.015873015873040686e-01
1.258819913864135742e+01,4.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.259368467330932617e+01,3.000000000000000000e+00,1.802471961547258417e-01,-1.098901098901094997e-01,-6.936507936507936734e+00
1.259917640686035156e+01,4.000000000000000000e+00,-9.708552681773063853e-02,1.221001221001216663e-02,-1.761904761904759198e+00
1.260464620590209961e+01,1.000000000000000000e+00,-2.370870527199198108e-01,-3.052503052503041658e-01,-3.126984126984126533e+00
1.261013150215148926e+01,2.000000000000000000e+00,1.798657206073084325e-01,-2.319902319902311660e-01,1.746031746031775356e-01
1.261566257476806641e+01,3.000000000000000000e+00,1.798657206073084325e-01,-1.098901098901094997e-01,-7.063492063492063266e+00
1.262114667892456055e+01,4.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.262664985656738281e+01,1.000000000000000000e+00,-2.386129549095894475e-01,-3.052503052503041658e-01,-2.873015873015873467e+00
1.263217020034790039e+01,2.000000000000000000e+00,1.791027695124736141e-01,-1.831501831501824995e-01,1.111111111111142691e-01
1.263763475418090820e+01,3.000000000000000000e+00,1.791027695124736141e-01,-1.098901098901094997e-01,-7.095238095238094900e+00
1.264316511154174805e+01,4.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.264866590499877930e+01,2.000000000000000000e+00,1.787212939650562049e-01,-1.343101343101338330e-01,-1.587301587301226391e-02
1.265411996841430664e+01,3.000000000000000000e+00,1.787212939650562049e-01,-1.098901098901094997e-01,-7.158730158730158166e+00
1.265963172912597656e+01,4.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.266512775421142578e+01,1.000000000000000000e+00,-2.424277103837635394e-01,-3.296703296703284991e-01,-2.714285714285715301e+00
1.267061519622802734e+01,2.000000000000000000e+00,1.787212939650562049e-01,-1.098901098901094997e-01,-7.936507936507553040e-02
1.267613577842712402e+01,3.000000000000000000e+00,1.783398184176387957e-01,-1.098901098901094997e-01,-7.253968253968253066e+00
1.268161535263061523e+01,4.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.268712162971496582e+01,1.000000000000000000e+00,-2.439536125734331762e-01,-3.052503052503041658e-01,-2.523809523809525501e+00
1.269261264801025391e+01,2.000000000000000000e+00,1.783398184176387957e-01,-8.547008547008516643e-02,-1.111111111111142691e-01
1.269808602333068848e+01,3.000000000000000000e+00,1.775768673228039773e-01,-1.098901098901094997e-01,-7.349206349206347966e+00
1.270353841781616211e+01,4.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.270905113220214844e+01,1.000000000000000000e+00,-2.454795147631028129e-01,-3.052503052503041658e-01,-2.460317460317462235e+00
1.271454095840454102e+01,2.000000000000000000e+00,1.783398184176387957e-01,-6.105006105006083317e-02,-1.428571428571387969e-01
1.272001528739929199e+01,3.000000000000000000e+00,1.771953917753865682e-01,-1.098901098901094997e-01,-7.444444444444442865e+00
1.272556424140930176e+01,4.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,-1.857142857142854098e+00
1.273104071617126465e+01,1.000000000000000000e+00,-2.470054169527724497e-01,-3.296703296703284991e-01,-2.269841269841272435e+00
1.273648715019226074e+01,2.000000000000000000e+00,1.779583428702213865e-01,-6.105006105006083317e-02,-1.428571428571387969e-01
1.274202251434326172e+01,3.000000000000000000e+00,1.768139162279691590e-01,-8.547008547008516643e-02,-7.507936507936506132e+00
1.274762201309204102e+01,4.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.857142857142854098e+00
1.275308322906494141e+01,1.000000000000000000e+00,-2.485313191424420864e-01,-3.052503052503041658e-01,-2.238095238095240802e+00
1.275859618186950684e+01,2.000000000000000000e+00,1.775768673228039773e-01,-6.105006105006083317e-02,-1.111111111111142691e-01
1.276407718658447266e+01,3.000000000000000000e+00,1.760509651331343406e-01,-1.098901098901094997e-01,-7.571428571428569398e+00
1.276963138580322266e+01,4.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.920634920634917364e+00
1.277513980865478516e+01,1.000000000000000000e+00,-2.496757457846943140e-01,-2.808302808302798326e-01,-2.142857142857145902e+00
1.278066349029541016e+01,2.000000000000000000e+00,1.775768673228039773e-01,-6.105006105006083317e-02,-1.111111111111142691e-01
1.278615164756774902e+01,3.000000000000000000e+00,1.745250629434647038e-01,-1.831501831501824995e-01,-7.539682539682537765e+00
1.279169392585754395e+01,4.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,-1.888888888888885731e+00
1.279717230796813965e+01,1.000000000000000000e+00,-2.508201724269483179e-01,-2.564102564102554993e-01,-2.047619047619051003e+00
1.280279064178466797e+01,2.000000000000000000e+00,1.775768673228039773e-01,-3.663003663003649990e-02,-1.111111111111142691e-01
1.280827355384826660e+01,3.000000000000000000e+00,1.733806363012124763e-01,-2.319902319902311660e-01,-7.634920634920632665e+00
1.281371569633483887e+01,4.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
1.281924629211425781e+01,1.000000000000000000e+00,-2.519645990692005455e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
1.282467079162597656e+01,2.000000000000000000e+00,1.775768673228039773e-01,-3.663003663003649990e-02,-4.761904761905100258e-02
1.283014774322509766e+01,3.000000000000000000e+00,1.726176852063776579e-01,-1.831501831501824995e-01,-7.634920634920632665e+00
1.283569002151489258e+01,4.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
1.284117007255554199e+01,2.000000000000000000e+00,1.771953917753865682e-01,-3.663003663003649990e-02,-1.587301587301226391e-02
1.284666848182678223e+01,3.000000000000000000e+00,1.714732585641254303e-01,-1.831501831501824995e-01,-7.730158730158727565e+00
1.285214090347290039e+01,4.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-2.079365079365082636e+00
1.285763716697692871e+01,2.000000000000000000e+00,1.775768673228039773e-01,1.221001221001216663e-02,4.761904761905100258e-02
1.286313796043395996e+01,3.000000000000000000e+00,1.707103074692906119e-01,-1.831501831501824995e-01,-7.857142857142854098e+00
1.286868238449096680e+01,4.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
1.287419056892395020e+01,1.000000000000000000e+00,-2.557793545433746374e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
1.287969970703125000e+01,2.000000000000000000e+00,1.775768673228039773e-01,-1.221001221001216663e-02,7.936507936507553040e-02
1.288519978523254395e+01,3.000000000000000000e+00,1.699473563744557936e-01,-1.831501831501824995e-01,-7.888888888888885731e+00
1.289069104194641113e+01,4.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,-2.174603174603177536e+00
1.289620828628540039e+01,1.000000000000000000e+00,-2.561608300907920466e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.290168642997741699e+01,2.000000000000000000e+00,1.775768673228039773e-01,1.221001221001216663e-02,1.746031746031775356e-01
1.290717267990112305e+01,3.000000000000000000e+00,1.691844052796209752e-01,-1.831501831501824995e-01,-7.952380952380948997e+00
1.291273355484008789e+01,4.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,-2.269841269841272435e+00
1.291815328598022461e+01,1.000000000000000000e+00,-2.565423056382094558e-01,-1.587301587301581662e-01,-1.507936507936506132e+00
1.292358994483947754e+01,2.000000000000000000e+00,1.779583428702213865e-01,1.221001221001216663e-02,2.698412698412653299e-01
1.292907023429870605e+01,3.000000000000000000e+00,1.684214541847861568e-01,-1.587301587301581662e-01,-7.984126984126980631e+00
1.293453741073608398e+01,4.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,-2.269841269841272435e+00
1.294007754325866699e+01,1.000000000000000000e+00,-2.576867322804616833e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.294557762145996094e+01,2.000000000000000000e+00,1.775768673228039773e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.295109367370605469e+01,3.000000000000000000e+00,1.672770275425339292e-01,-1.831501831501824995e-01,-8.047619047619051003e+00
1.295658206939697266e+01,4.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-2.396825396825398968e+00
1.296207499504089355e+01,1.000000000000000000e+00,-2.584496833752965017e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
1.296758890151977539e+01,2.000000000000000000e+00,1.775768673228039773e-01,-1.221001221001216663e-02,4.603174603174551294e-01
1.297310066223144531e+01,3.000000000000000000e+00,1.665140764476991109e-01,-1.587301587301581662e-01,-8.142857142857145902e+00
1.297862291336059570e+01,4.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-2.460317460317462235e+00
1.298413276672363281e+01,2.000000000000000000e+00,1.779583428702213865e-01,1.221001221001216663e-02,5.873015873015816624e-01
1.298966526985168457e+01,3.000000000000000000e+00,1.657511253528642925e-01,-1.587301587301581662e-01,-8.174603174603177536e+00
1.299513769149780273e+01,4.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,-2.523809523809525501e+00
1.300066447257995605e+01,1.000000000000000000e+00,-2.592126344701313201e-01,-1.098901098901094997e-01,-1.317460317460316332e+00
1.300613236427307129e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,6.825396825396836675e-01
1.301162028312683105e+01,3.000000000000000000e+00,1.649881742580294741e-01,-1.831501831501824995e-01,-8.238095238095240802e+00
1.301710605621337891e+01,4.000000000000000000e+00,-9.784847791256545690e-02,-3.663003663003649990e-02,-2.619047619047620401e+00
1.302258467674255371e+01,1.000000000000000000e+00,-2.595941100175487293e-01,-1.098901098901094997e-01,-1.190476190476189799e+00
1.302811408042907715e+01,2.000000000000000000e+00,1.775768673228039773e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.303361034393310547e+01,3.000000000000000000e+00,1.638437476157772466e-01,-1.831501831501824995e-01,-8.301587301587304069e+00
1.303912806510925293e+01,4.000000000000000000e+00,-9.822995345998286609e-02,-6.105006105006083317e-02,-2.682539682539683668e+00
