2.922437667846679688e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.928797483444213867e+00,1.000000000000000000e+00,-2.473868925001898589e-01,-2.564102564102554993e-01,-1.825396825396822464e+00
2.935269117355346680e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
2.941856861114501953e+00,1.000000000000000000e+00,-2.481498435950246773e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
2.948356866836547852e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
2.954838275909423828e+00,1.000000000000000000e+00,-2.489127946898594956e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
2.961589574813842773e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.968140840530395508e+00,1.000000000000000000e+00,-2.500572213321134996e-01,-2.319902319902311660e-01,-1.825396825396822464e+00
2.974785327911376953e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
2.981333732604980469e+00,1.000000000000000000e+00,-2.508201724269483179e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
2.987885236740112305e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
2.994516134262084961e+00,1.000000000000000000e+00,-2.512016479743657271e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
3.001115798950195312e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.222222222222221433e+00
3.007783174514770508e+00,1.000000000000000000e+00,-2.519645990692005455e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
3.014214277267456055e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.020936727523803711e+00,1.000000000000000000e+00,-2.527275501640353639e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
3.027509927749633789e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.034133434295654297e+00,1.000000000000000000e+00,-2.534905012588701823e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
3.040723085403442383e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.047313928604125977e+00,1.000000000000000000e+00,-2.538719768062875914e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
3.054029226303100586e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.060713052749633789e+00,1.000000000000000000e+00,-2.550164034485398190e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
3.067351102828979492e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
3.073919773101806641e+00,1.000000000000000000e+00,-2.557793545433746374e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
3.080423593521118164e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.086959123611450195e+00,1.000000000000000000e+00,-2.561608300907920466e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
3.093556642532348633e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.100194692611694336e+00,1.000000000000000000e+00,-2.565423056382094558e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
3.106768846511840820e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.113330364227294922e+00,1.000000000000000000e+00,-2.573052567330442741e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
3.120018959045410156e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.126580238342285156e+00,1.000000000000000000e+00,-2.576867322804616833e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
3.133211851119995117e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.139795780181884766e+00,1.000000000000000000e+00,-2.584496833752965017e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
3.146289110183715820e+00,1.000000000000000000e+00,-2.592126344701313201e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
3.152925968170166016e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.159484386444091797e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.222222222222221433e+00
3.166211843490600586e+00,1.000000000000000000e+00,-2.599755855649661385e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
3.172765493392944336e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.179393768310546875e+00,1.000000000000000000e+00,-2.607385366598009568e-01,-1.831501831501824995e-01,-1.698412698412695931e+00
3.185947418212890625e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.192486047744750977e+00,1.000000000000000000e+00,-2.615014877546357752e-01,-2.075702075702068328e-01,-1.730158730158727565e+00
3.199214220046997070e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.205921888351440430e+00,1.000000000000000000e+00,-2.618829633020531844e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
3.212486505508422852e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.219024658203125000e+00,1.000000000000000000e+00,-2.618829633020531844e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
3.225455284118652344e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.222222222222221433e+00
3.231925725936889648e+00,1.000000000000000000e+00,-2.622644388494705936e-01,-1.343101343101338330e-01,-1.730158730158727565e+00
3.238377809524536133e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.244856357574462891e+00,1.000000000000000000e+00,-2.626459143968880028e-01,-1.343101343101338330e-01,-1.730158730158727565e+00
3.251381158828735352e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.222222222222221433e+00
3.257942199707031250e+00,1.000000000000000000e+00,-2.630273899443054120e-01,-1.098901098901094997e-01,-1.730158730158727565e+00
3.264505386352539062e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.222222222222221433e+00
3.271021366119384766e+00,1.000000000000000000e+00,-2.637903410391402304e-01,-1.343101343101338330e-01,-1.730158730158727565e+00
3.277516603469848633e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.284080982208251953e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-1.343101343101338330e-01,-1.730158730158727565e+00
3.290581941604614258e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.297120094299316406e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-1.098901098901094997e-01,-1.730158730158727565e+00
3.303743839263916016e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.309616804122924805e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-1.098901098901094997e-01,-1.730158730158727565e+00
3.315359592437744141e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.321395158767700195e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-8.547008547008516643e-02,-1.730158730158727565e+00
3.326691627502441406e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.332469463348388672e+00,1.000000000000000000e+00,-2.649347676813924579e-01,-8.547008547008516643e-02,-1.730158730158727565e+00
3.338251590728759766e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.222222222222221433e+00
3.344029664993286133e+00,1.000000000000000000e+00,-2.653162432288098671e-01,-8.547008547008516643e-02,-1.730158730158727565e+00
3.350737333297729492e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.357529401779174805e+00,1.000000000000000000e+00,-2.656977187762272763e-01,-1.098901098901094997e-01,-1.730158730158727565e+00
3.364297151565551758e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.371165513992309570e+00,1.000000000000000000e+00,-2.660791943236446855e-01,-1.098901098901094997e-01,-1.730158730158727565e+00
3.376986026763916016e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.383302688598632812e+00,1.000000000000000000e+00,-2.664606698710620947e-01,-1.098901098901094997e-01,-1.730158730158727565e+00
3.389987230300903320e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.396539449691772461e+00,1.000000000000000000e+00,-2.664606698710620947e-01,-8.547008547008516643e-02,-1.730158730158727565e+00
3.403128385543823242e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.409669160842895508e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-3.663003663003649990e-02,-1.190476190476189799e+00
3.416456460952758789e+00,1.000000000000000000e+00,-2.668421454184795039e-01,-6.105006105006083317e-02,-1.698412698412695931e+00
3.423083066940307617e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.222222222222221433e+00
3.429760217666625977e+00,1.000000000000000000e+00,-2.668421454184795039e-01,-6.105006105006083317e-02,-1.698412698412695931e+00
3.436302423477172852e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.442878723144531250e+00,1.000000000000000000e+00,-2.672236209658969130e-01,-6.105006105006083317e-02,-1.730158730158727565e+00
3.449495315551757812e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.456029415130615234e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.462604999542236328e+00,1.000000000000000000e+00,-2.672236209658969130e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
3.468672037124633789e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.475320816040039062e+00,1.000000000000000000e+00,-2.672236209658969130e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
3.482024669647216797e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.488605022430419922e+00,1.000000000000000000e+00,-2.672236209658969130e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
3.495217323303222656e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.501808881759643555e+00,1.000000000000000000e+00,-2.676050965133143222e-01,-6.105006105006083317e-02,-1.761904761904759198e+00
3.508315563201904297e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.514906644821166992e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-6.105006105006083317e-02,-1.698412698412695931e+00
3.521413326263427734e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.528014421463012695e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.534536600112915039e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-3.663003663003649990e-02,-1.698412698412695931e+00
3.541153669357299805e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.547725915908813477e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-3.663003663003649990e-02,-1.698412698412695931e+00
3.554252862930297852e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.560949563980102539e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
3.567533254623413086e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.574246883392333984e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
3.580742359161376953e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.587424755096435547e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
3.594002008438110352e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.600596904754638672e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
3.607268571853637695e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
3.613881587982177734e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
3.620467662811279297e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.626366138458251953e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
3.632920503616333008e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.639603853225708008e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
3.646072864532470703e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.652691125869750977e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
3.659285783767700195e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.665917396545410156e+00,1.000000000000000000e+00,-2.679865720607317314e-01,1.221001221001216663e-02,-1.698412698412695931e+00
3.672512769699096680e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.679142475128173828e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
3.685776948928833008e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
3.691883087158203125e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
3.697991132736206055e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-3.663003663003649990e-02,-1.158730158730158166e+00
3.704497814178466797e+00,1.000000000000000000e+00,-2.676050965133143222e-01,1.221001221001216663e-02,-1.698412698412695931e+00
3.710964679718017578e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.717519521713256836e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
3.724060297012329102e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
3.730790138244628906e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.737405061721801758e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.744032144546508789e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
3.750596046447753906e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
3.757200002670288086e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
3.763897657394409180e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
