7.045872426033020020e+01,2.000000000000000000e+00,2.244983596551453076e-01,1.221001221001216663e-02,1.349206349206355071e+00
7.046454763412475586e+01,4.000000000000000000e+00,-2.786678873884191887e-01,1.282051282051284602e+00,-8.095238095238102005e-01
7.047037911415100098e+01,4.000000000000000000e+00,-2.718013275349058233e-01,1.233211233211235935e+00,-8.412698412698347283e-01
7.047618484497070312e+01,3.000000000000000000e+00,4.869535362783246057e-01,-1.098901098901094997e-01,3.285714285714291805e+00
7.048199963569641113e+01,2.000000000000000000e+00,2.248798352025627167e-01,1.221001221001216663e-02,1.603174603174608137e+00
7.048778700828552246e+01,4.000000000000000000e+00,-2.508201724269483179e-01,1.208791208791211602e+00,-7.142857142857081953e-01
7.049359202384948730e+01,1.000000000000000000e+00,1.325627527275496931e-01,1.587301587301581662e-01,4.492063492063493868e+00
7.049940943717956543e+01,2.000000000000000000e+00,2.252613107499801259e-01,1.221001221001216663e-02,1.920634920634924470e+00
7.050509595870971680e+01,4.000000000000000000e+00,-2.309834439612412638e-01,1.135531135531138602e+00,-6.825396825396836675e-01
7.051063966751098633e+01,2.000000000000000000e+00,2.260242618448149443e-01,3.663003663003649990e-02,1.920634920634924470e+00
7.051659059524536133e+01,2.000000000000000000e+00,2.267872129396497627e-01,8.547008547008516643e-02,1.952380952380948997e+00
7.052227401733398438e+01,1.000000000000000000e+00,1.367589837491411942e-01,1.343101343101338330e-01,4.682539682539683668e+00
7.052819108963012695e+01,3.000000000000000000e+00,4.816128786144808771e-01,-1.343101343101338330e-01,3.285714285714291805e+00
7.053401160240173340e+01,3.000000000000000000e+00,4.808499275196460587e-01,-1.343101343101338330e-01,3.285714285714291805e+00
7.053969907760620117e+01,3.000000000000000000e+00,4.800869764248112403e-01,-1.343101343101338330e-01,3.285714285714291805e+00
7.054540181159973145e+01,2.000000000000000000e+00,2.306019684138238546e-01,1.587301587301581662e-01,1.793650793650797937e+00
7.055119585990905762e+01,1.000000000000000000e+00,1.401922636758978769e-01,1.343101343101338330e-01,4.619047619047620401e+00
7.055677318572998047e+01,1.000000000000000000e+00,1.413366903181501044e-01,1.587301587301581662e-01,4.809523809523810201e+00
7.056264042854309082e+01,2.000000000000000000e+00,2.340352483405805373e-01,1.587301587301581662e-01,1.857142857142861203e+00
7.056843638420104980e+01,1.000000000000000000e+00,1.432440680552371504e-01,1.587301587301581662e-01,4.650793650793644929e+00
7.057424116134643555e+01,1.000000000000000000e+00,1.443884946974893779e-01,1.831501831501824995e-01,4.777777777777771462e+00
7.057990956306457520e+01,2.000000000000000000e+00,2.359426260776675832e-01,1.587301587301581662e-01,1.984126984126987736e+00
7.058580732345581055e+01,2.000000000000000000e+00,2.378500038147546292e-01,1.587301587301581662e-01,2.142857142857138797e+00
7.059136104583740234e+01,3.000000000000000000e+00,4.732204165712978750e-01,-1.831501831501824995e-01,3.412698412698418338e+00
7.059714126586914062e+01,4.000000000000000000e+00,-1.440070191500719687e-01,8.180708180708151644e-01,-5.238095238095183959e-01
7.060290551185607910e+01,4.000000000000000000e+00,-1.398107881284804677e-01,7.936507936507908312e-01,-5.238095238095183959e-01
7.060871815681457520e+01,4.000000000000000000e+00,-1.356145571068889666e-01,7.448107448107421646e-01,-4.920634920634938680e-01
7.061455345153808594e+01,1.000000000000000000e+00,1.523994811932549709e-01,1.831501831501824995e-01,4.682539682539683668e+00
7.062024903297424316e+01,4.000000000000000000e+00,-1.203555352101925990e-01,6.471306471306448316e-01,-3.650793650793673351e-01
7.062605214118957520e+01,1.000000000000000000e+00,1.562142366674290628e-01,1.587301587301581662e-01,4.619047619047620401e+00
7.063173389434814453e+01,3.000000000000000000e+00,4.659723811703671004e-01,-1.587301587301581662e-01,3.539682539682544871e+00
7.063754129409790039e+01,3.000000000000000000e+00,4.648279545281148728e-01,-1.831501831501824995e-01,3.603174603174608137e+00
7.064336109161376953e+01,1.000000000000000000e+00,1.592660410467683363e-01,1.587301587301581662e-01,4.492063492063493868e+00
7.064912796020507812e+01,2.000000000000000000e+00,2.637903410391402304e-01,3.540903540903528324e-01,1.857142857142861203e+00
7.065494656562805176e+01,2.000000000000000000e+00,2.656977187762272763e-01,3.296703296703284991e-01,1.793650793650797937e+00
7.066075086593627930e+01,3.000000000000000000e+00,4.602502479591059625e-01,-1.587301587301581662e-01,3.634920634920632665e+00
7.066643333435058594e+01,1.000000000000000000e+00,1.634622720683598374e-01,1.831501831501824995e-01,4.428571428571430602e+00
7.067215466499328613e+01,4.000000000000000000e+00,-9.212634470130431907e-02,4.517704517704501654e-01,-3.015873015873040686e-01
7.067798805236816406e+01,4.000000000000000000e+00,-8.983749141679986394e-02,4.517704517704501654e-01,-3.015873015873040686e-01
7.068358016014099121e+01,1.000000000000000000e+00,1.668955519951165201e-01,1.343101343101338330e-01,4.365079365079367335e+00
7.068937420845031738e+01,3.000000000000000000e+00,4.556725413900970523e-01,-1.587301587301581662e-01,3.698412698412695931e+00
7.069522023200988770e+01,4.000000000000000000e+00,-7.953765163652981585e-02,3.540903540903528324e-01,-2.380952380952408021e-01
7.070096635818481445e+01,3.000000000000000000e+00,4.537651636530100063e-01,-1.587301587301581662e-01,3.793650793650797937e+00
7.070673632621765137e+01,2.000000000000000000e+00,2.897306782635240552e-01,4.517704517704501654e-01,1.888888888888885731e+00
7.071256375312805176e+01,4.000000000000000000e+00,-7.457846952010349639e-02,2.808302808302798326e-01,-2.698412698412653299e-01
7.071836924552917480e+01,3.000000000000000000e+00,4.514763103685055512e-01,-1.587301587301581662e-01,3.730158730158734670e+00
7.072421717643737793e+01,2.000000000000000000e+00,3.015564202334637400e-01,5.006105006104988320e-01,1.825396825396822464e+00
7.072992920875549316e+01,2.000000000000000000e+00,3.046082246128030135e-01,5.006105006104988320e-01,1.793650793650797937e+00
7.073570871353149414e+01,3.000000000000000000e+00,4.484245059891662777e-01,-1.343101343101338330e-01,3.730158730158734670e+00
7.074149870872497559e+01,1.000000000000000000e+00,1.760509651331343406e-01,8.547008547008516643e-02,3.952380952380948997e+00
7.074718070030212402e+01,1.000000000000000000e+00,1.768139162279691590e-01,8.547008547008516643e-02,3.888888888888885731e+00
7.075266695022583008e+01,1.000000000000000000e+00,1.779583428702213865e-01,8.547008547008516643e-02,3.825396825396822464e+00
7.075851726531982422e+01,2.000000000000000000e+00,3.263523308155953373e-01,5.250305250305231652e-01,1.888888888888885731e+00
7.076434445381164551e+01,2.000000000000000000e+00,3.297856107423520200e-01,5.738705738705718318e-01,1.888888888888885731e+00
7.077002382278442383e+01,1.000000000000000000e+00,1.787212939650562049e-01,6.105006105006083317e-02,3.857142857142861203e+00
7.077587580680847168e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,7.936507936507553040e-02
7.078170561790466309e+01,2.000000000000000000e+00,3.404669260700394773e-01,5.982905982905961650e-01,1.857142857142861203e+00
7.078737878799438477e+01,1.000000000000000000e+00,1.794842450598910233e-01,1.221001221001216663e-02,3.761904761904759198e+00
7.079306530952453613e+01,3.000000000000000000e+00,4.411764705882355031e-01,-1.098901098901094997e-01,3.634920634920632665e+00
7.079877376556396484e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,-1.111111111111142691e-01
7.080445408821105957e+01,4.000000000000000000e+00,-6.923781185625976775e-02,-3.663003663003649990e-02,-1.428571428571387969e-01
7.081016302108764648e+01,1.000000000000000000e+00,1.798657206073084325e-01,1.221001221001216663e-02,3.761904761904759198e+00
7.081598234176635742e+01,4.000000000000000000e+00,-6.923781185625976775e-02,-3.663003663003649990e-02,-3.968253968253918629e-01
7.082167840003967285e+01,4.000000000000000000e+00,-6.961928740367717694e-02,-3.663003663003649990e-02,-4.920634920634938680e-01
7.082753467559814453e+01,2.000000000000000000e+00,3.667887388418407113e-01,6.471306471306448316e-01,1.793650793650797937e+00
7.083336019515991211e+01,1.000000000000000000e+00,1.794842450598910233e-01,-1.221001221001216663e-02,3.730158730158734670e+00
7.083901906013488770e+01,1.000000000000000000e+00,1.794842450598910233e-01,-1.221001221001216663e-02,3.698412698412695931e+00
7.084487438201904297e+01,4.000000000000000000e+00,-7.000076295109458613e-02,-3.663003663003649990e-02,-8.412698412698347283e-01
7.085047054290771484e+01,1.000000000000000000e+00,1.791027695124736141e-01,-3.663003663003649990e-02,3.666666666666671404e+00
7.085629558563232422e+01,4.000000000000000000e+00,-7.076371404592940451e-02,-6.105006105006083317e-02,-1.000000000000000000e+00
7.086197209358215332e+01,1.000000000000000000e+00,1.783398184176387957e-01,-6.105006105006083317e-02,3.634920634920632665e+00
7.086779499053955078e+01,1.000000000000000000e+00,1.779583428702213865e-01,-6.105006105006083317e-02,3.634920634920632665e+00
7.087348484992980957e+01,3.000000000000000000e+00,4.327840085450525009e-01,-1.098901098901094997e-01,3.539682539682544871e+00
7.087913870811462402e+01,1.000000000000000000e+00,1.779583428702213865e-01,-6.105006105006083317e-02,3.666666666666671404e+00
7.088491249084472656e+01,3.000000000000000000e+00,4.324025329976350918e-01,-1.098901098901094997e-01,3.539682539682544871e+00
7.089072465896606445e+01,1.000000000000000000e+00,1.775768673228039773e-01,-6.105006105006083317e-02,3.603174603174608137e+00
7.089631652832031250e+01,2.000000000000000000e+00,4.056992446784164486e-01,6.959706959706934981e-01,2.079365079365075530e+00
7.090207624435424805e+01,3.000000000000000000e+00,4.304951552605480458e-01,-8.547008547008516643e-02,3.412698412698418338e+00
7.090790629386901855e+01,1.000000000000000000e+00,1.756694895857169314e-01,-1.098901098901094997e-01,3.539682539682544871e+00
7.091375231742858887e+01,2.000000000000000000e+00,4.179064621957735426e-01,7.448107448107421646e-01,2.142857142857138797e+00
7.091933512687683105e+01,4.000000000000000000e+00,-8.564126039520836287e-02,-3.296703296703284991e-01,-8.095238095238102005e-01
7.092537593841552734e+01,4.000000000000000000e+00,-8.754863813229540881e-02,-3.296703296703284991e-01,-8.412698412698347283e-01
7.093130898475646973e+01,3.000000000000000000e+00,4.289692530708784091e-01,-8.547008547008516643e-02,3.285714285714291805e+00
7.093712902069091797e+01,2.000000000000000000e+00,4.358358129243917745e-01,7.692307692307664979e-01,2.079365079365075530e+00
7.094280481338500977e+01,1.000000000000000000e+00,1.722362096589602487e-01,-1.343101343101338330e-01,3.507936507936506132e+00
7.094863200187683105e+01,3.000000000000000000e+00,4.278248264286261815e-01,-8.547008547008516643e-02,3.222222222222228538e+00
7.095445084571838379e+01,3.000000000000000000e+00,4.274433508812087723e-01,-8.547008547008516643e-02,3.126984126984126533e+00
7.096017694473266602e+01,2.000000000000000000e+00,4.503318837262533236e-01,7.936507936507908312e-01,2.015873015873012264e+00
7.096601605415344238e+01,1.000000000000000000e+00,1.703288319218732028e-01,-1.098901098901094997e-01,3.412698412698418338e+00
7.097179889678955078e+01,3.000000000000000000e+00,4.262989242389565447e-01,-1.098901098901094997e-01,3.095238095238102005e+00
7.097758650779724121e+01,1.000000000000000000e+00,1.688029297322035660e-01,-1.343101343101338330e-01,3.380952380952379599e+00
7.098341774940490723e+01,4.000000000000000000e+00,-1.050965133134962315e-01,-3.785103785103771656e-01,-8.730158730158734670e-01
7.098897480964660645e+01,2.000000000000000000e+00,4.690241855497063739e-01,8.180708180708151644e-01,2.174603174603177536e+00
7.099493217468261719e+01,4.000000000000000000e+00,-1.070038910505832774e-01,-3.540903540903528324e-01,-9.682539682539612613e-01
7.100074028968811035e+01,1.000000000000000000e+00,1.661326009002817017e-01,-1.587301587301581662e-01,3.349206349206355071e+00
7.100653052330017090e+01,4.000000000000000000e+00,-1.119630731670095969e-01,-4.273504273504258322e-01,-9.682539682539612613e-01
7.101233649253845215e+01,1.000000000000000000e+00,1.630807965209424282e-01,-1.587301587301581662e-01,3.190476190476189799e+00
7.101814651489257812e+01,1.000000000000000000e+00,1.619363698786902006e-01,-2.075702075702068328e-01,3.190476190476189799e+00
7.102393031120300293e+01,2.000000000000000000e+00,5.048828870069428376e-01,8.913308913308881642e-01,2.079365079365075530e+00
7.102978324890136719e+01,3.000000000000000000e+00,4.209582665751128161e-01,-1.098901098901094997e-01,2.809523809523810201e+00
7.103559041023254395e+01,3.000000000000000000e+00,4.201953154802779977e-01,-1.098901098901094997e-01,2.809523809523810201e+00
7.104143834114074707e+01,4.000000000000000000e+00,-1.321812771801322839e-01,-4.517704517704501654e-01,-1.000000000000000000e+00
7.104710626602172852e+01,1.000000000000000000e+00,1.546883344777594260e-01,-2.319902319902311660e-01,2.936507936507936734e+00
7.105317974090576172e+01,1.000000000000000000e+00,1.539253833829246076e-01,-2.075702075702068328e-01,2.904761904761897995e+00
7.105897736549377441e+01,2.000000000000000000e+00,5.415045395590141197e-01,9.157509157509124975e-01,2.174603174603177536e+00
7.106477189064025879e+01,2.000000000000000000e+00,5.472266727702752576e-01,9.401709401709368308e-01,2.206349206349202063e+00
7.107024836540222168e+01,3.000000000000000000e+00,4.171435111009387242e-01,-1.098901098901094997e-01,2.619047619047620401e+00
7.107616543769836426e+01,1.000000000000000000e+00,1.474402990768286514e-01,-3.052503052503041658e-01,2.777777777777771462e+00
7.108197975158691406e+01,3.000000000000000000e+00,4.159990844586864966e-01,-1.098901098901094997e-01,2.587301587301581662e+00
7.108777618408203125e+01,2.000000000000000000e+00,5.636301213092238527e-01,9.401709401709368308e-01,2.174603174603177536e+00
7.109362292289733887e+01,1.000000000000000000e+00,1.443884946974893779e-01,-3.052503052503041658e-01,2.746031746031746934e+00
7.109944510459899902e+01,1.000000000000000000e+00,1.428625925078197412e-01,-2.808302808302798326e-01,2.682539682539683668e+00
7.110527276992797852e+01,3.000000000000000000e+00,4.129472800793472231e-01,-1.343101343101338330e-01,2.555555555555557135e+00
7.111107420921325684e+01,2.000000000000000000e+00,5.865186541542684040e-01,9.645909645909611640e-01,2.142857142857138797e+00
7.111689209938049316e+01,4.000000000000000000e+00,-1.661326009002817017e-01,-4.517704517704501654e-01,-1.031746031746031633e+00
7.112257122993469238e+01,3.000000000000000000e+00,4.110399023422601772e-01,-1.343101343101338330e-01,2.460317460317455129e+00
7.112843060493469238e+01,4.000000000000000000e+00,-1.710917830167080211e-01,-4.517704517704501654e-01,-1.031746031746031633e+00
7.113423395156860352e+01,1.000000000000000000e+00,1.325627527275496931e-01,-3.052503052503041658e-01,2.428571428571430602e+00
7.114010119438171387e+01,3.000000000000000000e+00,4.083695735103383129e-01,-1.343101343101338330e-01,2.460317460317455129e+00
7.114592790603637695e+01,3.000000000000000000e+00,4.076066224155034945e-01,-1.343101343101338330e-01,2.492063492063493868e+00
7.115172696113586426e+01,3.000000000000000000e+00,4.068436713206686761e-01,-1.587301587301581662e-01,2.460317460317455129e+00
7.115757989883422852e+01,4.000000000000000000e+00,-1.813916227969780692e-01,-4.517704517704501654e-01,-1.031746031746031633e+00
7.116340088844299316e+01,3.000000000000000000e+00,4.056992446784164486e-01,-1.587301587301581662e-01,2.428571428571430602e+00
7.116917181015014648e+01,3.000000000000000000e+00,4.053177691309990394e-01,-1.343101343101338330e-01,2.365079365079367335e+00
7.117488837242126465e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-4.273504273504258322e-01,-1.031746031746031633e+00
7.118066811561584473e+01,3.000000000000000000e+00,4.030289158464945842e-01,-1.831501831501824995e-01,2.365079365079367335e+00
7.118647599220275879e+01,2.000000000000000000e+00,6.567101548790716947e-01,1.013431013431016936e+00,2.142857142857138797e+00
7.119217634201049805e+01,3.000000000000000000e+00,4.026474402990771750e-01,-1.587301587301581662e-01,2.365079365079367335e+00
