3.421063494682312012e+01,4.000000000000000000e+00,-1.066796368352788349e+00,8.547008547008516643e-02,-1.444444444444442865e+00
3.421404337882995605e+01,3.000000000000000000e+00,4.262989242389565447e-01,2.075702075702068328e-01,2.269841269841265330e+00
3.421744632720947266e+01,4.000000000000000000e+00,-1.066414892805370940e+00,8.547008547008516643e-02,-1.412698412698411232e+00
3.422086882591247559e+01,3.000000000000000000e+00,4.270618753337913631e-01,2.075702075702068328e-01,2.269841269841265330e+00
3.422421216964721680e+01,4.000000000000000000e+00,-1.066033417257953531e+00,8.547008547008516643e-02,-1.412698412698411232e+00
3.422761511802673340e+01,3.000000000000000000e+00,4.278248264286261815e-01,2.319902319902311660e-01,2.301587301587304069e+00
3.423101329803466797e+01,4.000000000000000000e+00,-1.065651941710536121e+00,1.098901098901094997e-01,-1.349206349206347966e+00
3.423450064659118652e+01,3.000000000000000000e+00,4.289692530708784091e-01,2.564102564102554993e-01,2.333333333333328596e+00
3.423791813850402832e+01,4.000000000000000000e+00,-1.064888990615701303e+00,1.343101343101338330e-01,-1.317460317460316332e+00
3.424135112762451172e+01,3.000000000000000000e+00,4.297322041657132274e-01,2.319902319902311660e-01,2.269841269841265330e+00
3.424475693702697754e+01,4.000000000000000000e+00,-1.064888990615701303e+00,1.098901098901094997e-01,-1.317460317460316332e+00
3.424815821647644043e+01,3.000000000000000000e+00,4.304951552605480458e-01,2.319902319902311660e-01,2.238095238095240802e+00
3.425167083740234375e+01,4.000000000000000000e+00,-1.063744563973449075e+00,1.343101343101338330e-01,-1.317460317460316332e+00
3.425538492202758789e+01,3.000000000000000000e+00,4.312581063553828642e-01,2.319902319902311660e-01,2.333333333333328596e+00
3.426137185096740723e+01,4.000000000000000000e+00,-1.063363088426031666e+00,1.587301587301581662e-01,-1.222222222222221433e+00
3.426687765121459961e+01,3.000000000000000000e+00,4.320210574502176826e-01,2.075702075702068328e-01,2.365079365079367335e+00
3.427238106727600098e+01,4.000000000000000000e+00,-1.062600137331196848e+00,1.587301587301581662e-01,-1.158730158730158166e+00
3.427788567543029785e+01,3.000000000000000000e+00,4.327840085450525009e-01,2.075702075702068328e-01,2.365079365079367335e+00
3.428339004516601562e+01,4.000000000000000000e+00,-1.062218661783779439e+00,1.587301587301581662e-01,-1.222222222222221433e+00
3.428889369964599609e+01,3.000000000000000000e+00,4.335469596398873193e-01,2.319902319902311660e-01,2.333333333333328596e+00
3.429439830780029297e+01,4.000000000000000000e+00,-1.061074235141527211e+00,1.831501831501824995e-01,-1.158730158730158166e+00
3.429990220069885254e+01,3.000000000000000000e+00,4.343099107347221377e-01,2.075702075702068328e-01,2.396825396825391863e+00
3.430540609359741211e+01,4.000000000000000000e+00,-1.059929808499274984e+00,1.831501831501824995e-01,-1.222222222222221433e+00
3.431007885932922363e+01,3.000000000000000000e+00,4.354543373769743653e-01,1.831501831501824995e-01,2.396825396825391863e+00
3.431357359886169434e+01,4.000000000000000000e+00,-1.058403906309605347e+00,2.075702075702068328e-01,-1.253968253968253066e+00
3.431705760955810547e+01,3.000000000000000000e+00,4.369802395666440020e-01,2.075702075702068328e-01,2.492063492063493868e+00
3.432047152519226074e+01,4.000000000000000000e+00,-1.056878004119935710e+00,2.319902319902311660e-01,-1.222222222222221433e+00
3.432385230064392090e+01,3.000000000000000000e+00,4.377431906614788204e-01,2.075702075702068328e-01,2.460317460317455129e+00
3.432725882530212402e+01,4.000000000000000000e+00,-1.054970626382848664e+00,2.808302808302798326e-01,-1.190476190476189799e+00
3.433066248893737793e+01,3.000000000000000000e+00,4.392690928511484572e-01,2.319902319902311660e-01,2.523809523809518396e+00
3.433405470848083496e+01,4.000000000000000000e+00,-1.053063248645761618e+00,3.296703296703284991e-01,-1.317460317460316332e+00
3.433749771118164062e+01,3.000000000000000000e+00,4.400320439459832755e-01,1.831501831501824995e-01,2.523809523809518396e+00
3.434084367752075195e+01,4.000000000000000000e+00,-1.050774395361257163e+00,3.540903540903528324e-01,-1.380952380952379599e+00
3.434424781799316406e+01,3.000000000000000000e+00,4.415579461356529123e-01,2.075702075702068328e-01,2.523809523809518396e+00
3.434764695167541504e+01,4.000000000000000000e+00,-1.048104066529335299e+00,4.029304029304014989e-01,-1.444444444444442865e+00
3.435104966163635254e+01,3.000000000000000000e+00,4.427023727779051399e-01,2.075702075702068328e-01,2.619047619047620401e+00
3.435458207130432129e+01,4.000000000000000000e+00,-1.045433737697413434e+00,4.273504273504258322e-01,-1.507936507936506132e+00
3.435801982879638672e+01,3.000000000000000000e+00,4.438467994201573674e-01,1.831501831501824995e-01,2.492063492063493868e+00
3.436142635345458984e+01,4.000000000000000000e+00,-1.042381933318074161e+00,4.761904761904744987e-01,-1.634920634920632665e+00
3.436483287811279297e+01,3.000000000000000000e+00,4.449912260624095950e-01,2.075702075702068328e-01,2.619047619047620401e+00
3.436824536323547363e+01,4.000000000000000000e+00,-1.039330128938734887e+00,5.006105006104988320e-01,-1.698412698412695931e+00
3.437157964706420898e+01,3.000000000000000000e+00,4.457541771572444134e-01,1.587301587301581662e-01,2.682539682539683668e+00
3.437501883506774902e+01,4.000000000000000000e+00,-1.037041275654230432e+00,5.250305250305231652e-01,-1.730158730158727565e+00
3.437832403182983398e+01,3.000000000000000000e+00,4.461356527046618226e-01,1.587301587301581662e-01,2.650793650793644929e+00
3.438166260719299316e+01,4.000000000000000000e+00,-1.034752422369725977e+00,5.738705738705718318e-01,-1.666666666666664298e+00
3.438508939743041992e+01,3.000000000000000000e+00,4.472800793469140501e-01,2.075702075702068328e-01,2.714285714285708195e+00
3.438836979866027832e+01,4.000000000000000000e+00,-1.032463569085221522e+00,5.982905982905961650e-01,-1.730158730158727565e+00
3.439179229736328125e+01,3.000000000000000000e+00,4.480430304417488685e-01,2.075702075702068328e-01,2.841269841269834728e+00
3.439520025253295898e+01,4.000000000000000000e+00,-1.030556191348134476e+00,5.982905982905961650e-01,-1.793650793650790831e+00
3.439859914779663086e+01,3.000000000000000000e+00,4.484245059891662777e-01,1.587301587301581662e-01,2.777777777777771462e+00
3.440201354026794434e+01,4.000000000000000000e+00,-1.028648813611047430e+00,5.982905982905961650e-01,-1.920634920634917364e+00
3.440529322624206543e+01,3.000000000000000000e+00,4.488059815365836869e-01,1.587301587301581662e-01,2.809523809523810201e+00
3.440870165824890137e+01,4.000000000000000000e+00,-1.026359960326542975e+00,5.982905982905961650e-01,-1.888888888888885731e+00
3.441209769248962402e+01,3.000000000000000000e+00,4.499504081788359144e-01,2.075702075702068328e-01,2.777777777777771462e+00
3.441551113128662109e+01,4.000000000000000000e+00,-1.024071107042038520e+00,6.227106227106204983e-01,-1.857142857142854098e+00
3.441891002655029297e+01,3.000000000000000000e+00,4.507133592736707328e-01,2.075702075702068328e-01,2.841269841269834728e+00
3.442230820655822754e+01,4.000000000000000000e+00,-1.022163729304951474e+00,5.982905982905961650e-01,-1.920634920634917364e+00
3.442575764656066895e+01,3.000000000000000000e+00,4.514763103685055512e-01,1.831501831501824995e-01,2.777777777777771462e+00
3.442915749549865723e+01,4.000000000000000000e+00,-1.020256351567864428e+00,5.738705738705718318e-01,-1.888888888888885731e+00
3.443264651298522949e+01,3.000000000000000000e+00,4.518577859159229604e-01,1.831501831501824995e-01,2.682539682539683668e+00
3.443606042861938477e+01,4.000000000000000000e+00,-1.018348973830777382e+00,5.738705738705718318e-01,-1.825396825396822464e+00
3.443942689895629883e+01,3.000000000000000000e+00,4.526207370107577788e-01,2.075702075702068328e-01,2.777777777777771462e+00
3.444282889366149902e+01,4.000000000000000000e+00,-1.016441596093690336e+00,5.738705738705718318e-01,-1.857142857142854098e+00
3.444639372825622559e+01,3.000000000000000000e+00,4.533836881055925971e-01,1.831501831501824995e-01,2.841269841269834728e+00
3.444992327690124512e+01,4.000000000000000000e+00,-1.014915693904020699e+00,5.494505494505474985e-01,-1.857142857142854098e+00
3.445334076881408691e+01,3.000000000000000000e+00,4.537651636530100063e-01,1.831501831501824995e-01,2.809523809523810201e+00
3.445674991607666016e+01,4.000000000000000000e+00,-1.012626840619516244e+00,5.738705738705718318e-01,-1.857142857142854098e+00
3.446014833450317383e+01,3.000000000000000000e+00,4.545281147478448247e-01,1.587301587301581662e-01,2.841269841269834728e+00
3.446354675292968750e+01,4.000000000000000000e+00,-1.010337987335011789e+00,5.982905982905961650e-01,-1.857142857142854098e+00
3.446694612503051758e+01,3.000000000000000000e+00,4.552910658426796431e-01,1.831501831501824995e-01,2.873015873015873467e+00
3.447034287452697754e+01,4.000000000000000000e+00,-1.008049134050507334e+00,5.982905982905961650e-01,-1.888888888888885731e+00
3.447374629974365234e+01,3.000000000000000000e+00,4.556725413900970523e-01,1.831501831501824995e-01,2.904761904761897995e+00
3.447714710235595703e+01,4.000000000000000000e+00,-1.006141756313420288e+00,5.738705738705718318e-01,-1.888888888888885731e+00
3.448056292533874512e+01,3.000000000000000000e+00,4.560540169375144615e-01,1.587301587301581662e-01,2.873015873015873467e+00
3.448397564888000488e+01,4.000000000000000000e+00,-1.004234378576333242e+00,5.738705738705718318e-01,-1.825396825396822464e+00
3.448737406730651855e+01,3.000000000000000000e+00,4.568169680323492798e-01,1.587301587301581662e-01,2.904761904761897995e+00
3.449079442024230957e+01,4.000000000000000000e+00,-1.001945525291828787e+00,5.738705738705718318e-01,-1.761904761904759198e+00
3.449429011344909668e+01,3.000000000000000000e+00,4.579613946746015074e-01,1.831501831501824995e-01,2.904761904761897995e+00
3.449770379066467285e+01,4.000000000000000000e+00,-1.000038147554741741e+00,5.738705738705718318e-01,-1.761904761904759198e+00
3.450110554695129395e+01,3.000000000000000000e+00,4.583428702220189166e-01,1.831501831501824995e-01,2.936507936507936734e+00
3.450450682640075684e+01,4.000000000000000000e+00,-9.985122453650721042e-01,5.250305250305231652e-01,-1.761904761904759198e+00
3.450794816017150879e+01,3.000000000000000000e+00,4.587243457694363258e-01,1.587301587301581662e-01,2.936507936507936734e+00
3.451144123077392578e+01,4.000000000000000000e+00,-9.962233920805676490e-01,5.494505494505474985e-01,-1.698412698412695931e+00
3.451473188400268555e+01,3.000000000000000000e+00,4.594872968642711442e-01,1.587301587301581662e-01,2.936507936507936734e+00
3.451814126968383789e+01,4.000000000000000000e+00,-9.939345387960631939e-01,5.494505494505474985e-01,-1.730158730158727565e+00
3.452155160903930664e+01,3.000000000000000000e+00,4.602502479591059625e-01,1.831501831501824995e-01,2.936507936507936734e+00
3.452492308616638184e+01,4.000000000000000000e+00,-9.920271610589761480e-01,5.494505494505474985e-01,-1.698412698412695931e+00
3.452831339836120605e+01,3.000000000000000000e+00,4.610131990539407809e-01,1.831501831501824995e-01,2.936507936507936734e+00
3.453173565864562988e+01,4.000000000000000000e+00,-9.897383077744716928e-01,5.738705738705718318e-01,-1.698412698412695931e+00
3.453513550758361816e+01,3.000000000000000000e+00,4.613946746013581901e-01,1.587301587301581662e-01,2.936507936507936734e+00
3.453843522071838379e+01,4.000000000000000000e+00,-9.878309300373846469e-01,5.738705738705718318e-01,-1.666666666666664298e+00
3.454188370704650879e+01,3.000000000000000000e+00,4.621576256961930085e-01,1.587301587301581662e-01,2.936507936507936734e+00
3.454531288146972656e+01,4.000000000000000000e+00,-9.855420767528801917e-01,5.738705738705718318e-01,-1.603174603174601032e+00
3.454870963096618652e+01,3.000000000000000000e+00,4.629205767910278269e-01,1.587301587301581662e-01,2.936507936507936734e+00
3.455210924148559570e+01,4.000000000000000000e+00,-9.832532234683757366e-01,5.738705738705718318e-01,-1.634920634920632665e+00
3.455538964271545410e+01,3.000000000000000000e+00,4.633020523384452360e-01,1.587301587301581662e-01,3.000000000000000000e+00
3.455889058113098145e+01,4.000000000000000000e+00,-9.813458457312886907e-01,5.738705738705718318e-01,-1.603174603174601032e+00
3.456230974197387695e+01,3.000000000000000000e+00,4.640650034332800544e-01,1.587301587301581662e-01,3.000000000000000000e+00
3.456570982933044434e+01,4.000000000000000000e+00,-9.790569924467842355e-01,5.982905982905961650e-01,-1.571428571428569398e+00
3.456910872459411621e+01,3.000000000000000000e+00,4.644464789806974636e-01,1.587301587301581662e-01,3.031746031746038739e+00
3.457251596450805664e+01,4.000000000000000000e+00,-9.771496147096971896e-01,5.738705738705718318e-01,-1.603174603174601032e+00
3.457601284980773926e+01,3.000000000000000000e+00,4.652094300755322820e-01,1.343101343101338330e-01,3.000000000000000000e+00
3.457941842079162598e+01,4.000000000000000000e+00,-9.748607614251927345e-01,5.982905982905961650e-01,-1.539682539682537765e+00
3.458281588554382324e+01,3.000000000000000000e+00,4.655909056229496912e-01,1.587301587301581662e-01,3.031746031746038739e+00
3.458621311187744141e+01,4.000000000000000000e+00,-9.721904325932708701e-01,6.227106227106204983e-01,-1.603174603174601032e+00
3.458956336975097656e+01,3.000000000000000000e+00,4.663538567177845096e-01,1.587301587301581662e-01,3.095238095238102005e+00
3.459297132492065430e+01,4.000000000000000000e+00,-9.699015793087664150e-01,6.227106227106204983e-01,-1.634920634920632665e+00
3.459637355804443359e+01,3.000000000000000000e+00,4.667353322652019187e-01,1.587301587301581662e-01,3.095238095238102005e+00
3.459977364540100098e+01,4.000000000000000000e+00,-9.672312504768445507e-01,6.471306471306448316e-01,-1.603174603174601032e+00
3.460317039489746094e+01,3.000000000000000000e+00,4.674982833600367371e-01,1.343101343101338330e-01,3.031746031746038739e+00
3.460648155212402344e+01,4.000000000000000000e+00,-9.649423971923400956e-01,6.715506715506691648e-01,-1.603174603174601032e+00
3.460988163948059082e+01,3.000000000000000000e+00,4.678797589074541463e-01,1.343101343101338330e-01,3.031746031746038739e+00
3.461327743530273438e+01,4.000000000000000000e+00,-9.622720683604182312e-01,6.715506715506691648e-01,-1.603174603174601032e+00
3.461667180061340332e+01,3.000000000000000000e+00,4.686427100022889647e-01,1.587301587301581662e-01,3.031746031746038739e+00
3.462007164955139160e+01,4.000000000000000000e+00,-9.599832150759137761e-01,6.715506715506691648e-01,-1.603174603174601032e+00
3.462361764907836914e+01,3.000000000000000000e+00,4.694056610971237831e-01,1.587301587301581662e-01,3.031746031746038739e+00
3.462702202796936035e+01,4.000000000000000000e+00,-9.573128862439919118e-01,6.715506715506691648e-01,-1.539682539682537765e+00
3.463041925430297852e+01,3.000000000000000000e+00,4.697871366445411923e-01,1.587301587301581662e-01,3.031746031746038739e+00
3.463382220268249512e+01,4.000000000000000000e+00,-9.550240329594874567e-01,6.715506715506691648e-01,-1.571428571428569398e+00
3.463724303245544434e+01,3.000000000000000000e+00,4.705500877393760106e-01,1.587301587301581662e-01,3.031746031746038739e+00
3.464063453674316406e+01,4.000000000000000000e+00,-9.523537041275655923e-01,6.715506715506691648e-01,-1.539682539682537765e+00
3.464403605461120605e+01,3.000000000000000000e+00,4.709315632867934198e-01,1.343101343101338330e-01,3.031746031746038739e+00
3.464743804931640625e+01,4.000000000000000000e+00,-9.496833752956437280e-01,6.715506715506691648e-01,-1.603174603174601032e+00
3.465083408355712891e+01,3.000000000000000000e+00,4.716945143816282382e-01,1.587301587301581662e-01,3.063492063492063266e+00
3.465492177009582520e+01,4.000000000000000000e+00,-9.470130464637218637e-01,6.959706959706934981e-01,-1.634920634920632665e+00
3.466043329238891602e+01,3.000000000000000000e+00,4.724574654764630566e-01,1.587301587301581662e-01,3.095238095238102005e+00
3.466593813896179199e+01,4.000000000000000000e+00,-9.443427176317999994e-01,7.203907203907178314e-01,-1.634920634920632665e+00
3.467192196846008301e+01,3.000000000000000000e+00,4.724574654764630566e-01,1.343101343101338330e-01,3.095238095238102005e+00
3.467790603637695312e+01,4.000000000000000000e+00,-9.416723887998781350e-01,7.203907203907178314e-01,-1.603174603174601032e+00
3.468341016769409180e+01,3.000000000000000000e+00,4.728389410238804658e-01,1.098901098901094997e-01,3.126984126984126533e+00
