9.854225397109985352e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.856523513793945312e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.858768463134765625e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.861025094985961914e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.863194704055786133e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.865435123443603516e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.867673635482788086e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.869914293289184570e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.872153997421264648e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.874394655227661133e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.876539945602416992e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.878796577453613281e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.881036281585693359e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.883332729339599609e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.885571718215942383e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.887810945510864258e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
9.890048980712890625e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.892289400100708008e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.894564390182495117e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.896800518035888672e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.899038791656494141e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.901274442672729492e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.903512001037597656e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.905748605728149414e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.907986879348754883e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.910240411758422852e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.912522315979003906e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.914760351181030273e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.916998863220214844e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.919237375259399414e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.921474695205688477e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.923715353012084961e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.925977468490600586e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
9.928215980529785156e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.930454015731811523e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.932698726654052734e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.934937238693237305e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.937175512313842773e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.939413070678710938e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.941545963287353516e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.943789482116699219e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.946029901504516602e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.948268651962280273e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.950510978698730469e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.952747583389282227e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.954982042312622070e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.957235336303710938e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.959472417831420898e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.961710929870605469e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.963951587677001953e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.966189146041870117e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.968431472778320312e+00,2.000000000000000000e+00,-1.742008087281604389e+00,1.221001221001216663e-02,-1.587301587301226391e-02
9.970669984817504883e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.972966670989990234e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.975203037261962891e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.977437973022460938e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.979673385620117188e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.981909751892089844e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.984144926071166992e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.986382961273193359e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.988658666610717773e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.990928649902343750e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.993170976638793945e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.995410680770874023e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.997649192810058594e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.999886751174926758e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.000213050842285156e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.000438237190246582e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.000662231445312500e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.000886344909667969e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.001110100746154785e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.001333737373352051e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.001557707786560059e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.001781511306762695e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.002006721496582031e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.002230334281921387e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.002453899383544922e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.002677536010742188e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.002901339530944824e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.003125143051147461e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.003349924087524414e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.003576374053955078e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.003789544105529785e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.004013109207153320e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
1.004236769676208496e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.004461026191711426e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.004684758186340332e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.004908561706542969e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.005135107040405273e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.005359315872192383e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.005583024024963379e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.005806875228881836e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.006030702590942383e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.006260108947753906e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.006484675407409668e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.006708836555480957e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.006932377815246582e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.007155942916870117e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.007380318641662598e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.007604026794433594e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.007828021049499512e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.008051705360412598e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.008277106285095215e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.008500885963439941e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.008724641799926758e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.008948278427124023e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.009172582626342773e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.009396457672119141e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.009619879722595215e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.009837818145751953e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.010061645507812500e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.010285973548889160e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.010509705543518066e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.010733389854431152e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.010957217216491699e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.011180925369262695e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.011411356925964355e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.011637425422668457e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.011861443519592285e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.012086462974548340e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.012314891815185547e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.012538671493530273e+01,2.000000000000000000e+00,-1.742008087281604389e+00,1.221001221001216663e-02,-1.587301587301226391e-02
1.012762165069580078e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.012987923622131348e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.013211870193481445e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.013435697555541992e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.013659548759460449e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.013883113861083984e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.014106702804565430e+01,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
1.014330077171325684e+01,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
