8.682447910308837891e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-4.761904761904744987e-01,-1.317460317460316332e+00
8.688288450241088867e+00,1.000000000000000000e+00,7.305256733043385964e-02,-1.221001221001216663e-02,4.079365079365075530e+00
8.694139003753662109e+00,2.000000000000000000e+00,4.373617151140614112e-01,1.257631257631260269e+00,2.142857142857138797e+00
8.699981451034545898e+00,3.000000000000000000e+00,3.637369344625014378e-01,-3.296703296703284991e-01,3.063492063492063266e+00
8.705829858779907227e+00,4.000000000000000000e+00,-7.915617608911240666e-02,-5.494505494505474985e-01,-1.222222222222221433e+00
8.711684942245483398e+00,1.000000000000000000e+00,7.305256733043385964e-02,-3.663003663003649990e-02,4.015873015873012264e+00
8.717533349990844727e+00,2.000000000000000000e+00,4.446097505149921858e-01,1.257631257631260269e+00,2.111111111111114269e+00
8.723376750946044922e+00,3.000000000000000000e+00,3.625925078202492102e-01,-3.052503052503041658e-01,3.126984126984126533e+00
8.729243040084838867e+00,4.000000000000000000e+00,-8.297093156328649854e-02,-5.982905982905961650e-01,-1.222222222222221433e+00
8.735089302062988281e+00,1.000000000000000000e+00,7.267109178301645045e-02,-3.663003663003649990e-02,3.920634920634924470e+00
8.740975618362426758e+00,2.000000000000000000e+00,4.522392614633403696e-01,1.306471306471308935e+00,2.142857142857138797e+00
8.746798753738403320e+00,3.000000000000000000e+00,3.610666056305795735e-01,-2.808302808302798326e-01,3.063492063492063266e+00
8.752647161483764648e+00,4.000000000000000000e+00,-8.754863813229540881e-02,-6.959706959706934981e-01,-1.190476190476189799e+00
8.758515596389770508e+00,1.000000000000000000e+00,7.267109178301645045e-02,-3.663003663003649990e-02,3.888888888888885731e+00
8.764392375946044922e+00,2.000000000000000000e+00,4.598687724116885533e-01,1.330891330891333268e+00,2.142857142857138797e+00
8.770242691040039062e+00,3.000000000000000000e+00,3.595407034409099367e-01,-2.564102564102554993e-01,3.095238095238102005e+00
8.776082277297973633e+00,4.000000000000000000e+00,-9.212634470130431907e-02,-7.448107448107421646e-01,-1.126984126984126533e+00
8.781956672668457031e+00,1.000000000000000000e+00,7.228961623559904126e-02,-6.105006105006083317e-02,3.793650793650797937e+00
8.787801742553710938e+00,2.000000000000000000e+00,4.678797589074541463e-01,1.330891330891333268e+00,2.174603174603177536e+00
8.793642520904541016e+00,3.000000000000000000e+00,3.583962767986577092e-01,-2.564102564102554993e-01,3.126984126984126533e+00
8.799364089965820312e+00,4.000000000000000000e+00,-9.708552681773063853e-02,-8.180708180708151644e-01,-1.095238095238094900e+00
8.805245637893676758e+00,1.000000000000000000e+00,7.190814068818163207e-02,-6.105006105006083317e-02,3.761904761904759198e+00
8.811107635498046875e+00,2.000000000000000000e+00,4.755092698558023301e-01,1.330891330891333268e+00,2.206349206349202063e+00
8.816872119903564453e+00,3.000000000000000000e+00,3.572518501564054816e-01,-2.319902319902311660e-01,3.031746031746038739e+00
8.822696924209594727e+00,4.000000000000000000e+00,-1.020447089341569580e-01,-8.424908424908394977e-01,-1.031746031746031633e+00
8.828560352325439453e+00,1.000000000000000000e+00,7.190814068818163207e-02,-6.105006105006083317e-02,3.666666666666671404e+00
8.834416389465332031e+00,2.000000000000000000e+00,4.831387808041505139e-01,1.330891330891333268e+00,2.206349206349202063e+00
8.840260505676269531e+00,3.000000000000000000e+00,3.557259479667358448e-01,-2.564102564102554993e-01,3.095238095238102005e+00
8.846118688583374023e+00,4.000000000000000000e+00,-1.070038910505832774e-01,-8.669108669108638310e-01,-9.365079365079367335e-01
8.851957321166992188e+00,1.000000000000000000e+00,7.114518959334681369e-02,-8.547008547008516643e-02,3.634920634920632665e+00
8.857814788818359375e+00,2.000000000000000000e+00,4.911497672999161068e-01,1.355311355311357602e+00,2.238095238095240802e+00
8.863696813583374023e+00,3.000000000000000000e+00,3.545815213244836173e-01,-2.319902319902311660e-01,3.000000000000000000e+00
8.869533300399780273e+00,4.000000000000000000e+00,-1.123445487144270061e-01,-8.913308913308881642e-01,-1.031746031746031633e+00
8.875363111495971680e+00,1.000000000000000000e+00,7.076371404592940451e-02,-8.547008547008516643e-02,3.507936507936506132e+00
8.881137371063232422e+00,2.000000000000000000e+00,4.987792782482642906e-01,1.379731379731381935e+00,2.269841269841265330e+00
8.886857748031616211e+00,3.000000000000000000e+00,3.534370946822313897e-01,-2.075702075702068328e-01,3.095238095238102005e+00
8.892685890197753906e+00,4.000000000000000000e+00,-1.176852063782707347e-01,-9.157509157509124975e-01,-9.047619047618979948e-01
8.898524045944213867e+00,1.000000000000000000e+00,7.000076295109458613e-02,-1.098901098901094997e-01,3.444444444444442865e+00
8.904387712478637695e+00,2.000000000000000000e+00,5.067902647440298836e-01,1.379731379731381935e+00,2.269841269841265330e+00
8.910283327102661133e+00,3.000000000000000000e+00,3.522926680399791621e-01,-2.075702075702068328e-01,2.968253968253961261e+00
8.916037559509277344e+00,4.000000000000000000e+00,-1.234073395895318725e-01,-9.645909645909611640e-01,-9.365079365079367335e-01
8.921975374221801758e+00,1.000000000000000000e+00,6.961928740367717694e-02,-8.547008547008516643e-02,3.349206349206355071e+00
8.928012371063232422e+00,2.000000000000000000e+00,5.148012512397954765e-01,1.404151404151406268e+00,2.301587301587304069e+00
8.933785676956176758e+00,3.000000000000000000e+00,3.519111924925617529e-01,-1.831501831501824995e-01,3.000000000000000000e+00
8.939637422561645508e+00,4.000000000000000000e+00,-1.283665217059581920e-01,-9.645909645909611640e-01,-8.412698412698347283e-01
8.945497989654541016e+00,1.000000000000000000e+00,6.923781185625976775e-02,-8.547008547008516643e-02,3.285714285714291805e+00
8.951481342315673828e+00,2.000000000000000000e+00,5.224307621881436603e-01,1.404151404151406268e+00,2.365079365079367335e+00
8.957221031188964844e+00,3.000000000000000000e+00,3.503852903028921162e-01,-2.075702075702068328e-01,2.968253968253961261e+00
8.962926387786865234e+00,4.000000000000000000e+00,-1.340886549172193298e-01,-9.890109890109854973e-01,-8.412698412698347283e-01
8.968981266021728516e+00,1.000000000000000000e+00,6.847486076142494937e-02,-1.343101343101338330e-01,3.190476190476189799e+00
8.974642038345336914e+00,2.000000000000000000e+00,5.312046997787440716e-01,1.452991452991454935e+00,2.333333333333328596e+00
8.980573892593383789e+00,3.000000000000000000e+00,3.496223392080572978e-01,-1.831501831501824995e-01,2.936507936507936734e+00
8.986315965652465820e+00,4.000000000000000000e+00,-1.398107881284804677e-01,-1.013431013431016936e+00,-8.095238095238102005e-01
8.991981029510498047e+00,1.000000000000000000e+00,6.733043411917272181e-02,-1.343101343101338330e-01,3.126984126984126533e+00
8.997677087783813477e+00,2.000000000000000000e+00,5.395971618219270738e-01,1.477411477411479268e+00,2.365079365079367335e+00
9.003386020660400391e+00,3.000000000000000000e+00,3.488593881132224794e-01,-1.831501831501824995e-01,2.873015873015873467e+00
9.009056091308593750e+00,4.000000000000000000e+00,-1.455329213397416055e-01,-9.890109890109854973e-01,-7.777777777777714618e-01
9.014728546142578125e+00,1.000000000000000000e+00,6.656748302433790343e-02,-1.343101343101338330e-01,3.031746031746038739e+00
9.020404100418090820e+00,2.000000000000000000e+00,5.483710994125274851e-01,1.501831501831503601e+00,2.301587301587304069e+00
9.026062011718750000e+00,3.000000000000000000e+00,3.480964370183876611e-01,-1.831501831501824995e-01,2.904761904761897995e+00
9.031649112701416016e+00,4.000000000000000000e+00,-1.512550545510027433e-01,-1.013431013431016936e+00,-8.095238095238102005e-01
9.037345647811889648e+00,1.000000000000000000e+00,6.618600747692049424e-02,-1.098901098901094997e-01,2.904761904761897995e+00
9.043017625808715820e+00,2.000000000000000000e+00,5.575265125505453057e-01,1.526251526251527935e+00,2.365079365079367335e+00
9.048705816268920898e+00,3.000000000000000000e+00,3.469520103761354335e-01,-1.831501831501824995e-01,2.904761904761897995e+00
9.054370164871215820e+00,4.000000000000000000e+00,-1.562142366674290628e-01,-9.645909645909611640e-01,-7.460317460317469340e-01
9.060042858123779297e+00,1.000000000000000000e+00,6.504158083466826668e-02,-1.587301587301581662e-01,2.841269841269834728e+00
9.065635442733764648e+00,2.000000000000000000e+00,5.659189745937283078e-01,1.526251526251527935e+00,2.333333333333328596e+00
9.071325778961181641e+00,3.000000000000000000e+00,3.461890592813006151e-01,-1.587301587301581662e-01,2.873015873015873467e+00
9.076822519302368164e+00,4.000000000000000000e+00,-1.615548943312727914e-01,-9.645909645909611640e-01,-7.777777777777714618e-01
9.082503080368041992e+00,1.000000000000000000e+00,6.389715419241603911e-02,-1.831501831501824995e-01,2.619047619047620401e+00
9.088188409805297852e+00,2.000000000000000000e+00,5.750743877317461283e-01,1.575091575091576601e+00,2.333333333333328596e+00
9.093939304351806641e+00,3.000000000000000000e+00,3.454261081864657967e-01,-1.831501831501824995e-01,2.873015873015873467e+00
9.099461317062377930e+00,4.000000000000000000e+00,-1.665140764476991109e-01,-9.401709401709368308e-01,-7.460317460317469340e-01
9.105132579803466797e+00,1.000000000000000000e+00,6.351567864499862992e-02,-1.587301587301581662e-01,2.619047619047620401e+00
9.110812902450561523e+00,3.000000000000000000e+00,3.442816815442135692e-01,-1.831501831501824995e-01,2.777777777777771462e+00
9.116473674774169922e+00,4.000000000000000000e+00,-1.714732585641254303e-01,-8.913308913308881642e-01,-8.095238095238102005e-01
9.122183322906494141e+00,1.000000000000000000e+00,6.198977645532899317e-02,-2.075702075702068328e-01,2.492063492063493868e+00
9.127919197082519531e+00,2.000000000000000000e+00,5.933852140077817694e-01,1.575091575091576601e+00,2.015873015873012264e+00
9.133509874343872070e+00,3.000000000000000000e+00,3.439002059967961600e-01,-1.587301587301581662e-01,2.777777777777771462e+00
9.139137268066406250e+00,4.000000000000000000e+00,-1.760509651331343406e-01,-8.669108669108638310e-01,-7.142857142857081953e-01
9.144814014434814453e+00,1.000000000000000000e+00,6.084534981307676560e-02,-2.075702075702068328e-01,2.365079365079367335e+00
9.150414466857910156e+00,2.000000000000000000e+00,6.033035782406344083e-01,1.623931623931625268e+00,2.333333333333328596e+00
9.155954599380493164e+00,3.000000000000000000e+00,3.427557793545439324e-01,-1.831501831501824995e-01,2.746031746031746934e+00
9.161668777465820312e+00,4.000000000000000000e+00,-1.810101472495606600e-01,-8.669108669108638310e-01,-8.095238095238102005e-01
9.167228698730468750e+00,1.000000000000000000e+00,5.970092317082453803e-02,-2.075702075702068328e-01,2.396825396825391863e+00
9.172932386398315430e+00,2.000000000000000000e+00,6.120775158312348196e-01,1.623931623931625268e+00,2.301587301587304069e+00
9.178569793701171875e+00,3.000000000000000000e+00,3.419928282597091140e-01,-1.587301587301581662e-01,2.714285714285708195e+00
9.184199094772338867e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-8.424908424908394977e-01,-7.460317460317469340e-01
9.189893007278442383e+00,1.000000000000000000e+00,5.817502098115490128e-02,-2.564102564102554993e-01,2.111111111111114269e+00
9.195552587509155273e+00,2.000000000000000000e+00,6.219958800640874585e-01,1.672771672771673934e+00,2.365079365079367335e+00
9.201219320297241211e+00,3.000000000000000000e+00,3.412298771648742957e-01,-1.343101343101338330e-01,2.682539682539683668e+00
9.206948757171630859e+00,4.000000000000000000e+00,-1.897840848401610714e-01,-8.180708180708151644e-01,-8.095238095238102005e-01
9.212612867355346680e+00,1.000000000000000000e+00,5.703059433890267371e-02,-2.075702075702068328e-01,2.111111111111114269e+00
9.218270301818847656e+00,2.000000000000000000e+00,6.319142442969400975e-01,1.697191697191698267e+00,2.365079365079367335e+00
9.223924398422241211e+00,3.000000000000000000e+00,3.408484016174568865e-01,-1.343101343101338330e-01,2.619047619047620401e+00
9.229557514190673828e+00,4.000000000000000000e+00,-1.939803158617525725e-01,-7.936507936507908312e-01,-8.095238095238102005e-01
9.235223770141601562e+00,1.000000000000000000e+00,5.512321660181562777e-02,-2.808302808302798326e-01,1.984126984126987736e+00
9.240848779678344727e+00,2.000000000000000000e+00,6.414511329823753272e-01,1.697191697191698267e+00,2.333333333333328596e+00
9.246511459350585938e+00,3.000000000000000000e+00,3.400854505226220681e-01,-1.587301587301581662e-01,2.587301587301581662e+00
9.252186536788940430e+00,4.000000000000000000e+00,-1.977950713359266643e-01,-7.203907203907178314e-01,-8.412698412698347283e-01
9.257839202880859375e+00,1.000000000000000000e+00,5.359731441214599101e-02,-3.052503052503041658e-01,1.888888888888885731e+00
9.263510942459106445e+00,2.000000000000000000e+00,6.517509727626453753e-01,1.721611721611722601e+00,2.238095238095240802e+00
9.269191265106201172e+00,3.000000000000000000e+00,3.389410238803698405e-01,-1.587301587301581662e-01,2.523809523809518396e+00
9.274832725524902344e+00,4.000000000000000000e+00,-2.012283512626833470e-01,-6.959706959706934981e-01,-8.730158730158734670e-01
9.280452728271484375e+00,1.000000000000000000e+00,5.207141222247635426e-02,-2.808302808302798326e-01,1.761904761904759198e+00
9.286067008972167969e+00,2.000000000000000000e+00,6.620508125429154234e-01,1.746031746031746934e+00,2.333333333333328596e+00
9.291728496551513672e+00,3.000000000000000000e+00,3.385595483329524313e-01,-1.343101343101338330e-01,2.555555555555557135e+00
9.297390937805175781e+00,4.000000000000000000e+00,-2.046616311894400297e-01,-6.715506715506691648e-01,-8.730158730158734670e-01
9.303043127059936523e+00,1.000000000000000000e+00,5.016403448538930832e-02,-3.296703296703284991e-01,1.698412698412695931e+00
9.308705329895019531e+00,2.000000000000000000e+00,6.719691767757680623e-01,1.746031746031746934e+00,2.301587301587304069e+00
9.314450502395629883e+00,3.000000000000000000e+00,3.377965972381176130e-01,-1.343101343101338330e-01,2.523809523809518396e+00
9.320095777511596680e+00,4.000000000000000000e+00,-2.080949111161967124e-01,-6.471306471306448316e-01,-9.047619047618979948e-01
9.325761795043945312e+00,1.000000000000000000e+00,4.825665674830226237e-02,-3.296703296703284991e-01,1.571428571428569398e+00
9.331332445144653320e+00,2.000000000000000000e+00,6.818875410086207012e-01,1.770451770451771267e+00,2.238095238095240802e+00
9.337067842483520508e+00,3.000000000000000000e+00,3.366521705958653854e-01,-1.587301587301581662e-01,2.428571428571430602e+00
9.342708349227905273e+00,4.000000000000000000e+00,-2.115281910429533951e-01,-6.227106227106204983e-01,-9.047619047618979948e-01
9.348222494125366211e+00,1.000000000000000000e+00,4.596780346379780724e-02,-3.540903540903528324e-01,1.412698412698418338e+00
9.353967666625976562e+00,2.000000000000000000e+00,6.925688563363081585e-01,1.819291819291819934e+00,2.301587301587304069e+00
9.359563827514648438e+00,3.000000000000000000e+00,3.358892195010305670e-01,-1.343101343101338330e-01,2.396825396825391863e+00
9.365507364273071289e+00,4.000000000000000000e+00,-2.145799954222926686e-01,-5.982905982905961650e-01,-9.365079365079367335e-01
9.375486612319946289e+00,1.000000000000000000e+00,4.406042572671076130e-02,-3.785103785103771656e-01,1.349206349206355071e+00
9.384981155395507812e+00,2.000000000000000000e+00,7.028686961165782066e-01,1.819291819291819934e+00,2.206349206349202063e+00
9.394476652145385742e+00,3.000000000000000000e+00,3.355077439536131578e-01,-1.343101343101338330e-01,2.365079365079367335e+00
9.403971672058105469e+00,4.000000000000000000e+00,-2.180132753490493513e-01,-5.982905982905961650e-01,-9.682539682539612613e-01
9.413465261459350586e+00,1.000000000000000000e+00,4.177157244220630616e-02,-3.785103785103771656e-01,1.253968253968253066e+00
9.422191619873046875e+00,2.000000000000000000e+00,7.135500114442656638e-01,1.843711843711844267e+00,2.206349206349202063e+00
9.431686878204345703e+00,3.000000000000000000e+00,3.347447928587783395e-01,-1.343101343101338330e-01,2.301587301587304069e+00
9.441163301467895508e+00,4.000000000000000000e+00,-2.206836041809712157e-01,-5.494505494505474985e-01,-9.682539682539612613e-01
9.450657129287719727e+00,1.000000000000000000e+00,3.948271915770185103e-02,-4.029304029304014989e-01,1.158730158730165272e+00
