8.854344105720520020e+01,4.000000000000000000e+00,-7.757305256733051380e-01,1.428571428571430602e+00,-1.539682539682537765e+00
8.854909801483154297e+01,3.000000000000000000e+00,4.945830472266727895e-01,8.547008547008516643e-02,3.761904761904759198e+00
8.855481791496276855e+01,3.000000000000000000e+00,4.953459983215076079e-01,1.098901098901094997e-01,3.730158730158734670e+00
8.856049990653991699e+01,3.000000000000000000e+00,4.953459983215076079e-01,6.105006105006083317e-02,3.761904761904759198e+00
8.856622743606567383e+01,2.000000000000000000e+00,2.374685282673372200e-01,-1.098901098901094997e-01,7.460317460317469340e-01
8.857187390327453613e+01,3.000000000000000000e+00,4.953459983215076079e-01,1.221001221001216663e-02,3.920634920634924470e+00
8.857756757736206055e+01,1.000000000000000000e+00,-5.912870984969842425e-03,1.587301587301581662e-01,1.888888888888885731e+00
8.858321952819824219e+01,3.000000000000000000e+00,4.957274738689250171e-01,1.221001221001216663e-02,3.984126984126987736e+00
8.858886814117431641e+01,1.000000000000000000e+00,-5.149919890135024048e-03,1.343101343101338330e-01,1.984126984126987736e+00
8.859452700614929199e+01,3.000000000000000000e+00,4.964904249637598355e-01,6.105006105006083317e-02,3.761904761904759198e+00
8.860016345977783203e+01,3.000000000000000000e+00,4.976348516060120630e-01,1.343101343101338330e-01,3.666666666666671404e+00
8.860574674606323242e+01,3.000000000000000000e+00,4.976348516060120630e-01,6.105006105006083317e-02,3.666666666666671404e+00
8.861144661903381348e+01,1.000000000000000000e+00,-2.479591058213159727e-03,8.547008547008516643e-02,2.428571428571430602e+00
8.861711096763610840e+01,3.000000000000000000e+00,4.976348516060120630e-01,-1.221001221001216663e-02,3.825396825396822464e+00
8.862277317047119141e+01,1.000000000000000000e+00,-1.716639963378341349e-03,8.547008547008516643e-02,2.714285714285708195e+00
8.862834763526916504e+01,3.000000000000000000e+00,4.972533760585946538e-01,-1.221001221001216663e-02,3.984126984126987736e+00
8.863406157493591309e+01,1.000000000000000000e+00,-5.722133211261137831e-04,8.547008547008516643e-02,2.809523809523810201e+00
8.863971519470214844e+01,1.000000000000000000e+00,-1.907377737087045944e-04,8.547008547008516643e-02,2.904761904761897995e+00
8.864525604248046875e+01,1.000000000000000000e+00,1.907377737087045944e-04,6.105006105006083317e-02,3.063492063492063266e+00
8.865097618103027344e+01,1.000000000000000000e+00,5.722133211261137831e-04,6.105006105006083317e-02,3.222222222222228538e+00
8.865664196014404297e+01,3.000000000000000000e+00,4.968719005111772447e-01,-3.663003663003649990e-02,4.079365079365075530e+00
8.866236782073974609e+01,3.000000000000000000e+00,4.964904249637598355e-01,-3.663003663003649990e-02,4.079365079365075530e+00
8.866792678833007812e+01,4.000000000000000000e+00,-6.036850537880518175e-01,1.550671550671552268e+00,-1.158730158730158166e+00
8.867364835739135742e+01,1.000000000000000000e+00,1.335164415960932160e-03,6.105006105006083317e-02,3.412698412698418338e+00
8.867931294441223145e+01,1.000000000000000000e+00,1.716639963378341349e-03,6.105006105006083317e-02,3.476190476190481604e+00
8.868503499031066895e+01,2.000000000000000000e+00,2.267872129396497627e-01,-6.105006105006083317e-02,9.682539682539612613e-01
8.869056320190429688e+01,2.000000000000000000e+00,2.264057373922323535e-01,-6.105006105006083317e-02,9.682539682539612613e-01
8.869625854492187500e+01,2.000000000000000000e+00,2.264057373922323535e-01,-6.105006105006083317e-02,1.000000000000000000e+00
8.870191287994384766e+01,1.000000000000000000e+00,2.861066605630568915e-03,3.663003663003649990e-02,3.952380952380948997e+00
8.870759320259094238e+01,3.000000000000000000e+00,4.957274738689250171e-01,-6.105006105006083317e-02,4.142857142857138797e+00
8.871315741539001465e+01,3.000000000000000000e+00,4.953459983215076079e-01,-6.105006105006083317e-02,4.206349206349202063e+00
8.871889758110046387e+01,1.000000000000000000e+00,4.005493247882796481e-03,6.105006105006083317e-02,4.111111111111114269e+00
8.872460460662841797e+01,4.000000000000000000e+00,-5.327306019684137084e-01,1.550671550671552268e+00,-1.095238095238094900e+00
8.873026061058044434e+01,1.000000000000000000e+00,5.149919890135024048e-03,8.547008547008516643e-02,4.174603174603177536e+00
8.873586773872375488e+01,3.000000000000000000e+00,4.945830472266727895e-01,-3.663003663003649990e-02,4.111111111111114269e+00
8.874157333374023438e+01,4.000000000000000000e+00,-5.148012512397954765e-01,1.550671550671552268e+00,-1.063492063492063266e+00
8.874720907211303711e+01,3.000000000000000000e+00,4.945830472266727895e-01,-3.663003663003649990e-02,4.079365079365075530e+00
8.875286793708801270e+01,3.000000000000000000e+00,4.945830472266727895e-01,-3.663003663003649990e-02,4.015873015873012264e+00
8.875843095779418945e+01,3.000000000000000000e+00,4.942015716792553803e-01,-3.663003663003649990e-02,4.047619047619051003e+00
8.876402878761291504e+01,2.000000000000000000e+00,2.233539330128930800e-01,-3.663003663003649990e-02,1.095238095238102005e+00
8.876965427398681641e+01,3.000000000000000000e+00,4.942015716792553803e-01,-3.663003663003649990e-02,4.015873015873012264e+00
8.877529072761535645e+01,4.000000000000000000e+00,-4.713130388342108290e-01,1.550671550671552268e+00,-1.000000000000000000e+00
8.878082561492919922e+01,1.000000000000000000e+00,8.201724269474297557e-03,6.105006105006083317e-02,4.746031746031746934e+00
8.878644704818725586e+01,1.000000000000000000e+00,8.964675364309115935e-03,8.547008547008516643e-02,4.841269841269834728e+00
8.879207372665405273e+01,4.000000000000000000e+00,-4.537651636530100063e-01,1.526251526251527935e+00,-9.682539682539612613e-01
8.879762816429138184e+01,3.000000000000000000e+00,4.930571450370031528e-01,-6.105006105006083317e-02,3.984126984126987736e+00
8.880323171615600586e+01,4.000000000000000000e+00,-4.362172884718091836e-01,1.526251526251527935e+00,-9.682539682539612613e-01
8.880886483192443848e+01,3.000000000000000000e+00,4.926756694895857436e-01,-6.105006105006083317e-02,3.920634920634924470e+00
8.881439304351806641e+01,3.000000000000000000e+00,4.922941939421683344e-01,-6.105006105006083317e-02,3.920634920634924470e+00
8.882004618644714355e+01,2.000000000000000000e+00,2.214465552758060340e-01,-8.547008547008516643e-02,1.285714285714291805e+00
8.882565760612487793e+01,4.000000000000000000e+00,-4.022659647516597659e-01,1.477411477411479268e+00,-9.365079365079367335e-01
8.883131670951843262e+01,2.000000000000000000e+00,2.210650797283886249e-01,-8.547008547008516643e-02,1.349206349206355071e+00
8.883694648742675781e+01,2.000000000000000000e+00,2.210650797283886249e-01,-3.663003663003649990e-02,1.380952380952379599e+00
8.884257459640502930e+01,2.000000000000000000e+00,2.210650797283886249e-01,-3.663003663003649990e-02,1.317460317460316332e+00
8.884821271896362305e+01,4.000000000000000000e+00,-3.774700541695281686e-01,1.452991452991454935e+00,-9.682539682539612613e-01
8.885352492332458496e+01,4.000000000000000000e+00,-3.694590676737625756e-01,1.428571428571430602e+00,-9.365079365079367335e-01
8.885903644561767578e+01,3.000000000000000000e+00,4.911497672999161068e-01,-3.663003663003649990e-02,3.698412698412695931e+00
8.886469221115112305e+01,3.000000000000000000e+00,4.903868162050812884e-01,-6.105006105006083317e-02,3.698412698412695931e+00
8.887032628059387207e+01,1.000000000000000000e+00,2.155336842908361916e-02,1.831501831501824995e-01,5.031746031746038739e+00
8.887596440315246582e+01,1.000000000000000000e+00,2.422369726100548348e-02,2.075702075702068328e-01,5.031746031746038739e+00
8.888165235519409180e+01,1.000000000000000000e+00,2.574959945067512024e-02,2.319902319902311660e-01,5.031746031746038739e+00
8.888732910156250000e+01,1.000000000000000000e+00,2.689402609292734780e-02,2.075702075702068328e-01,4.936507936507936734e+00
8.889298224449157715e+01,2.000000000000000000e+00,2.218280308232234432e-01,1.221001221001216663e-02,1.539682539682544871e+00
8.889866447448730469e+01,1.000000000000000000e+00,3.109025711451884888e-02,2.564102564102554993e-01,4.904761904761897995e+00
8.890427255630493164e+01,2.000000000000000000e+00,2.222095063706408524e-01,1.221001221001216663e-02,1.571428571428569398e+00
8.890989470481872559e+01,2.000000000000000000e+00,2.218280308232234432e-01,-1.221001221001216663e-02,1.666666666666671404e+00
8.891552042961120605e+01,1.000000000000000000e+00,3.528648813611034996e-02,2.319902319902311660e-01,4.777777777777771462e+00
8.892115235328674316e+01,3.000000000000000000e+00,4.865720607309071966e-01,-1.098901098901094997e-01,3.444444444444442865e+00
8.892676734924316406e+01,4.000000000000000000e+00,-2.641718165865576395e-01,1.282051282051284602e+00,-7.777777777777714618e-01
8.893232131004333496e+01,1.000000000000000000e+00,4.177157244220630616e-02,2.564102564102554993e-01,4.587301587301581662e+00
8.893783402442932129e+01,4.000000000000000000e+00,-2.439536125734331762e-01,1.184371184371187269e+00,-7.460317460317469340e-01
8.894346070289611816e+01,2.000000000000000000e+00,2.233539330128930800e-01,6.105006105006083317e-02,1.984126984126987736e+00
8.894911670684814453e+01,4.000000000000000000e+00,-2.317463950560760821e-01,1.159951159951162936e+00,-7.142857142857081953e-01
8.895473742485046387e+01,3.000000000000000000e+00,4.831387808041505139e-01,-1.098901098901094997e-01,3.222222222222228538e+00
8.896036005020141602e+01,2.000000000000000000e+00,2.260242618448149443e-01,1.343101343101338330e-01,1.730158730158734670e+00
8.896598243713378906e+01,1.000000000000000000e+00,4.940108339055448994e-02,2.564102564102554993e-01,4.269841269841265330e+00
8.897160315513610840e+01,3.000000000000000000e+00,4.816128786144808771e-01,-1.343101343101338330e-01,3.222222222222228538e+00
8.897729635238647461e+01,4.000000000000000000e+00,-2.012283512626833470e-01,1.037851037851041269e+00,-6.825396825396836675e-01
8.898290586471557617e+01,1.000000000000000000e+00,5.550469214923303696e-02,2.564102564102554993e-01,4.079365079365075530e+00
8.898841977119445801e+01,4.000000000000000000e+00,-1.901655603875784806e-01,9.890109890109854973e-01,-6.190476190476204010e-01
8.899407792091369629e+01,1.000000000000000000e+00,5.855649652857231047e-02,2.564102564102554993e-01,4.079365079365075530e+00
8.899969720840454102e+01,3.000000000000000000e+00,4.781795986877241944e-01,-1.343101343101338330e-01,3.253968253968253066e+00
8.900531363487243652e+01,4.000000000000000000e+00,-1.737621118486298855e-01,9.401709401709368308e-01,-5.873015873015816624e-01
8.901099038124084473e+01,2.000000000000000000e+00,2.378500038147546292e-01,2.075702075702068328e-01,1.698412698412695931e+00
8.901660394668579102e+01,3.000000000000000000e+00,4.755092698558023301e-01,-1.343101343101338330e-01,3.253968253968253066e+00
8.902209901809692383e+01,2.000000000000000000e+00,2.397573815518416751e-01,2.319902319902311660e-01,1.793650793650797937e+00
8.902774190902709961e+01,3.000000000000000000e+00,4.739833676661326933e-01,-1.587301587301581662e-01,3.317460317460316332e+00
8.903339743614196777e+01,1.000000000000000000e+00,6.885633630884235856e-02,1.831501831501824995e-01,3.793650793650797937e+00
8.903904008865356445e+01,3.000000000000000000e+00,4.724574654764630566e-01,-1.587301587301581662e-01,3.380952380952379599e+00
8.904467201232910156e+01,3.000000000000000000e+00,4.705500877393760106e-01,-1.587301587301581662e-01,3.380952380952379599e+00
8.905030274391174316e+01,2.000000000000000000e+00,2.523460746166179547e-01,3.052503052503041658e-01,1.507936507936506132e+00
8.905595588684082031e+01,4.000000000000000000e+00,-1.249332417792015093e-01,6.959706959706934981e-01,-3.968253968253918629e-01
8.906157112121582031e+01,3.000000000000000000e+00,4.686427100022889647e-01,-1.343101343101338330e-01,3.380952380952379599e+00
8.906724119186401367e+01,3.000000000000000000e+00,4.674982833600367371e-01,-1.587301587301581662e-01,3.412698412698418338e+00
8.907293343544006348e+01,3.000000000000000000e+00,4.667353322652019187e-01,-1.831501831501824995e-01,3.444444444444442865e+00
8.907852005958557129e+01,3.000000000000000000e+00,4.659723811703671004e-01,-1.587301587301581662e-01,3.507936507936506132e+00
8.908416771888732910e+01,3.000000000000000000e+00,4.648279545281148728e-01,-1.831501831501824995e-01,3.539682539682544871e+00
8.908971476554870605e+01,4.000000000000000000e+00,-1.047150377660788223e-01,5.738705738705718318e-01,-3.333333333333285964e-01
8.909531664848327637e+01,3.000000000000000000e+00,4.633020523384452360e-01,-1.587301587301581662e-01,3.539682539682544871e+00
8.910096240043640137e+01,1.000000000000000000e+00,8.182650492103427098e-02,1.098901098901094997e-01,3.698412698412695931e+00
8.910665059089660645e+01,4.000000000000000000e+00,-9.632257572289582015e-02,5.006105006104988320e-01,-3.333333333333285964e-01
8.911227226257324219e+01,4.000000000000000000e+00,-9.365224689097395583e-02,4.761904761904744987e-01,-3.333333333333285964e-01
8.911795949935913086e+01,4.000000000000000000e+00,-9.098191805905209151e-02,4.761904761904744987e-01,-3.650793650793673351e-01
8.912360763549804688e+01,4.000000000000000000e+00,-8.869306477454763638e-02,4.273504273504258322e-01,-3.333333333333285964e-01
8.912922835350036621e+01,3.000000000000000000e+00,4.579613946746015074e-01,-1.587301587301581662e-01,3.666666666666671404e+00
8.913501930236816406e+01,4.000000000000000000e+00,-8.449683375295613530e-02,3.785103785103771656e-01,-3.015873015873040686e-01
8.914056968688964844e+01,2.000000000000000000e+00,2.828641184100106898e-01,4.273504273504258322e-01,1.603174603174608137e+00
8.914618062973022461e+01,2.000000000000000000e+00,2.851529716945151449e-01,4.517704517704501654e-01,1.603174603174608137e+00
8.915181994438171387e+01,1.000000000000000000e+00,8.640421149004318124e-02,6.105006105006083317e-02,3.857142857142861203e+00
8.915743398666381836e+01,2.000000000000000000e+00,2.878233005264370092e-01,4.273504273504258322e-01,1.603174603174608137e+00
8.916293382644653320e+01,4.000000000000000000e+00,-7.915617608911240666e-02,3.296703296703284991e-01,-2.063492063492020634e-01
8.916871523857116699e+01,4.000000000000000000e+00,-7.763027389944276990e-02,2.808302808302798326e-01,-2.063492063492020634e-01
8.917441654205322266e+01,4.000000000000000000e+00,-7.648584725719054234e-02,2.564102564102554993e-01,-1.428571428571387969e-01
8.917996597290039062e+01,2.000000000000000000e+00,2.950713359273677838e-01,4.273504273504258322e-01,1.730158730158734670e+00
8.918544745445251465e+01,2.000000000000000000e+00,2.977416647592896481e-01,4.517704517704501654e-01,1.730158730158734670e+00
8.919113779067993164e+01,2.000000000000000000e+00,3.004119935912115125e-01,4.517704517704501654e-01,1.730158730158734670e+00
8.919680786132812500e+01,3.000000000000000000e+00,4.495689326314185053e-01,-1.587301587301581662e-01,3.761904761904759198e+00
8.920239424705505371e+01,2.000000000000000000e+00,3.061341268024726503e-01,4.761904761904744987e-01,1.730158730158734670e+00
8.920802211761474609e+01,2.000000000000000000e+00,3.088044556343945146e-01,4.761904761904744987e-01,1.793650793650797937e+00
8.921367049217224121e+01,2.000000000000000000e+00,3.118562600137337881e-01,4.761904761904744987e-01,1.825396825396822464e+00
8.921928191184997559e+01,1.000000000000000000e+00,8.754863813229540881e-02,-1.221001221001216663e-02,4.238095238095240802e+00
8.922492289543151855e+01,1.000000000000000000e+00,8.754863813229540881e-02,-1.221001221001216663e-02,4.333333333333328596e+00
8.923060607910156250e+01,2.000000000000000000e+00,3.175783932249949260e-01,5.006105006104988320e-01,1.539682539682544871e+00
8.923623943328857422e+01,4.000000000000000000e+00,-6.847486076142494937e-02,6.105006105006083317e-02,-1.587301587301226391e-02
8.924190711975097656e+01,2.000000000000000000e+00,3.233005264362560638e-01,5.250305250305231652e-01,1.888888888888885731e+00
8.924757075309753418e+01,1.000000000000000000e+00,8.716716258487799962e-02,-3.663003663003649990e-02,4.460317460317455129e+00
8.925320363044738770e+01,1.000000000000000000e+00,8.716716258487799962e-02,-3.663003663003649990e-02,4.492063492063493868e+00
8.925885939598083496e+01,1.000000000000000000e+00,8.716716258487799962e-02,-3.663003663003649990e-02,4.555555555555557135e+00
8.926439809799194336e+01,4.000000000000000000e+00,-6.847486076142494937e-02,-1.221001221001216663e-02,7.936507936507553040e-02
