6.853643178939819336e+00,1.000000000000000000e+00,-2.454795147631028129e-01,-3.663003663003649990e-02,-5.984126984126980631e+00
6.859159708023071289e+00,2.000000000000000000e+00,-9.784847791256545690e-02,7.826617826617827234e+00,6.825396825396836675e-01
6.864863634109497070e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
6.870478391647338867e+00,1.000000000000000000e+00,-2.534905012588701823e-01,-6.715506715506691648e-01,-4.047619047619051003e+00
6.876106500625610352e+00,2.000000000000000000e+00,-5.855649652857231047e-02,7.924297924297924567e+00,-2.142857142857145902e+00
6.881684064865112305e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
6.887353658676147461e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-1.306471306471308935e+00,-1.984126984126980631e+00
6.893225193023681641e+00,2.000000000000000000e+00,-2.460517280842289267e-02,7.557997557997559568e+00,-4.206349206349209169e+00
6.898961305618286133e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
6.904759168624877930e+00,1.000000000000000000e+00,-2.756160830090799152e-01,-1.697191697191698267e+00,-2.063492063492020634e-01
6.910440683364868164e+00,2.000000000000000000e+00,4.005493247882796481e-03,6.971916971916968464e+00,-5.444444444444442865e+00
6.916352033615112305e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
6.922178268432617188e+00,1.000000000000000000e+00,-2.859159227893499633e-01,-1.868131868131868600e+00,1.222222222222228538e+00
6.927944421768188477e+00,2.000000000000000000e+00,2.880140383001439375e-02,6.288156288156287133e+00,-6.047619047619051003e+00
6.933778047561645508e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-3.663003663003649990e-02,-7.460317460317469340e-01
6.939579725265502930e+00,2.000000000000000000e+00,5.168993667505894507e-02,5.702075702075703134e+00,-6.555555555555557135e+00
6.945283651351928711e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
6.951157331466674805e+00,1.000000000000000000e+00,-2.992675669489592849e-01,-1.550671550671552268e+00,2.301587301587304069e+00
6.956864833831787109e+00,2.000000000000000000e+00,7.343404287785126883e-02,5.164835164835167802e+00,-6.682539682539683668e+00
6.962574481964111328e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
6.968163013458251953e+00,1.000000000000000000e+00,-3.015564202334637400e-01,-1.135531135531138602e+00,1.984126984126987736e+00
6.973797798156738281e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-3.663003663003649990e-02,-7.142857142857081953e-01
6.979477405548095703e+00,1.000000000000000000e+00,-3.011749446860463308e-01,-6.715506715506691648e-01,1.349206349206355071e+00
6.985152482986450195e+00,2.000000000000000000e+00,1.024261844815743672e-01,3.797313797313798034e+00,-6.555555555555557135e+00
6.990696191787719727e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
6.996308565139770508e+00,1.000000000000000000e+00,-3.000305180437941033e-01,-3.296703296703284991e-01,5.873015873015816624e-01
7.001929521560668945e+00,2.000000000000000000e+00,1.115815976195921877e-01,3.064713064713068036e+00,-5.730158730158727565e+00
7.009343862533569336e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
7.018839120864868164e+00,1.000000000000000000e+00,-2.985046158541244665e-01,-8.547008547008516643e-02,-1.587301587301226391e-02
7.028333663940429688e+00,2.000000000000000000e+00,1.176852063782707347e-01,2.356532356532355266e+00,-4.904761904761905100e+00
7.038306474685668945e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
7.048279762268066406e+00,1.000000000000000000e+00,-2.981231403067070573e-01,-3.663003663003649990e-02,-2.380952380952408021e-01
7.056101083755493164e+00,2.000000000000000000e+00,1.211184863050274174e-01,1.697191697191698267e+00,-3.698412698412695931e+00
7.062596559524536133e+00,4.000000000000000000e+00,-1.745250629434647038e-01,1.221001221001216663e-02,-8.730158730158734670e-01
7.068295001983642578e+00,1.000000000000000000e+00,-2.981231403067070573e-01,-3.663003663003649990e-02,-3.015873015873040686e-01
7.074091911315917969e+00,2.000000000000000000e+00,1.218814373998622358e-01,1.111111111111114269e+00,-2.682539682539683668e+00
7.080351114273071289e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
7.086095333099365234e+00,1.000000000000000000e+00,-2.977416647592896481e-01,1.221001221001216663e-02,-3.968253968253918629e-01
7.091773271560668945e+00,2.000000000000000000e+00,1.218814373998622358e-01,6.959706959706934981e-01,-1.920634920634917364e+00
7.097475051879882812e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-3.663003663003649990e-02,-8.412698412698347283e-01
7.103153944015502930e+00,2.000000000000000000e+00,1.214999618524448266e-01,4.029304029304014989e-01,-1.222222222222221433e+00
7.108839988708496094e+00,4.000000000000000000e+00,-1.749065384908821130e-01,-3.663003663003649990e-02,-8.730158730158734670e-01
7.114487171173095703e+00,2.000000000000000000e+00,1.207370107576100082e-01,1.831501831501824995e-01,-7.142857142857081953e-01
7.120141744613647461e+00,4.000000000000000000e+00,-1.752880140382995222e-01,-3.663003663003649990e-02,-8.730158730158734670e-01
7.125777959823608398e+00,1.000000000000000000e+00,-2.965972381170374206e-01,3.663003663003649990e-02,-5.238095238095183959e-01
7.131422519683837891e+00,2.000000000000000000e+00,1.192111085679403715e-01,-1.221001221001216663e-02,-2.063492063492020634e-01
7.137124061584472656e+00,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.142668247222900391e+00,1.000000000000000000e+00,-2.962157625696200114e-01,3.663003663003649990e-02,-3.968253968253918629e-01
7.148364305496215820e+00,2.000000000000000000e+00,1.176852063782707347e-01,-1.343101343101338330e-01,1.428571428571387969e-01
7.153985023498535156e+00,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
7.159578084945678711e+00,1.000000000000000000e+00,-2.958342870222026022e-01,6.105006105006083317e-02,-4.285714285714306016e-01
7.165284633636474609e+00,2.000000000000000000e+00,1.165407797360185072e-01,-1.831501831501824995e-01,4.603174603174551294e-01
7.170943737030029297e+00,4.000000000000000000e+00,-1.745250629434647038e-01,1.221001221001216663e-02,-1.000000000000000000e+00
7.176588296890258789e+00,1.000000000000000000e+00,-2.943083848325329654e-01,1.343101343101338330e-01,-7.142857142857081953e-01
7.182221174240112305e+00,2.000000000000000000e+00,1.142519264515140520e-01,-3.052503052503041658e-01,9.047619047618979948e-01
7.187842369079589844e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
7.193516731262207031e+00,1.000000000000000000e+00,-2.916380560006111011e-01,3.052503052503041658e-01,-1.063492063492063266e+00
7.199043750762939453e+00,2.000000000000000000e+00,1.112001220721747785e-01,-4.273504273504258322e-01,1.222222222222228538e+00
7.204780101776123047e+00,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
7.210308790206909180e+00,1.000000000000000000e+00,-2.885862516212718276e-01,4.517704517704501654e-01,-1.698412698412695931e+00
7.215954303741455078e+00,2.000000000000000000e+00,1.081483176928355050e-01,-5.006105006104988320e-01,1.761904761904759198e+00
7.221599817276000977e+00,3.000000000000000000e+00,2.443350881208505854e-01,-1.221001221001216663e-02,-4.761904761905100258e-02
7.227120637893676758e+00,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
7.232817411422729492e+00,1.000000000000000000e+00,-2.840085450522629174e-01,5.738705738705718318e-01,-2.333333333333335702e+00
7.238522529602050781e+00,2.000000000000000000e+00,1.043335622186614131e-01,-5.738705738705718318e-01,2.079365079365075530e+00
7.244025468826293945e+00,3.000000000000000000e+00,2.260242618448149443e-01,-1.550671550671552268e+00,-2.020634920634920917e+01
7.249760389328002930e+00,1.000000000000000000e+00,-2.805752651255062347e-01,5.494505494505474985e-01,-2.682539682539683668e+00
7.255500555038452148e+00,4.000000000000000000e+00,-1.756694895857169314e-01,-8.547008547008516643e-02,-9.047619047618979948e-01
7.261173963546752930e+00,2.000000000000000000e+00,1.012817578393221396e-01,-5.494505494505474985e-01,2.365079365079367335e+00
7.266781568527221680e+00,3.000000000000000000e+00,2.046616311894400297e-01,-2.405372405372403932e+00,-1.744444444444444287e+01
7.272419214248657227e+00,4.000000000000000000e+00,-1.745250629434647038e-01,3.663003663003649990e-02,-1.507936507936506132e+00
7.278090238571166992e+00,1.000000000000000000e+00,-2.782864118410017795e-01,4.761904761904744987e-01,-2.746031746031746934e+00
7.283748626708984375e+00,2.000000000000000000e+00,9.899290455481768447e-02,-5.006105006104988320e-01,2.428571428571430602e+00
7.289364576339721680e+00,3.000000000000000000e+00,2.031357289997703930e-01,-1.477411477411479268e+00,-1.652380952380952550e+01
7.294871807098388672e+00,4.000000000000000000e+00,-1.661326009002817017e-01,6.715506715506691648e-01,-2.428571428571430602e+00
7.300512313842773438e+00,1.000000000000000000e+00,-2.756160830090799152e-01,5.006105006104988320e-01,-2.968253968253968367e+00
7.306143999099731445e+00,2.000000000000000000e+00,9.784847791256545690e-02,-3.785103785103771656e-01,2.428571428571430602e+00
7.311694622039794922e+00,3.000000000000000000e+00,1.993209735255963011e-01,-1.111111111111114269e+00,-1.766666666666666430e+01
7.317326307296752930e+00,4.000000000000000000e+00,-1.623178454261076098e-01,6.471306471306448316e-01,-3.412698412698411232e+00
7.322966575622558594e+00,1.000000000000000000e+00,-2.718013275349058233e-01,5.738705738705718318e-01,-3.444444444444442865e+00
7.328490972518920898e+00,2.000000000000000000e+00,9.670405127031322934e-02,-3.052503052503041658e-01,2.396825396825391863e+00
7.334214925765991211e+00,3.000000000000000000e+00,1.955062180514222092e-01,-9.645909645909611640e-01,-1.760317460317460103e+01
7.339699268341064453e+00,4.000000000000000000e+00,-1.585030899519335179e-01,6.715506715506691648e-01,-3.761904761904759198e+00
7.345228195190429688e+00,2.000000000000000000e+00,9.632257572289582015e-02,-1.831501831501824995e-01,2.142857142857138797e+00
7.350883960723876953e+00,1.000000000000000000e+00,-2.676050965133143222e-01,6.227106227106204983e-01,-3.825396825396822464e+00
7.356501817703247070e+00,3.000000000000000000e+00,1.890211337453262530e-01,-1.062271062271065603e+00,-1.674603174603174693e+01
7.362098455429077148e+00,4.000000000000000000e+00,-1.546883344777594260e-01,6.715506715506691648e-01,-3.952380952380948997e+00
7.367627382278442383e+00,1.000000000000000000e+00,-2.649347676813924579e-01,5.738705738705718318e-01,-4.015873015873019369e+00
7.373252630233764648e+00,2.000000000000000000e+00,9.861142900740027528e-02,3.663003663003649990e-02,1.888888888888885731e+00
7.378990888595581055e+00,3.000000000000000000e+00,1.806286717021432509e-01,-1.282051282051284602e+00,-1.607936507936508264e+01
7.384438276290893555e+00,4.000000000000000000e+00,-1.520180056458375617e-01,5.982905982905961650e-01,-4.174603174603177536e+00
7.390163898468017578e+00,1.000000000000000000e+00,-2.626459143968880028e-01,5.006105006104988320e-01,-4.238095238095240802e+00
7.395807981491088867e+00,2.000000000000000000e+00,1.001373311970699120e-01,1.587301587301581662e-01,1.444444444444442865e+00
7.401460170745849609e+00,3.000000000000000000e+00,1.733806363012124763e-01,-1.306471306471308935e+00,-1.503174603174603163e+01
7.407137870788574219e+00,4.000000000000000000e+00,-1.493476768139156974e-01,5.006105006104988320e-01,-4.079365079365082636e+00
7.412760734558105469e+00,1.000000000000000000e+00,-2.588311589227139109e-01,5.982905982905961650e-01,-4.460317460317462235e+00
7.418386936187744141e+00,2.000000000000000000e+00,1.028076600289917764e-01,3.052503052503041658e-01,1.063492063492063266e+00
7.424008131027221680e+00,3.000000000000000000e+00,1.672770275425339292e-01,-1.184371184371187269e+00,-1.471428571428571530e+01
7.429482936859130859e+00,4.000000000000000000e+00,-1.485847257190808790e-01,3.540903540903528324e-01,-4.079365079365082636e+00
7.435224294662475586e+00,1.000000000000000000e+00,-2.553978789959572282e-01,5.738705738705718318e-01,-4.873015873015873467e+00
7.440883159637451172e+00,2.000000000000000000e+00,1.058594644083310499e-01,4.029304029304014989e-01,7.142857142857081953e-01
7.446250677108764648e+00,3.000000000000000000e+00,1.615548943312727914e-01,-1.111111111111114269e+00,-1.436507936507936734e+01
7.451840400695800781e+00,4.000000000000000000e+00,-1.489662012664982882e-01,1.587301587301581662e-01,-3.634920634920632665e+00
7.457612276077270508e+00,2.000000000000000000e+00,1.096742198825051418e-01,5.006105006104988320e-01,3.968253968253918629e-01
7.463291645050048828e+00,3.000000000000000000e+00,1.562142366674290628e-01,-1.062271062271065603e+00,-1.411111111111111427e+01
7.468919277191162109e+00,4.000000000000000000e+00,-1.504921034561679249e-01,-3.663003663003649990e-02,-3.253968253968253066e+00
7.474560976028442383e+00,1.000000000000000000e+00,-2.515831235217831363e-01,4.029304029304014989e-01,-4.936507936507936734e+00
7.480226039886474609e+00,2.000000000000000000e+00,1.127260242618444153e-01,5.250305250305231652e-01,1.111111111111142691e-01
7.485856056213378906e+00,3.000000000000000000e+00,1.520180056458375617e-01,-9.157509157509124975e-01,-1.388888888888888573e+01
7.491509914398193359e+00,4.000000000000000000e+00,-1.527809567406723801e-01,-2.075702075702068328e-01,-2.746031746031746934e+00
7.497108221054077148e+00,1.000000000000000000e+00,-2.504386968795309087e-01,3.052503052503041658e-01,-4.746031746031746934e+00
7.502759933471679688e+00,2.000000000000000000e+00,1.157778286411836888e-01,5.006105006104988320e-01,1.587301587301226391e-02
7.508401632308959961e+00,3.000000000000000000e+00,1.474402990768286514e-01,-8.669108669108638310e-01,-1.363492063492063266e+01
7.514045953750610352e+00,4.000000000000000000e+00,-1.554512855725942444e-01,-3.052503052503041658e-01,-2.460317460317462235e+00
7.519708633422851562e+00,1.000000000000000000e+00,-2.492942702372769048e-01,2.319902319902311660e-01,-4.714285714285715301e+00
7.525375604629516602e+00,2.000000000000000000e+00,1.180666819256881439e-01,4.517704517704501654e-01,-1.587301587301226391e-02
7.531020879745483398e+00,3.000000000000000000e+00,1.432440680552371504e-01,-8.180708180708151644e-01,-1.341269841269841123e+01
7.536633491516113281e+00,4.000000000000000000e+00,-1.573586633096812903e-01,-3.540903540903528324e-01,-2.301587301587304069e+00
7.542260885238647461e+00,1.000000000000000000e+00,-2.481498435950246773e-01,2.319902319902311660e-01,-4.714285714285715301e+00
7.547915458679199219e+00,2.000000000000000000e+00,1.203555352101925990e-01,4.273504273504258322e-01,-1.587301587301226391e-02
7.553550481796264648e+00,3.000000000000000000e+00,1.390478370336456493e-01,-7.936507936507908312e-01,-1.306349206349206327e+01
7.559217214584350586e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-3.296703296703284991e-01,-2.301587301587304069e+00
7.564748048782348633e+00,1.000000000000000000e+00,-2.462424658579376313e-01,2.808302808302798326e-01,-4.936507936507936734e+00
7.570405960083007812e+00,2.000000000000000000e+00,1.226443884946970542e-01,4.029304029304014989e-01,-7.936507936507553040e-02
7.575975894927978516e+00,3.000000000000000000e+00,1.344701304646367390e-01,-8.180708180708151644e-01,-1.277777777777777857e+01
7.581551551818847656e+00,4.000000000000000000e+00,-1.604104676890205639e-01,-2.808302808302798326e-01,-2.301587301587304069e+00
7.587248086929321289e+00,1.000000000000000000e+00,-2.443350881208505854e-01,2.808302808302798326e-01,-5.095238095238094900e+00
7.592769622802734375e+00,2.000000000000000000e+00,1.241702906843666909e-01,3.296703296703284991e-01,1.587301587301226391e-02
7.598477840423583984e+00,3.000000000000000000e+00,1.295109483482104196e-01,-8.424908424908394977e-01,-1.233333333333333570e+01
7.604112386703491211e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-2.319902319902311660e-01,-2.460317460317462235e+00
