2.141090965270996094e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.141480803489685059e+01,3.000000000000000000e+00,7.801174944686017909e-02,1.098901098901094997e-01,-3.126984126984126533e+00
2.141877651214599609e+01,4.000000000000000000e+00,-2.355611505302501740e-01,1.221001221001216663e-02,-1.476190476190474499e+00
2.142270207405090332e+01,3.000000000000000000e+00,7.877470054169499747e-02,1.098901098901094997e-01,-3.158730158730158166e+00
2.142664051055908203e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.143053078651428223e+01,3.000000000000000000e+00,7.915617608911240666e-02,1.343101343101338330e-01,-3.190476190476189799e+00
2.143448019027709961e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.143841457366943359e+01,3.000000000000000000e+00,7.953765163652981585e-02,1.098901098901094997e-01,-3.158730158730158166e+00
2.144237065315246582e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.144627094268798828e+01,3.000000000000000000e+00,7.991912718394722503e-02,1.098901098901094997e-01,-3.063492063492063266e+00
2.145020413398742676e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.145409035682678223e+01,3.000000000000000000e+00,8.030060273136463422e-02,1.098901098901094997e-01,-3.126984126984126533e+00
2.145799803733825684e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.146196603775024414e+01,3.000000000000000000e+00,8.068207827878204341e-02,1.098901098901094997e-01,-3.126984126984126533e+00
2.146593499183654785e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.146975493431091309e+01,3.000000000000000000e+00,8.106355382619945260e-02,1.098901098901094997e-01,-3.063492063492063266e+00
2.147358751296997070e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.147748804092407227e+01,3.000000000000000000e+00,8.144502937361686179e-02,8.547008547008516643e-02,-3.063492063492063266e+00
2.148138213157653809e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.148529934883117676e+01,3.000000000000000000e+00,8.182650492103427098e-02,1.098901098901094997e-01,-3.063492063492063266e+00
2.148923230171203613e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.149315977096557617e+01,3.000000000000000000e+00,8.258945601586908936e-02,1.098901098901094997e-01,-3.095238095238094900e+00
2.149708962440490723e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.150102066993713379e+01,3.000000000000000000e+00,8.258945601586908936e-02,1.098901098901094997e-01,-3.063492063492063266e+00
2.150493454933166504e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.150896358489990234e+01,3.000000000000000000e+00,8.335240711070390773e-02,1.098901098901094997e-01,-3.063492063492063266e+00
2.151312804222106934e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-1.380952380952379599e+00
2.151745223999023438e+01,3.000000000000000000e+00,8.373388265812131692e-02,1.098901098901094997e-01,-3.095238095238094900e+00
2.152172589302062988e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.152598762512207031e+01,3.000000000000000000e+00,8.411535820553872611e-02,1.098901098901094997e-01,-3.095238095238094900e+00
2.153018021583557129e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.153421068191528320e+01,3.000000000000000000e+00,8.487830930037354449e-02,1.343101343101338330e-01,-3.095238095238094900e+00
2.153773236274719238e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.154139113426208496e+01,3.000000000000000000e+00,8.525978484779095368e-02,1.343101343101338330e-01,-3.063492063492063266e+00
2.154502797126770020e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.154865622520446777e+01,3.000000000000000000e+00,8.564126039520836287e-02,1.098901098901094997e-01,-3.095238095238094900e+00
2.155229568481445312e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.155593109130859375e+01,3.000000000000000000e+00,8.602273594262577205e-02,1.098901098901094997e-01,-3.031746031746031633e+00
2.155958628654479980e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.156322479248046875e+01,3.000000000000000000e+00,8.640421149004318124e-02,1.098901098901094997e-01,-3.000000000000000000e+00
2.156681823730468750e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.157044649124145508e+01,3.000000000000000000e+00,8.678568703746059043e-02,1.098901098901094997e-01,-3.031746031746031633e+00
2.157411336898803711e+01,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.412698412698411232e+00
2.157774257659912109e+01,3.000000000000000000e+00,8.754863813229540881e-02,1.343101343101338330e-01,-3.031746031746031633e+00
2.158128356933593750e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.158492159843444824e+01,3.000000000000000000e+00,8.793011367971281800e-02,1.098901098901094997e-01,-3.031746031746031633e+00
2.158856964111328125e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.159218192100524902e+01,3.000000000000000000e+00,8.831158922713022719e-02,1.098901098901094997e-01,-3.031746031746031633e+00
2.159579539299011230e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.159928774833679199e+01,3.000000000000000000e+00,8.869306477454763638e-02,1.098901098901094997e-01,-3.031746031746031633e+00
2.160290956497192383e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.160651993751525879e+01,3.000000000000000000e+00,8.907454032196504556e-02,1.343101343101338330e-01,-3.000000000000000000e+00
2.161013054847717285e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.161374783515930176e+01,3.000000000000000000e+00,8.945601586938245475e-02,1.098901098901094997e-01,-3.000000000000000000e+00
2.161726593971252441e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.162089514732360840e+01,3.000000000000000000e+00,9.021896696421727313e-02,1.343101343101338330e-01,-3.031746031746031633e+00
2.162450766563415527e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.162800645828247070e+01,3.000000000000000000e+00,9.060044251163468232e-02,1.343101343101338330e-01,-3.063492063492063266e+00
2.163149571418762207e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.163526725769042969e+01,3.000000000000000000e+00,9.098191805905209151e-02,1.343101343101338330e-01,-3.000000000000000000e+00
2.163882207870483398e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.164236950874328613e+01,3.000000000000000000e+00,9.136339360646950070e-02,1.098901098901094997e-01,-3.031746031746031633e+00
2.164594364166259766e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.164970207214355469e+01,3.000000000000000000e+00,9.174486915388690988e-02,1.098901098901094997e-01,-3.000000000000000000e+00
2.165319705009460449e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.165695381164550781e+01,3.000000000000000000e+00,9.212634470130431907e-02,1.098901098901094997e-01,-3.000000000000000000e+00
2.166095685958862305e+01,4.000000000000000000e+00,-2.355611505302501740e-01,1.221001221001216663e-02,-1.349206349206347966e+00
2.166489243507385254e+01,3.000000000000000000e+00,9.250782024872172826e-02,1.098901098901094997e-01,-2.968253968253968367e+00
2.166885566711425781e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.167284440994262695e+01,3.000000000000000000e+00,9.288929579613913745e-02,1.098901098901094997e-01,-2.968253968253968367e+00
2.167679619789123535e+01,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.349206349206347966e+00
2.168071532249450684e+01,3.000000000000000000e+00,9.365224689097395583e-02,1.098901098901094997e-01,-3.000000000000000000e+00
2.168465232849121094e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.168864822387695312e+01,3.000000000000000000e+00,9.403372243839136502e-02,1.098901098901094997e-01,-2.968253968253968367e+00
2.169259667396545410e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.169655394554138184e+01,3.000000000000000000e+00,9.441519798580877421e-02,1.098901098901094997e-01,-2.936507936507936734e+00
2.170044994354248047e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.170436239242553711e+01,3.000000000000000000e+00,9.479667353322618339e-02,1.098901098901094997e-01,-2.936507936507936734e+00
2.170827722549438477e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.171218895912170410e+01,3.000000000000000000e+00,9.517814908064359258e-02,1.098901098901094997e-01,-2.968253968253968367e+00
2.171620059013366699e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.172014760971069336e+01,3.000000000000000000e+00,9.555962462806100177e-02,1.098901098901094997e-01,-2.968253968253968367e+00
2.172405266761779785e+01,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.317460317460316332e+00
2.172795486450195312e+01,3.000000000000000000e+00,9.632257572289582015e-02,1.098901098901094997e-01,-2.968253968253968367e+00
2.173192548751831055e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
2.173579883575439453e+01,3.000000000000000000e+00,9.670405127031322934e-02,1.343101343101338330e-01,-2.968253968253968367e+00
2.173970484733581543e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.174361276626586914e+01,3.000000000000000000e+00,9.708552681773063853e-02,1.343101343101338330e-01,-2.968253968253968367e+00
2.174748253822326660e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.175140285491943359e+01,3.000000000000000000e+00,9.746700236514804772e-02,1.098901098901094997e-01,-2.936507936507936734e+00
2.175531101226806641e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.175920009613037109e+01,3.000000000000000000e+00,9.784847791256545690e-02,1.098901098901094997e-01,-2.936507936507936734e+00
2.176308250427246094e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.176699590682983398e+01,3.000000000000000000e+00,9.861142900740027528e-02,1.343101343101338330e-01,-2.968253968253968367e+00
2.177088093757629395e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.177477741241455078e+01,3.000000000000000000e+00,9.899290455481768447e-02,1.343101343101338330e-01,-2.936507936507936734e+00
2.177872347831726074e+01,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.222222222222221433e+00
2.178257679939270020e+01,3.000000000000000000e+00,9.899290455481768447e-02,1.098901098901094997e-01,-2.904761904761905100e+00
2.178643059730529785e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.179029798507690430e+01,3.000000000000000000e+00,9.975585564965250285e-02,1.098901098901094997e-01,-2.904761904761905100e+00
2.179421949386596680e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.179813861846923828e+01,3.000000000000000000e+00,1.001373311970699120e-01,1.098901098901094997e-01,-2.904761904761905100e+00
2.180203151702880859e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.180592322349548340e+01,3.000000000000000000e+00,1.005188067444873212e-01,1.098901098901094997e-01,-2.904761904761905100e+00
2.180997347831726074e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.181384897232055664e+01,3.000000000000000000e+00,1.009002822919047304e-01,1.098901098901094997e-01,-2.904761904761905100e+00
2.181776022911071777e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.182174229621887207e+01,3.000000000000000000e+00,1.012817578393221396e-01,1.343101343101338330e-01,-2.904761904761905100e+00
2.182588386535644531e+01,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.190476190476189799e+00
2.183011174201965332e+01,3.000000000000000000e+00,1.020447089341569580e-01,1.343101343101338330e-01,-2.904761904761905100e+00
2.183434414863586426e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.183856415748596191e+01,3.000000000000000000e+00,1.024261844815743672e-01,1.343101343101338330e-01,-2.936507936507936734e+00
2.184283804893493652e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.184710502624511719e+01,3.000000000000000000e+00,1.031891355764091855e-01,1.343101343101338330e-01,-2.904761904761905100e+00
2.185139513015747070e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.185562920570373535e+01,3.000000000000000000e+00,1.031891355764091855e-01,1.098901098901094997e-01,-2.936507936507936734e+00
2.185986423492431641e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.186406302452087402e+01,3.000000000000000000e+00,1.039520866712440039e-01,1.343101343101338330e-01,-2.936507936507936734e+00
2.186830472946166992e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.187253904342651367e+01,3.000000000000000000e+00,1.043335622186614131e-01,1.343101343101338330e-01,-2.936507936507936734e+00
2.187681245803833008e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.188105821609497070e+01,3.000000000000000000e+00,1.050965133134962315e-01,1.343101343101338330e-01,-2.936507936507936734e+00
2.188534522056579590e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.188960218429565430e+01,3.000000000000000000e+00,1.054779888609136407e-01,1.343101343101338330e-01,-2.936507936507936734e+00
2.189387059211730957e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.189807677268981934e+01,3.000000000000000000e+00,1.058594644083310499e-01,1.098901098901094997e-01,-2.904761904761905100e+00
2.190235567092895508e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.190662860870361328e+01,3.000000000000000000e+00,1.058594644083310499e-01,1.098901098901094997e-01,-2.904761904761905100e+00
2.191091227531433105e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.191513323783874512e+01,3.000000000000000000e+00,1.062409399557484591e-01,1.098901098901094997e-01,-2.841269841269841834e+00
