1.001167623996734619e+02,4.000000000000000000e+00,-2.233539330128930800e-01,6.105006105006083317e-02,-6.507936507936449289e-01
1.001207799911499023e+02,3.000000000000000000e+00,2.847714961470977357e-01,-2.319902319902311660e-01,2.063492063492020634e-01
1.001247408390045166e+02,4.000000000000000000e+00,-2.225909819180582616e-01,8.547008547008516643e-02,-6.507936507936449289e-01
1.001286470890045166e+02,4.000000000000000000e+00,-2.222095063706408524e-01,8.547008547008516643e-02,-6.190476190476204010e-01
1.001325938701629639e+02,4.000000000000000000e+00,-2.218280308232234432e-01,8.547008547008516643e-02,-6.507936507936449289e-01
1.001363906860351562e+02,4.000000000000000000e+00,-2.210650797283886249e-01,1.098901098901094997e-01,-6.507936507936449289e-01
1.001403748989105225e+02,4.000000000000000000e+00,-2.210650797283886249e-01,8.547008547008516643e-02,-5.873015873015816624e-01
1.001442990303039551e+02,4.000000000000000000e+00,-2.210650797283886249e-01,6.105006105006083317e-02,-6.190476190476204010e-01
1.001482002735137939e+02,4.000000000000000000e+00,-2.206836041809712157e-01,6.105006105006083317e-02,-5.873015873015816624e-01
1.001521108150482178e+02,3.000000000000000000e+00,2.798123140306714163e-01,-1.587301587301581662e-01,-7.936507936507553040e-02
1.001560540199279785e+02,4.000000000000000000e+00,-2.195391775387189881e-01,1.098901098901094997e-01,-6.507936507936449289e-01
1.001599013805389404e+02,4.000000000000000000e+00,-2.187762264438841697e-01,1.098901098901094997e-01,-6.507936507936449289e-01
1.001638073921203613e+02,4.000000000000000000e+00,-2.180132753490493513e-01,1.343101343101338330e-01,-7.460317460317469340e-01
1.001677048206329346e+02,4.000000000000000000e+00,-2.172503242542145330e-01,1.587301587301581662e-01,-8.412698412698347283e-01
1.001716408729553223e+02,4.000000000000000000e+00,-2.161058976119623054e-01,1.831501831501824995e-01,-8.730158730158734670e-01
1.001755514144897461e+02,4.000000000000000000e+00,-2.153429465171274870e-01,1.831501831501824995e-01,-9.365079365079367335e-01
1.001794526576995850e+02,4.000000000000000000e+00,-2.149614709697100778e-01,1.831501831501824995e-01,-9.365079365079367335e-01
1.001833138465881348e+02,4.000000000000000000e+00,-2.141985198748752595e-01,1.587301587301581662e-01,-9.365079365079367335e-01
1.001872425079345703e+02,4.000000000000000000e+00,-2.134355687800404411e-01,1.831501831501824995e-01,-9.365079365079367335e-01
1.001911511421203613e+02,4.000000000000000000e+00,-2.130540932326230319e-01,1.343101343101338330e-01,-8.730158730158734670e-01
1.001950595378875732e+02,4.000000000000000000e+00,-2.126726176852056227e-01,1.098901098901094997e-01,-8.730158730158734670e-01
1.001989147663116455e+02,3.000000000000000000e+00,2.702754253452361866e-01,-2.075702075702068328e-01,-7.936507936507553040e-02
1.002029464244842529e+02,4.000000000000000000e+00,-2.122911421377882135e-01,8.547008547008516643e-02,-7.777777777777714618e-01
1.002068428993225098e+02,4.000000000000000000e+00,-2.119096665903708043e-01,8.547008547008516643e-02,-7.460317460317469340e-01
1.002107441425323486e+02,4.000000000000000000e+00,-2.115281910429533951e-01,8.547008547008516643e-02,-7.142857142857081953e-01
1.002146482467651367e+02,4.000000000000000000e+00,-2.111467154955359860e-01,8.547008547008516643e-02,-7.460317460317469340e-01
1.002185165882110596e+02,4.000000000000000000e+00,-2.107652399481185768e-01,8.547008547008516643e-02,-7.777777777777714618e-01
1.002223818302154541e+02,4.000000000000000000e+00,-2.103837644007011676e-01,8.547008547008516643e-02,-7.460317460317469340e-01
1.002262074947357178e+02,4.000000000000000000e+00,-2.100022888532837584e-01,8.547008547008516643e-02,-7.777777777777714618e-01
1.002300808429718018e+02,4.000000000000000000e+00,-2.100022888532837584e-01,6.105006105006083317e-02,-7.142857142857081953e-01
1.002339498996734619e+02,4.000000000000000000e+00,-2.096208133058663492e-01,6.105006105006083317e-02,-7.142857142857081953e-01
1.002377843856811523e+02,4.000000000000000000e+00,-2.092393377584489400e-01,6.105006105006083317e-02,-6.825396825396836675e-01
1.002416765689849854e+02,4.000000000000000000e+00,-2.088578622110315308e-01,6.105006105006083317e-02,-6.825396825396836675e-01
1.002451827526092529e+02,4.000000000000000000e+00,-2.084763866636141216e-01,8.547008547008516643e-02,-7.460317460317469340e-01
1.002486770153045654e+02,4.000000000000000000e+00,-2.077134355687793033e-01,8.547008547008516643e-02,-7.142857142857081953e-01
1.002521157264709473e+02,4.000000000000000000e+00,-2.073319600213618941e-01,1.098901098901094997e-01,-7.460317460317469340e-01
1.002556638717651367e+02,3.000000000000000000e+00,2.599755855649661385e-01,-2.075702075702068328e-01,-2.380952380952408021e-01
1.002593331336975098e+02,3.000000000000000000e+00,2.592126344701313201e-01,-1.831501831501824995e-01,-2.698412698412653299e-01
1.002632308006286621e+02,3.000000000000000000e+00,2.584496833752965017e-01,-1.831501831501824995e-01,-3.015873015873040686e-01
1.002671740055084229e+02,3.000000000000000000e+00,2.576867322804616833e-01,-2.075702075702068328e-01,-3.015873015873040686e-01
1.002710978984832764e+02,3.000000000000000000e+00,2.573052567330442741e-01,-1.831501831501824995e-01,-3.333333333333285964e-01
1.002750005722045898e+02,3.000000000000000000e+00,2.565423056382094558e-01,-1.587301587301581662e-01,-3.968253968253918629e-01
1.002788774967193604e+02,3.000000000000000000e+00,2.561608300907920466e-01,-1.587301587301581662e-01,-4.285714285714306016e-01
1.002827837467193604e+02,4.000000000000000000e+00,-2.042801556420226206e-01,6.105006105006083317e-02,-7.777777777777714618e-01
1.002867691516876221e+02,4.000000000000000000e+00,-2.038986800946052114e-01,6.105006105006083317e-02,-7.460317460317469340e-01
1.002906742095947266e+02,4.000000000000000000e+00,-2.038986800946052114e-01,3.663003663003649990e-02,-7.142857142857081953e-01
1.002947237491607666e+02,4.000000000000000000e+00,-2.038986800946052114e-01,3.663003663003649990e-02,-7.142857142857081953e-01
1.002987043857574463e+02,4.000000000000000000e+00,-2.035172045471878022e-01,3.663003663003649990e-02,-6.825396825396836675e-01
1.003027000427246094e+02,4.000000000000000000e+00,-2.035172045471878022e-01,3.663003663003649990e-02,-6.825396825396836675e-01
1.003066010475158691e+02,4.000000000000000000e+00,-2.031357289997703930e-01,3.663003663003649990e-02,-6.825396825396836675e-01
1.003106293678283691e+02,4.000000000000000000e+00,-2.027542534523529838e-01,6.105006105006083317e-02,-7.142857142857081953e-01
1.003146297931671143e+02,4.000000000000000000e+00,-2.023727779049355746e-01,6.105006105006083317e-02,-7.460317460317469340e-01
1.003185815811157227e+02,4.000000000000000000e+00,-2.019913023575181654e-01,6.105006105006083317e-02,-7.460317460317469340e-01
1.003225002288818359e+02,4.000000000000000000e+00,-2.019913023575181654e-01,6.105006105006083317e-02,-7.142857142857081953e-01
1.003265304565429688e+02,4.000000000000000000e+00,-2.016098268101007562e-01,6.105006105006083317e-02,-7.460317460317469340e-01
1.003305182456970215e+02,4.000000000000000000e+00,-2.012283512626833470e-01,6.105006105006083317e-02,-7.142857142857081953e-01
1.003344910144805908e+02,4.000000000000000000e+00,-2.008468757152659379e-01,6.105006105006083317e-02,-7.142857142857081953e-01
1.003384130001068115e+02,4.000000000000000000e+00,-2.008468757152659379e-01,6.105006105006083317e-02,-7.460317460317469340e-01
1.003424108028411865e+02,4.000000000000000000e+00,-2.000839246204311195e-01,1.098901098901094997e-01,-8.095238095238102005e-01
1.003463771343231201e+02,4.000000000000000000e+00,-1.993209735255963011e-01,1.098901098901094997e-01,-8.412698412698347283e-01
1.003502771854400635e+02,4.000000000000000000e+00,-1.989394979781788919e-01,1.098901098901094997e-01,-9.047619047618979948e-01
1.003542664051055908e+02,4.000000000000000000e+00,-1.985580224307614827e-01,1.098901098901094997e-01,-8.730158730158734670e-01
1.003582625389099121e+02,4.000000000000000000e+00,-1.981765468833440735e-01,8.547008547008516643e-02,-9.047619047618979948e-01
1.003621659278869629e+02,4.000000000000000000e+00,-1.977950713359266643e-01,8.547008547008516643e-02,-9.047619047618979948e-01
1.003660709857940674e+02,4.000000000000000000e+00,-1.970321202410918460e-01,1.098901098901094997e-01,-9.047619047618979948e-01
1.003699080944061279e+02,4.000000000000000000e+00,-1.966506446936744368e-01,8.547008547008516643e-02,-9.047619047618979948e-01
1.003738160133361816e+02,4.000000000000000000e+00,-1.962691691462570276e-01,1.098901098901094997e-01,-9.682539682539612613e-01
1.003777010440826416e+02,4.000000000000000000e+00,-1.958876935988396184e-01,8.547008547008516643e-02,-9.047619047618979948e-01
1.003816375732421875e+02,4.000000000000000000e+00,-1.958876935988396184e-01,6.105006105006083317e-02,-9.047619047618979948e-01
1.003855404853820801e+02,4.000000000000000000e+00,-1.955062180514222092e-01,6.105006105006083317e-02,-9.047619047618979948e-01
1.003895325660705566e+02,4.000000000000000000e+00,-1.955062180514222092e-01,3.663003663003649990e-02,-8.095238095238102005e-01
1.003934295177459717e+02,4.000000000000000000e+00,-1.955062180514222092e-01,3.663003663003649990e-02,-8.095238095238102005e-01
1.003973290920257568e+02,4.000000000000000000e+00,-1.955062180514222092e-01,3.663003663003649990e-02,-7.460317460317469340e-01
1.004012396335601807e+02,4.000000000000000000e+00,-1.955062180514222092e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.004051408767700195e+02,4.000000000000000000e+00,-1.955062180514222092e-01,1.221001221001216663e-02,-6.825396825396836675e-01
1.004090375900268555e+02,4.000000000000000000e+00,-1.951247425040048000e-01,1.221001221001216663e-02,-7.777777777777714618e-01
1.004129581451416016e+02,4.000000000000000000e+00,-1.951247425040048000e-01,1.221001221001216663e-02,-7.142857142857081953e-01
1.004168119430541992e+02,3.000000000000000000e+00,2.317463950560760821e-01,-1.831501831501824995e-01,-8.412698412698347283e-01
1.004209465980529785e+02,4.000000000000000000e+00,-1.947432669565873908e-01,3.663003663003649990e-02,-7.460317460317469340e-01
1.004248967170715332e+02,4.000000000000000000e+00,-1.943617914091699816e-01,3.663003663003649990e-02,-7.460317460317469340e-01
1.004288465976715088e+02,4.000000000000000000e+00,-1.943617914091699816e-01,3.663003663003649990e-02,-7.460317460317469340e-01
1.004327969551086426e+02,4.000000000000000000e+00,-1.939803158617525725e-01,3.663003663003649990e-02,-8.095238095238102005e-01
1.004368088245391846e+02,4.000000000000000000e+00,-1.939803158617525725e-01,3.663003663003649990e-02,-8.095238095238102005e-01
1.004407589435577393e+02,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-8.095238095238102005e-01
1.004447233676910400e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.004486169815063477e+02,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.004527382850646973e+02,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.004566621780395508e+02,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-7.142857142857081953e-01
1.004605641365051270e+02,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.004644892215728760e+02,3.000000000000000000e+00,2.264057373922323535e-01,-1.343101343101338330e-01,-1.222222222222221433e+00
1.004684700965881348e+02,3.000000000000000000e+00,2.260242618448149443e-01,-1.343101343101338330e-01,-1.253968253968253066e+00
1.004724004268646240e+02,3.000000000000000000e+00,2.252613107499801259e-01,-1.587301587301581662e-01,-1.253968253968253066e+00
1.004763045310974121e+02,3.000000000000000000e+00,2.248798352025627167e-01,-1.343101343101338330e-01,-1.285714285714284699e+00
1.004801912307739258e+02,3.000000000000000000e+00,2.241168841077278984e-01,-1.343101343101338330e-01,-1.285714285714284699e+00
1.004842083454132080e+02,3.000000000000000000e+00,2.237354085603104892e-01,-1.343101343101338330e-01,-1.317460317460316332e+00
1.004881427288055420e+02,3.000000000000000000e+00,2.233539330128930800e-01,-1.587301587301581662e-01,-1.317460317460316332e+00
1.004920461177825928e+02,3.000000000000000000e+00,2.225909819180582616e-01,-1.587301587301581662e-01,-1.317460317460316332e+00
1.004959630966186523e+02,3.000000000000000000e+00,2.218280308232234432e-01,-1.587301587301581662e-01,-1.317460317460316332e+00
1.005000233650207520e+02,3.000000000000000000e+00,2.214465552758060340e-01,-1.587301587301581662e-01,-1.349206349206347966e+00
1.005040159225463867e+02,3.000000000000000000e+00,2.210650797283886249e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.005079479217529297e+02,3.000000000000000000e+00,2.203021286335538065e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.005118889808654785e+02,3.000000000000000000e+00,2.195391775387189881e-01,-1.831501831501824995e-01,-1.285714285714284699e+00
1.005159597396850586e+02,3.000000000000000000e+00,2.183947508964667605e-01,-2.075702075702068328e-01,-1.253968253968253066e+00
1.005198714733123779e+02,3.000000000000000000e+00,2.176317998016319422e-01,-2.075702075702068328e-01,-1.190476190476189799e+00
1.005237767696380615e+02,3.000000000000000000e+00,2.164873731593797146e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
1.005276708602905273e+02,3.000000000000000000e+00,2.157244220645448962e-01,-1.831501831501824995e-01,-1.253968253968253066e+00
1.005316154956817627e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
1.005355205535888672e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.005394172668457031e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.005432939529418945e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.005473039150238037e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.005512773990631104e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.005551435947418213e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.005590932369232178e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
1.005631294250488281e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
1.005670723915100098e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
1.005710246562957764e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
1.005749287605285645e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.005789752006530762e+02,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.005829255580902100e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.005868523120880127e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.005907182693481445e+02,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.005946276187896729e+02,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.005985195636749268e+02,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-5.873015873015816624e-01
1.006024818420410156e+02,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.006063847541809082e+02,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
1.006104001998901367e+02,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.006143758296966553e+02,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.006183040142059326e+02,3.000000000000000000e+00,2.016098268101007562e-01,-1.343101343101338330e-01,-1.571428571428569398e+00
1.006222507953643799e+02,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
