4.047398638725280762e+01,3.000000000000000000e+00,2.477683680476072681e-01,-6.105006105006083317e-02,-7.777777777777714618e-01
4.047934198379516602e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.048470640182495117e+01,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.049004840850830078e+01,2.000000000000000000e+00,7.104982070649263903e-01,-4.517704517704501654e-01,1.857142857142861203e+00
4.049538493156433105e+01,4.000000000000000000e+00,-1.775768673228039773e-01,-3.663003663003649990e-02,-9.047619047618979948e-01
4.050079083442687988e+01,2.000000000000000000e+00,7.078278782330045260e-01,-4.761904761904744987e-01,1.825396825396822464e+00
4.050612854957580566e+01,1.000000000000000000e+00,-5.651560234988934894e-01,-3.663003663003649990e-02,1.952380952380948997e+00
4.051148247718811035e+01,3.000000000000000000e+00,2.466239414053550405e-01,-6.105006105006083317e-02,-8.730158730158734670e-01
4.051679325103759766e+01,2.000000000000000000e+00,7.024872205691607974e-01,-4.761904761904744987e-01,1.730158730158734670e+00
4.052212953567504883e+01,3.000000000000000000e+00,2.462424658579376313e-01,-3.663003663003649990e-02,-9.047619047618979948e-01
4.052747082710266113e+01,1.000000000000000000e+00,-5.655374990463108986e-01,-3.663003663003649990e-02,1.984126984126987736e+00
4.053284978866577148e+01,2.000000000000000000e+00,6.971465629053170687e-01,-5.006105006104988320e-01,1.761904761904759198e+00
4.053818106651306152e+01,1.000000000000000000e+00,-5.655374990463108986e-01,-3.663003663003649990e-02,2.015873015873012264e+00
4.054353690147399902e+01,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.054898023605346680e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.055432677268981934e+01,1.000000000000000000e+00,-5.655374990463108986e-01,-3.663003663003649990e-02,2.015873015873012264e+00
4.055966591835021973e+01,3.000000000000000000e+00,2.447165636682679946e-01,-1.098901098901094997e-01,-8.095238095238102005e-01
4.056502342224121094e+01,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-9.682539682539612613e-01
4.057035422325134277e+01,2.000000000000000000e+00,6.853208209353773839e-01,-5.250305250305231652e-01,1.761904761904759198e+00
4.057568550109863281e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.058101654052734375e+01,2.000000000000000000e+00,6.822690165560381104e-01,-5.494505494505474985e-01,1.793650793650797937e+00
4.058636212348937988e+01,2.000000000000000000e+00,6.788357366292814277e-01,-5.738705738705718318e-01,1.793650793650797937e+00
4.059170079231262207e+01,2.000000000000000000e+00,6.757839322499421542e-01,-5.738705738705718318e-01,1.793650793650797937e+00
4.059707736968994141e+01,2.000000000000000000e+00,6.723506523231854715e-01,-5.982905982905961650e-01,1.761904761904759198e+00
4.060240483283996582e+01,2.000000000000000000e+00,6.692988479438461979e-01,-5.738705738705718318e-01,1.730158730158734670e+00
4.060773229598999023e+01,2.000000000000000000e+00,6.662470435645069244e-01,-5.982905982905961650e-01,1.793650793650797937e+00
4.061323213577270508e+01,1.000000000000000000e+00,-5.659189745937283078e-01,-3.663003663003649990e-02,1.920634920634924470e+00
4.061858940124511719e+01,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-9.047619047618979948e-01
4.062392258644104004e+01,3.000000000000000000e+00,2.416647592889287210e-01,-6.105006105006083317e-02,-9.682539682539612613e-01
4.062927961349487305e+01,3.000000000000000000e+00,2.416647592889287210e-01,-6.105006105006083317e-02,-9.682539682539612613e-01
4.063461041450500488e+01,3.000000000000000000e+00,2.412832837415113119e-01,-6.105006105006083317e-02,-9.682539682539612613e-01
4.063994073867797852e+01,2.000000000000000000e+00,6.486991683833061018e-01,-6.471306471306448316e-01,1.761904761904759198e+00
4.064531350135803223e+01,2.000000000000000000e+00,6.448844129091320099e-01,-6.471306471306448316e-01,1.698412698412695931e+00
4.065064883232116699e+01,1.000000000000000000e+00,-5.663004501411457170e-01,-1.221001221001216663e-02,1.952380952380948997e+00
4.065594601631164551e+01,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.066131854057312012e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.066665840148925781e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.067199707031250000e+01,1.000000000000000000e+00,-5.659189745937283078e-01,-1.221001221001216663e-02,1.920634920634924470e+00
4.067742753028869629e+01,3.000000000000000000e+00,2.393759060044242659e-01,-8.547008547008516643e-02,-9.365079365079367335e-01
4.068273282051086426e+01,2.000000000000000000e+00,6.258106355382615504e-01,-6.959706959706934981e-01,1.730158730158734670e+00
4.068806600570678711e+01,1.000000000000000000e+00,-5.659189745937283078e-01,-1.221001221001216663e-02,1.888888888888885731e+00
4.069339036941528320e+01,3.000000000000000000e+00,2.386129549095894475e-01,-6.105006105006083317e-02,-1.031746031746031633e+00
4.069872593879699707e+01,1.000000000000000000e+00,-5.659189745937283078e-01,-1.221001221001216663e-02,1.888888888888885731e+00
4.070406508445739746e+01,2.000000000000000000e+00,6.139848935683218656e-01,-7.203907203907178314e-01,1.730158730158734670e+00
4.070963454246520996e+01,2.000000000000000000e+00,6.097886625467303645e-01,-7.203907203907178314e-01,1.761904761904759198e+00
4.071524834632873535e+01,1.000000000000000000e+00,-5.659189745937283078e-01,-1.221001221001216663e-02,1.920634920634924470e+00
4.072090077400207520e+01,2.000000000000000000e+00,6.059739070725562726e-01,-7.203907203907178314e-01,1.730158730158734670e+00
4.072657728195190430e+01,3.000000000000000000e+00,2.378500038147546292e-01,-6.105006105006083317e-02,-1.063492063492063266e+00
4.073226594924926758e+01,1.000000000000000000e+00,-5.659189745937283078e-01,-1.221001221001216663e-02,1.920634920634924470e+00
4.073788070678710938e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.074343299865722656e+01,1.000000000000000000e+00,-5.659189745937283078e-01,-1.221001221001216663e-02,1.920634920634924470e+00
4.074913454055786133e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.075481033325195312e+01,2.000000000000000000e+00,5.937666895551991786e-01,-7.448107448107421646e-01,1.698412698412695931e+00
4.076040673255920410e+01,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-9.047619047618979948e-01
4.076614689826965332e+01,1.000000000000000000e+00,-5.659189745937283078e-01,1.221001221001216663e-02,1.888888888888885731e+00
4.077181148529052734e+01,3.000000000000000000e+00,2.363241016250849924e-01,-8.547008547008516643e-02,-1.031746031746031633e+00
4.077753877639770508e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.078320980072021484e+01,2.000000000000000000e+00,5.857557030594335856e-01,-7.448107448107421646e-01,1.666666666666671404e+00
4.078889751434326172e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.079448866844177246e+01,2.000000000000000000e+00,5.819409475852594937e-01,-7.448107448107421646e-01,1.666666666666671404e+00
4.080019927024841309e+01,2.000000000000000000e+00,5.777447165636679927e-01,-7.692307692307664979e-01,1.666666666666671404e+00
4.080595612525939941e+01,3.000000000000000000e+00,2.355611505302501740e-01,-3.663003663003649990e-02,-1.095238095238094900e+00
4.081151962280273438e+01,2.000000000000000000e+00,5.689707789730675813e-01,-7.692307692307664979e-01,1.698412698412695931e+00
4.081728625297546387e+01,3.000000000000000000e+00,2.351796749828327648e-01,-3.663003663003649990e-02,-1.063492063492063266e+00
4.082296085357666016e+01,2.000000000000000000e+00,5.601968413824671700e-01,-7.936507936507908312e-01,1.698412698412695931e+00
4.082856416702270508e+01,3.000000000000000000e+00,2.347981994354153557e-01,-6.105006105006083317e-02,-1.063492063492063266e+00
4.083423852920532227e+01,1.000000000000000000e+00,-5.659189745937283078e-01,-1.221001221001216663e-02,1.952380952380948997e+00
4.083978867530822754e+01,2.000000000000000000e+00,5.514229037918667586e-01,-7.936507936507908312e-01,1.666666666666671404e+00
4.084541702270507812e+01,3.000000000000000000e+00,2.340352483405805373e-01,-8.547008547008516643e-02,-1.063492063492063266e+00
4.085103178024291992e+01,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-9.047619047618979948e-01
4.085638642311096191e+01,1.000000000000000000e+00,-5.659189745937283078e-01,-1.221001221001216663e-02,1.952380952380948997e+00
4.086171889305114746e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
4.086711168289184570e+01,3.000000000000000000e+00,2.328908216983283097e-01,-3.663003663003649990e-02,-1.126984126984126533e+00
4.087251091003417969e+01,2.000000000000000000e+00,5.247196154726481154e-01,-8.180708180708151644e-01,1.603174603174608137e+00
4.087796521186828613e+01,3.000000000000000000e+00,2.325093461509109005e-01,-6.105006105006083317e-02,-1.126984126984126533e+00
4.088349986076354980e+01,2.000000000000000000e+00,5.155642023346302949e-01,-8.424908424908394977e-01,1.634920634920632665e+00
4.088895893096923828e+01,1.000000000000000000e+00,-5.659189745937283078e-01,-1.221001221001216663e-02,1.952380952380948997e+00
4.089458703994750977e+01,1.000000000000000000e+00,-5.659189745937283078e-01,-1.221001221001216663e-02,1.952380952380948997e+00
4.090015554428100586e+01,2.000000000000000000e+00,5.014496070801861549e-01,-8.424908424908394977e-01,1.603174603174608137e+00
4.090552496910095215e+01,1.000000000000000000e+00,-5.659189745937283078e-01,-1.221001221001216663e-02,1.952380952380948997e+00
4.091092371940612793e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.091629743576049805e+01,3.000000000000000000e+00,2.306019684138238546e-01,-6.105006105006083317e-02,-1.158730158730158166e+00
4.092161321640014648e+01,2.000000000000000000e+00,4.827573052567331047e-01,-8.424908424908394977e-01,1.571428571428569398e+00
4.092698216438293457e+01,3.000000000000000000e+00,2.298390173189890362e-01,-3.663003663003649990e-02,-1.190476190476189799e+00
4.093240284919738770e+01,3.000000000000000000e+00,2.294575417715716270e-01,-6.105006105006083317e-02,-1.158730158730158166e+00
4.093781733512878418e+01,3.000000000000000000e+00,2.290760662241542178e-01,-6.105006105006083317e-02,-1.190476190476189799e+00
4.094327664375305176e+01,3.000000000000000000e+00,2.286945906767368086e-01,-6.105006105006083317e-02,-1.158730158730158166e+00
4.094876933097839355e+01,2.000000000000000000e+00,4.545281147478448247e-01,-8.669108669108638310e-01,1.571428571428569398e+00
4.095412158966064453e+01,2.000000000000000000e+00,4.499504081788359144e-01,-8.669108669108638310e-01,1.571428571428569398e+00
4.095950770378112793e+01,2.000000000000000000e+00,4.449912260624095950e-01,-8.669108669108638310e-01,1.507936507936506132e+00
4.096488833427429199e+01,2.000000000000000000e+00,4.350728618295569561e-01,-8.913308913308881642e-01,1.571428571428569398e+00
4.097033739089965820e+01,2.000000000000000000e+00,4.301136797131306366e-01,-8.669108669108638310e-01,1.539682539682544871e+00
4.097594761848449707e+01,1.000000000000000000e+00,-5.659189745937283078e-01,-1.221001221001216663e-02,2.047619047619051003e+00
4.098126769065856934e+01,2.000000000000000000e+00,4.255359731441217264e-01,-8.669108669108638310e-01,1.476190476190481604e+00
4.098669171333312988e+01,1.000000000000000000e+00,-5.659189745937283078e-01,-1.221001221001216663e-02,2.079365079365075530e+00
4.099196839332580566e+01,1.000000000000000000e+00,-5.659189745937283078e-01,-1.221001221001216663e-02,2.079365079365075530e+00
4.099727368354797363e+01,3.000000000000000000e+00,2.256427862973975351e-01,-6.105006105006083317e-02,-1.222222222222221433e+00
4.100265097618103027e+01,3.000000000000000000e+00,2.252613107499801259e-01,-6.105006105006083317e-02,-1.222222222222221433e+00
4.100805211067199707e+01,2.000000000000000000e+00,4.011215381094075383e-01,-8.913308913308881642e-01,1.539682539682544871e+00
4.101351785659790039e+01,2.000000000000000000e+00,3.961623559929812188e-01,-8.913308913308881642e-01,1.571428571428569398e+00
4.101893782615661621e+01,3.000000000000000000e+00,2.244983596551453076e-01,-6.105006105006083317e-02,-1.253968253968253066e+00
4.102435922622680664e+01,2.000000000000000000e+00,3.870069428549633983e-01,-8.669108669108638310e-01,1.444444444444442865e+00
4.102975106239318848e+01,1.000000000000000000e+00,-5.655374990463108986e-01,-1.221001221001216663e-02,2.047619047619051003e+00
4.103532862663269043e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.104077959060668945e+01,3.000000000000000000e+00,2.241168841077278984e-01,-6.105006105006083317e-02,-1.285714285714284699e+00
4.104620862007141113e+01,1.000000000000000000e+00,-5.655374990463108986e-01,-1.221001221001216663e-02,2.079365079365075530e+00
4.105172610282897949e+01,2.000000000000000000e+00,3.725108720531018491e-01,-8.669108669108638310e-01,1.476190476190481604e+00
4.105711126327514648e+01,3.000000000000000000e+00,2.233539330128930800e-01,-6.105006105006083317e-02,-1.285714285714284699e+00
4.106268477439880371e+01,1.000000000000000000e+00,-5.655374990463108986e-01,-1.221001221001216663e-02,2.079365079365075530e+00
4.106811881065368652e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.107351040840148926e+01,1.000000000000000000e+00,-5.655374990463108986e-01,-1.221001221001216663e-02,2.047619047619051003e+00
4.107899785041809082e+01,2.000000000000000000e+00,3.580148012512403000e-01,-8.913308913308881642e-01,1.412698412698418338e+00
4.108431935310363770e+01,3.000000000000000000e+00,2.222095063706408524e-01,-6.105006105006083317e-02,-1.253968253968253066e+00
4.108964133262634277e+01,2.000000000000000000e+00,3.534370946822313897e-01,-8.424908424908394977e-01,1.444444444444442865e+00
4.109512090682983398e+01,1.000000000000000000e+00,-5.655374990463108986e-01,-1.221001221001216663e-02,2.111111111111114269e+00
4.110053133964538574e+01,2.000000000000000000e+00,3.488593881132224794e-01,-8.669108669108638310e-01,1.444444444444442865e+00
4.110597109794616699e+01,1.000000000000000000e+00,-5.655374990463108986e-01,-1.221001221001216663e-02,2.111111111111114269e+00
4.111148571968078613e+01,3.000000000000000000e+00,2.214465552758060340e-01,-6.105006105006083317e-02,-1.317460317460316332e+00
4.111691260337829590e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.112232065200805664e+01,4.000000000000000000e+00,-1.764324406805517498e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
4.112789511680603027e+01,4.000000000000000000e+00,-1.760509651331343406e-01,1.221001221001216663e-02,-8.095238095238102005e-01
4.113336205482482910e+01,3.000000000000000000e+00,2.187762264438841697e-01,-8.547008547008516643e-02,-1.285714285714284699e+00
4.113888311386108398e+01,3.000000000000000000e+00,2.183947508964667605e-01,-8.547008547008516643e-02,-1.317460317460316332e+00
4.114463758468627930e+01,4.000000000000000000e+00,-1.752880140382995222e-01,1.221001221001216663e-02,-7.777777777777714618e-01
4.115004420280456543e+01,4.000000000000000000e+00,-1.752880140382995222e-01,1.221001221001216663e-02,-7.777777777777714618e-01
4.115555953979492188e+01,3.000000000000000000e+00,2.172503242542145330e-01,-6.105006105006083317e-02,-1.349206349206347966e+00
4.116106057167053223e+01,2.000000000000000000e+00,2.786678873884191887e-01,-7.936507936507908312e-01,1.285714285714291805e+00
4.116647410392761230e+01,2.000000000000000000e+00,2.698939497978187774e-01,-7.936507936507908312e-01,1.285714285714291805e+00
4.117180943489074707e+01,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.117718076705932617e+01,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
