3.106646347045898438e+01,2.000000000000000000e+00,2.569237811856268650e-01,-1.587301587301581662e-01,9.682539682539612613e-01
3.106930112838745117e+01,2.000000000000000000e+00,2.565423056382094558e-01,-1.343101343101338330e-01,9.682539682539612613e-01
3.107205271720886230e+01,2.000000000000000000e+00,2.561608300907920466e-01,-1.343101343101338330e-01,9.682539682539612613e-01
3.107481217384338379e+01,2.000000000000000000e+00,2.557793545433746374e-01,-1.587301587301581662e-01,1.000000000000000000e+00
3.107752442359924316e+01,2.000000000000000000e+00,2.557793545433746374e-01,-1.343101343101338330e-01,1.000000000000000000e+00
3.108022737503051758e+01,2.000000000000000000e+00,2.550164034485398190e-01,-1.343101343101338330e-01,1.000000000000000000e+00
3.108290386199951172e+01,2.000000000000000000e+00,2.546349279011224098e-01,-1.587301587301581662e-01,1.031746031746038739e+00
3.108557486534118652e+01,2.000000000000000000e+00,2.542534523537050006e-01,-1.587301587301581662e-01,1.031746031746038739e+00
3.108826303482055664e+01,2.000000000000000000e+00,2.538719768062875914e-01,-1.587301587301581662e-01,1.063492063492063266e+00
3.109098935127258301e+01,2.000000000000000000e+00,2.538719768062875914e-01,-1.343101343101338330e-01,1.126984126984126533e+00
3.109376001358032227e+01,2.000000000000000000e+00,2.531090257114527731e-01,-1.587301587301581662e-01,1.158730158730165272e+00
3.109656548500061035e+01,2.000000000000000000e+00,2.523460746166179547e-01,-1.831501831501824995e-01,1.126984126984126533e+00
3.109929156303405762e+01,2.000000000000000000e+00,2.523460746166179547e-01,-1.587301587301581662e-01,1.158730158730165272e+00
3.110206007957458496e+01,2.000000000000000000e+00,2.519645990692005455e-01,-1.587301587301581662e-01,1.190476190476189799e+00
3.110476469993591309e+01,2.000000000000000000e+00,2.515831235217831363e-01,-1.587301587301581662e-01,1.190476190476189799e+00
3.110750293731689453e+01,2.000000000000000000e+00,2.512016479743657271e-01,-1.587301587301581662e-01,1.190476190476189799e+00
3.111035704612731934e+01,2.000000000000000000e+00,2.508201724269483179e-01,-1.343101343101338330e-01,1.190476190476189799e+00
3.111317276954650879e+01,2.000000000000000000e+00,2.504386968795309087e-01,-1.343101343101338330e-01,1.190476190476189799e+00
3.111590337753295898e+01,2.000000000000000000e+00,2.500572213321134996e-01,-1.343101343101338330e-01,1.190476190476189799e+00
3.111871170997619629e+01,2.000000000000000000e+00,2.496757457846943140e-01,-1.587301587301581662e-01,1.190476190476189799e+00
3.112154197692871094e+01,2.000000000000000000e+00,2.492942702372769048e-01,-1.343101343101338330e-01,1.222222222222228538e+00
3.112425708770751953e+01,2.000000000000000000e+00,2.492942702372769048e-01,-1.343101343101338330e-01,1.190476190476189799e+00
3.112713146209716797e+01,2.000000000000000000e+00,2.489127946898594956e-01,-1.343101343101338330e-01,1.190476190476189799e+00
3.112987327575683594e+01,2.000000000000000000e+00,2.485313191424420864e-01,-1.343101343101338330e-01,1.190476190476189799e+00
3.113260340690612793e+01,2.000000000000000000e+00,2.485313191424420864e-01,-1.098901098901094997e-01,1.190476190476189799e+00
3.113541507720947266e+01,2.000000000000000000e+00,2.481498435950246773e-01,-1.098901098901094997e-01,1.190476190476189799e+00
3.113817882537841797e+01,2.000000000000000000e+00,2.477683680476072681e-01,-1.343101343101338330e-01,1.190476190476189799e+00
3.114093065261840820e+01,2.000000000000000000e+00,2.473868925001898589e-01,-1.343101343101338330e-01,1.190476190476189799e+00
3.114365029335021973e+01,2.000000000000000000e+00,2.470054169527724497e-01,-1.343101343101338330e-01,1.190476190476189799e+00
3.114637184143066406e+01,2.000000000000000000e+00,2.466239414053550405e-01,-1.343101343101338330e-01,1.222222222222228538e+00
3.114911460876464844e+01,2.000000000000000000e+00,2.466239414053550405e-01,-1.343101343101338330e-01,1.222222222222228538e+00
3.115185165405273438e+01,2.000000000000000000e+00,2.462424658579376313e-01,-1.098901098901094997e-01,1.222222222222228538e+00
3.115463137626647949e+01,2.000000000000000000e+00,2.458609903105202221e-01,-1.098901098901094997e-01,1.190476190476189799e+00
3.115734124183654785e+01,2.000000000000000000e+00,2.458609903105202221e-01,-8.547008547008516643e-02,1.222222222222228538e+00
3.116013550758361816e+01,2.000000000000000000e+00,2.458609903105202221e-01,-8.547008547008516643e-02,1.158730158730165272e+00
3.116285824775695801e+01,2.000000000000000000e+00,2.458609903105202221e-01,-6.105006105006083317e-02,1.095238095238102005e+00
3.116556668281555176e+01,2.000000000000000000e+00,2.458609903105202221e-01,-6.105006105006083317e-02,1.063492063492063266e+00
3.116829419136047363e+01,2.000000000000000000e+00,2.458609903105202221e-01,-3.663003663003649990e-02,1.063492063492063266e+00
3.117099833488464355e+01,2.000000000000000000e+00,2.458609903105202221e-01,-3.663003663003649990e-02,1.031746031746038739e+00
3.117373538017272949e+01,2.000000000000000000e+00,2.458609903105202221e-01,-3.663003663003649990e-02,1.000000000000000000e+00
3.117647004127502441e+01,2.000000000000000000e+00,2.454795147631028129e-01,-3.663003663003649990e-02,9.682539682539612613e-01
3.117921233177185059e+01,2.000000000000000000e+00,2.454795147631028129e-01,-3.663003663003649990e-02,9.682539682539612613e-01
3.118200325965881348e+01,2.000000000000000000e+00,2.454795147631028129e-01,-3.663003663003649990e-02,9.682539682539612613e-01
3.118471169471740723e+01,2.000000000000000000e+00,2.454795147631028129e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.118744277954101562e+01,2.000000000000000000e+00,2.454795147631028129e-01,-3.663003663003649990e-02,9.047619047618979948e-01
3.119020700454711914e+01,2.000000000000000000e+00,2.454795147631028129e-01,-1.221001221001216663e-02,9.047619047618979948e-01
3.119288229942321777e+01,2.000000000000000000e+00,2.454795147631028129e-01,-3.663003663003649990e-02,9.047619047618979948e-01
3.119557905197143555e+01,2.000000000000000000e+00,2.450980392156854037e-01,-3.663003663003649990e-02,9.047619047618979948e-01
3.119826626777648926e+01,2.000000000000000000e+00,2.450980392156854037e-01,-3.663003663003649990e-02,9.365079365079367335e-01
3.120095038414001465e+01,2.000000000000000000e+00,2.450980392156854037e-01,-3.663003663003649990e-02,9.365079365079367335e-01
3.120364737510681152e+01,2.000000000000000000e+00,2.447165636682679946e-01,-6.105006105006083317e-02,9.682539682539612613e-01
3.120640301704406738e+01,2.000000000000000000e+00,2.443350881208505854e-01,-8.547008547008516643e-02,9.682539682539612613e-01
3.120901083946228027e+01,2.000000000000000000e+00,2.443350881208505854e-01,-6.105006105006083317e-02,1.000000000000000000e+00
3.121174097061157227e+01,2.000000000000000000e+00,2.443350881208505854e-01,-6.105006105006083317e-02,1.000000000000000000e+00
3.121450614929199219e+01,2.000000000000000000e+00,2.439536125734331762e-01,-6.105006105006083317e-02,9.682539682539612613e-01
3.121719026565551758e+01,2.000000000000000000e+00,2.439536125734331762e-01,-6.105006105006083317e-02,1.000000000000000000e+00
3.121989226341247559e+01,2.000000000000000000e+00,2.439536125734331762e-01,-6.105006105006083317e-02,9.682539682539612613e-01
3.122262001037597656e+01,2.000000000000000000e+00,2.435721370260157670e-01,-6.105006105006083317e-02,9.365079365079367335e-01
3.122532749176025391e+01,2.000000000000000000e+00,2.435721370260157670e-01,-3.663003663003649990e-02,9.365079365079367335e-01
3.122803878784179688e+01,2.000000000000000000e+00,2.435721370260157670e-01,-6.105006105006083317e-02,9.365079365079367335e-01
3.123072099685668945e+01,2.000000000000000000e+00,2.435721370260157670e-01,-6.105006105006083317e-02,9.047619047618979948e-01
3.123356509208679199e+01,2.000000000000000000e+00,2.435721370260157670e-01,-3.663003663003649990e-02,9.047619047618979948e-01
3.123627853393554688e+01,2.000000000000000000e+00,2.435721370260157670e-01,-3.663003663003649990e-02,9.047619047618979948e-01
3.123902130126953125e+01,2.000000000000000000e+00,2.435721370260157670e-01,-3.663003663003649990e-02,8.412698412698347283e-01
3.124171996116638184e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,8.412698412698347283e-01
3.124449634552001953e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,8.095238095238102005e-01
3.124720501899719238e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,8.412698412698347283e-01
3.124987649917602539e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.777777777777714618e-01
3.125255370140075684e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.777777777777714618e-01
3.125524115562438965e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.777777777777714618e-01
3.125792908668518066e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.777777777777714618e-01
3.126064205169677734e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.777777777777714618e-01
3.126340150833129883e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.460317460317469340e-01
3.126605558395385742e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.777777777777714618e-01
3.126871371269226074e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.777777777777714618e-01
3.127138948440551758e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.777777777777714618e-01
3.127407503128051758e+01,2.000000000000000000e+00,2.431906614785983578e-01,-3.663003663003649990e-02,7.777777777777714618e-01
3.127682375907897949e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.460317460317469340e-01
3.127950334548950195e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.460317460317469340e-01
3.128221487998962402e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.460317460317469340e-01
3.128502011299133301e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.460317460317469340e-01
3.128776073455810547e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.460317460317469340e-01
3.129048228263854980e+01,2.000000000000000000e+00,2.431906614785983578e-01,-3.663003663003649990e-02,7.460317460317469340e-01
3.129316663742065430e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.460317460317469340e-01
3.129588031768798828e+01,2.000000000000000000e+00,2.431906614785983578e-01,-1.221001221001216663e-02,7.460317460317469340e-01
3.129854631423950195e+01,2.000000000000000000e+00,2.431906614785983578e-01,-1.221001221001216663e-02,7.777777777777714618e-01
3.131939196586608887e+01,2.000000000000000000e+00,2.420462348363461302e-01,-8.547008547008516643e-02,9.365079365079367335e-01
3.132203817367553711e+01,2.000000000000000000e+00,2.416647592889287210e-01,-1.098901098901094997e-01,9.365079365079367335e-01
3.132466125488281250e+01,2.000000000000000000e+00,2.412832837415113119e-01,-1.098901098901094997e-01,9.682539682539612613e-01
3.132730698585510254e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.098901098901094997e-01,9.682539682539612613e-01
3.132993578910827637e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.098901098901094997e-01,9.682539682539612613e-01
3.133257365226745605e+01,2.000000000000000000e+00,2.409018081940939027e-01,-8.547008547008516643e-02,1.000000000000000000e+00
3.133521842956542969e+01,2.000000000000000000e+00,2.405203326466764935e-01,-8.547008547008516643e-02,1.000000000000000000e+00
3.133786606788635254e+01,2.000000000000000000e+00,2.405203326466764935e-01,-6.105006105006083317e-02,1.000000000000000000e+00
3.134042835235595703e+01,2.000000000000000000e+00,2.401388570992590843e-01,-8.547008547008516643e-02,1.000000000000000000e+00
3.134309411048889160e+01,2.000000000000000000e+00,2.401388570992590843e-01,-8.547008547008516643e-02,1.000000000000000000e+00
3.134552860260009766e+01,2.000000000000000000e+00,2.401388570992590843e-01,-8.547008547008516643e-02,1.000000000000000000e+00
3.136620116233825684e+01,2.000000000000000000e+00,2.382314793621720383e-01,-8.547008547008516643e-02,1.095238095238102005e+00
3.136884188652038574e+01,2.000000000000000000e+00,2.386129549095894475e-01,-6.105006105006083317e-02,1.063492063492063266e+00
3.137146639823913574e+01,2.000000000000000000e+00,2.382314793621720383e-01,-6.105006105006083317e-02,1.031746031746038739e+00
3.137408208847045898e+01,2.000000000000000000e+00,2.382314793621720383e-01,-6.105006105006083317e-02,1.031746031746038739e+00
3.137674188613891602e+01,2.000000000000000000e+00,2.382314793621720383e-01,-3.663003663003649990e-02,1.031746031746038739e+00
3.137938857078552246e+01,2.000000000000000000e+00,2.382314793621720383e-01,-3.663003663003649990e-02,1.000000000000000000e+00
3.138209128379821777e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,1.000000000000000000e+00
3.138469672203063965e+01,2.000000000000000000e+00,2.382314793621720383e-01,-3.663003663003649990e-02,9.682539682539612613e-01
3.142368578910827637e+01,2.000000000000000000e+00,2.386129549095894475e-01,-1.221001221001216663e-02,9.047619047618979948e-01
3.142631864547729492e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.144710636138916016e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.144973564147949219e+01,2.000000000000000000e+00,2.386129549095894475e-01,-1.221001221001216663e-02,9.047619047618979948e-01
3.145236444473266602e+01,2.000000000000000000e+00,2.386129549095894475e-01,1.221001221001216663e-02,9.047619047618979948e-01
3.145497393608093262e+01,2.000000000000000000e+00,2.386129549095894475e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.145762276649475098e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.147829151153564453e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.148083853721618652e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.148327827453613281e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.150363945960998535e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.682539682539612613e-01
3.150617909431457520e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.682539682539612613e-01
3.150862240791320801e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.682539682539612613e-01
3.151108527183532715e+01,2.000000000000000000e+00,2.382314793621720383e-01,-3.663003663003649990e-02,9.682539682539612613e-01
3.151356935501098633e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.682539682539612613e-01
3.151607489585876465e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.682539682539612613e-01
3.151851749420166016e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.682539682539612613e-01
3.152108001708984375e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.152353692054748535e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.152597999572753906e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.152836489677429199e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.154934501647949219e+01,2.000000000000000000e+00,2.386129549095894475e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.155201816558837891e+01,2.000000000000000000e+00,2.386129549095894475e-01,-1.221001221001216663e-02,9.365079365079367335e-01
