6.681858444213867188e+01,4.000000000000000000e+00,-6.643396658274198785e-01,1.062271062271065603e+00,-1.380952380952379599e+00
6.682208108901977539e+01,3.000000000000000000e+00,3.454261081864657967e-01,-3.663003663003649990e-02,1.031746031746038739e+00
6.682570362091064453e+01,4.000000000000000000e+00,-6.609063859006631958e-01,1.062271062271065603e+00,-1.349206349206347966e+00
6.682935833930969238e+01,3.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,1.000000000000000000e+00
6.683299016952514648e+01,4.000000000000000000e+00,-6.574731059739065131e-01,1.037851037851041269e+00,-1.349206349206347966e+00
6.683662438392639160e+01,3.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,1.031746031746038739e+00
6.684022355079650879e+01,4.000000000000000000e+00,-6.540398260471498304e-01,1.062271062271065603e+00,-1.412698412698411232e+00
6.684384989738464355e+01,3.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,1.031746031746038739e+00
6.684746503829956055e+01,4.000000000000000000e+00,-6.502250705729757385e-01,1.086691086691089936e+00,-1.412698412698411232e+00
6.685110092163085938e+01,3.000000000000000000e+00,3.454261081864657967e-01,-3.663003663003649990e-02,1.126984126984126533e+00
6.685471034049987793e+01,4.000000000000000000e+00,-6.467917906462190558e-01,1.062271062271065603e+00,-1.412698412698411232e+00
6.685820984840393066e+01,3.000000000000000000e+00,3.454261081864657967e-01,-1.221001221001216663e-02,1.063492063492063266e+00
6.686182570457458496e+01,4.000000000000000000e+00,-6.433585107194623731e-01,1.062271062271065603e+00,-1.380952380952379599e+00
6.686543798446655273e+01,3.000000000000000000e+00,3.450446326390483875e-01,-3.663003663003649990e-02,1.095238095238102005e+00
6.686904573440551758e+01,4.000000000000000000e+00,-6.395437552452882812e-01,1.062271062271065603e+00,-1.349206349206347966e+00
6.687266612052917480e+01,3.000000000000000000e+00,3.450446326390483875e-01,-3.663003663003649990e-02,1.126984126984126533e+00
6.687630152702331543e+01,4.000000000000000000e+00,-6.361104753185315985e-01,1.062271062271065603e+00,-1.380952380952379599e+00
6.687979722023010254e+01,3.000000000000000000e+00,3.450446326390483875e-01,-3.663003663003649990e-02,1.095238095238102005e+00
6.688341212272644043e+01,4.000000000000000000e+00,-6.326771953917749158e-01,1.062271062271065603e+00,-1.349206349206347966e+00
6.688707733154296875e+01,3.000000000000000000e+00,3.450446326390483875e-01,-3.663003663003649990e-02,1.126984126984126533e+00
6.689069795608520508e+01,4.000000000000000000e+00,-6.288624399176008239e-01,1.086691086691089936e+00,-1.317460317460316332e+00
6.689432001113891602e+01,3.000000000000000000e+00,3.450446326390483875e-01,-3.663003663003649990e-02,1.126984126984126533e+00
6.689793920516967773e+01,4.000000000000000000e+00,-6.258106355382615504e-01,1.062271062271065603e+00,-1.380952380952379599e+00
6.690156388282775879e+01,3.000000000000000000e+00,3.450446326390483875e-01,-3.663003663003649990e-02,1.095238095238102005e+00
6.690510869026184082e+01,4.000000000000000000e+00,-6.219958800640874585e-01,1.062271062271065603e+00,-1.317460317460316332e+00
6.690873312950134277e+01,3.000000000000000000e+00,3.450446326390483875e-01,-1.221001221001216663e-02,1.095238095238102005e+00
6.691235065460205078e+01,4.000000000000000000e+00,-6.185626001373307759e-01,1.062271062271065603e+00,-1.285714285714284699e+00
6.691599845886230469e+01,3.000000000000000000e+00,3.450446326390483875e-01,-1.221001221001216663e-02,1.063492063492063266e+00
6.691953754425048828e+01,4.000000000000000000e+00,-6.151293202105740932e-01,1.062271062271065603e+00,-1.380952380952379599e+00
6.692315411567687988e+01,3.000000000000000000e+00,3.450446326390483875e-01,-1.221001221001216663e-02,1.063492063492063266e+00
6.692677521705627441e+01,4.000000000000000000e+00,-6.116960402838174105e-01,1.062271062271065603e+00,-1.317460317460316332e+00
6.693039298057556152e+01,3.000000000000000000e+00,3.446631570916309784e-01,-3.663003663003649990e-02,1.000000000000000000e+00
6.693400788307189941e+01,4.000000000000000000e+00,-6.082627603570607278e-01,1.062271062271065603e+00,-1.285714285714284699e+00
6.693739366531372070e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.000000000000000000e+00
6.694100832939147949e+01,4.000000000000000000e+00,-6.044480048828866359e-01,1.062271062271065603e+00,-1.317460317460316332e+00
6.694462251663208008e+01,3.000000000000000000e+00,3.446631570916309784e-01,-3.663003663003649990e-02,1.031746031746038739e+00
6.694824028015136719e+01,4.000000000000000000e+00,-6.006332494087125440e-01,1.086691086691089936e+00,-1.285714285714284699e+00
6.695185399055480957e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.031746031746038739e+00
6.695534324645996094e+01,4.000000000000000000e+00,-5.971999694819558613e-01,1.062271062271065603e+00,-1.253968253968253066e+00
6.695895624160766602e+01,3.000000000000000000e+00,3.446631570916309784e-01,-3.663003663003649990e-02,1.031746031746038739e+00
6.696257328987121582e+01,4.000000000000000000e+00,-5.937666895551991786e-01,1.086691086691089936e+00,-1.285714285714284699e+00
6.696619820594787598e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.063492063492063266e+00
6.696962642669677734e+01,4.000000000000000000e+00,-5.899519340810250867e-01,1.086691086691089936e+00,-1.285714285714284699e+00
6.697324252128601074e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.000000000000000000e+00
6.697685551643371582e+01,4.000000000000000000e+00,-5.865186541542684040e-01,1.086691086691089936e+00,-1.317460317460316332e+00
6.698046779632568359e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.000000000000000000e+00
6.698412466049194336e+01,4.000000000000000000e+00,-5.830853742275117213e-01,1.062271062271065603e+00,-1.317460317460316332e+00
6.698766446113586426e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.000000000000000000e+00
6.699128031730651855e+01,4.000000000000000000e+00,-5.796520943007550386e-01,1.086691086691089936e+00,-1.317460317460316332e+00
6.699489164352416992e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,9.682539682539612613e-01
6.699851512908935547e+01,4.000000000000000000e+00,-5.758373388265809467e-01,1.062271062271065603e+00,-1.349206349206347966e+00
6.700212836265563965e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,9.682539682539612613e-01
6.700574445724487305e+01,4.000000000000000000e+00,-5.724040588998242640e-01,1.062271062271065603e+00,-1.253968253968253066e+00
6.700935840606689453e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,1.000000000000000000e+00
6.701298141479492188e+01,4.000000000000000000e+00,-5.689707789730675813e-01,1.062271062271065603e+00,-1.285714285714284699e+00
6.701659178733825684e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,9.682539682539612613e-01
6.702022624015808105e+01,4.000000000000000000e+00,-5.651560234988934894e-01,1.086691086691089936e+00,-1.253968253968253066e+00
6.702371859550476074e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,9.365079365079367335e-01
6.702734160423278809e+01,4.000000000000000000e+00,-5.617227435721368067e-01,1.086691086691089936e+00,-1.253968253968253066e+00
6.703096961975097656e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,9.682539682539612613e-01
6.703458476066589355e+01,4.000000000000000000e+00,-5.582894636453801240e-01,1.086691086691089936e+00,-1.253968253968253066e+00
6.703821325302124023e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,9.682539682539612613e-01
6.704183387756347656e+01,4.000000000000000000e+00,-5.544747081712060321e-01,1.086691086691089936e+00,-1.253968253968253066e+00
6.704533934593200684e+01,3.000000000000000000e+00,3.442816815442135692e-01,-3.663003663003649990e-02,9.365079365079367335e-01
6.704897308349609375e+01,4.000000000000000000e+00,-5.514229037918667586e-01,1.037851037851041269e+00,-1.253968253968253066e+00
6.705260562896728516e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.221001221001216663e-02,9.682539682539612613e-01
6.705622363090515137e+01,4.000000000000000000e+00,-5.476081483176926668e-01,1.062271062271065603e+00,-1.253968253968253066e+00
6.705971765518188477e+01,3.000000000000000000e+00,3.442816815442135692e-01,-3.663003663003649990e-02,9.682539682539612613e-01
6.706337523460388184e+01,4.000000000000000000e+00,-5.441748683909359841e-01,1.062271062271065603e+00,-1.190476190476189799e+00
6.706686305999755859e+01,3.000000000000000000e+00,3.442816815442135692e-01,-3.663003663003649990e-02,9.682539682539612613e-01
6.707048749923706055e+01,4.000000000000000000e+00,-5.411230640115967105e-01,1.037851037851041269e+00,-1.222222222222221433e+00
6.707410693168640137e+01,3.000000000000000000e+00,3.442816815442135692e-01,-1.221001221001216663e-02,9.682539682539612613e-01
6.707772493362426758e+01,4.000000000000000000e+00,-5.373083085374226187e-01,1.062271062271065603e+00,-1.222222222222221433e+00
6.708133649826049805e+01,3.000000000000000000e+00,3.439002059967961600e-01,-3.663003663003649990e-02,9.682539682539612613e-01
6.708494615554809570e+01,4.000000000000000000e+00,-5.334935530632485268e-01,1.062271062271065603e+00,-1.158730158730158166e+00
6.708845663070678711e+01,3.000000000000000000e+00,3.439002059967961600e-01,-3.663003663003649990e-02,9.682539682539612613e-01
6.709207773208618164e+01,4.000000000000000000e+00,-5.304417486839092533e-01,1.037851037851041269e+00,-1.158730158730158166e+00
6.709569573402404785e+01,3.000000000000000000e+00,3.439002059967961600e-01,-3.663003663003649990e-02,9.682539682539612613e-01
6.709931755065917969e+01,4.000000000000000000e+00,-5.266269932097351614e-01,1.062271062271065603e+00,-1.222222222222221433e+00
6.710281729698181152e+01,3.000000000000000000e+00,3.435187304493787508e-01,-6.105006105006083317e-02,1.000000000000000000e+00
6.710643553733825684e+01,4.000000000000000000e+00,-5.231937132829784787e-01,1.062271062271065603e+00,-1.190476190476189799e+00
6.711005806922912598e+01,3.000000000000000000e+00,3.435187304493787508e-01,-3.663003663003649990e-02,9.682539682539612613e-01
6.711367034912109375e+01,4.000000000000000000e+00,-5.197604333562217960e-01,1.062271062271065603e+00,-1.222222222222221433e+00
6.711728048324584961e+01,3.000000000000000000e+00,3.431372549019613416e-01,-6.105006105006083317e-02,9.365079365079367335e-01
6.712081003189086914e+01,4.000000000000000000e+00,-5.159456778820477041e-01,1.062271062271065603e+00,-1.222222222222221433e+00
6.712443995475769043e+01,3.000000000000000000e+00,3.431372549019613416e-01,-6.105006105006083317e-02,1.000000000000000000e+00
6.712805414199829102e+01,4.000000000000000000e+00,-5.128938735027084306e-01,1.062271062271065603e+00,-1.190476190476189799e+00
6.713161134719848633e+01,3.000000000000000000e+00,3.427557793545439324e-01,-6.105006105006083317e-02,1.000000000000000000e+00
6.713522768020629883e+01,4.000000000000000000e+00,-5.090791180285343387e-01,1.062271062271065603e+00,-1.222222222222221433e+00
6.713872051239013672e+01,3.000000000000000000e+00,3.427557793545439324e-01,-6.105006105006083317e-02,1.000000000000000000e+00
6.714233279228210449e+01,4.000000000000000000e+00,-5.056458381017776560e-01,1.062271062271065603e+00,-1.190476190476189799e+00
6.714595246315002441e+01,3.000000000000000000e+00,3.427557793545439324e-01,-6.105006105006083317e-02,1.000000000000000000e+00
6.714956903457641602e+01,4.000000000000000000e+00,-5.025940337224383825e-01,1.037851037851041269e+00,-1.190476190476189799e+00
6.715308165550231934e+01,3.000000000000000000e+00,3.423743038071265232e-01,-6.105006105006083317e-02,1.031746031746038739e+00
6.715674161911010742e+01,4.000000000000000000e+00,-4.987792782482642906e-01,1.062271062271065603e+00,-1.222222222222221433e+00
6.716035985946655273e+01,3.000000000000000000e+00,3.423743038071265232e-01,-6.105006105006083317e-02,1.000000000000000000e+00
6.716397333145141602e+01,4.000000000000000000e+00,-4.953459983215076079e-01,1.062271062271065603e+00,-1.158730158730158166e+00
6.716746354103088379e+01,3.000000000000000000e+00,3.419928282597091140e-01,-6.105006105006083317e-02,1.000000000000000000e+00
6.717094802856445312e+01,4.000000000000000000e+00,-4.919127183947509252e-01,1.037851037851041269e+00,-1.158730158730158166e+00
6.717456173896789551e+01,3.000000000000000000e+00,3.419928282597091140e-01,-6.105006105006083317e-02,1.000000000000000000e+00
6.717817616462707520e+01,4.000000000000000000e+00,-4.884794384679942425e-01,1.037851037851041269e+00,-1.158730158730158166e+00
6.718179726600646973e+01,3.000000000000000000e+00,3.419928282597091140e-01,-6.105006105006083317e-02,1.000000000000000000e+00
6.718541646003723145e+01,4.000000000000000000e+00,-4.854276340886549690e-01,1.037851037851041269e+00,-1.095238095238094900e+00
6.718902158737182617e+01,3.000000000000000000e+00,3.416113527122917048e-01,-6.105006105006083317e-02,9.682539682539612613e-01
6.719263768196105957e+01,4.000000000000000000e+00,-4.819943541618982863e-01,1.013431013431016936e+00,-1.158730158730158166e+00
6.719613623619079590e+01,3.000000000000000000e+00,3.416113527122917048e-01,-3.663003663003649990e-02,9.682539682539612613e-01
6.719975829124450684e+01,4.000000000000000000e+00,-4.785610742351416036e-01,1.013431013431016936e+00,-1.158730158730158166e+00
6.720335912704467773e+01,3.000000000000000000e+00,3.416113527122917048e-01,-3.663003663003649990e-02,9.365079365079367335e-01
6.720697307586669922e+01,4.000000000000000000e+00,-4.755092698558023301e-01,1.013431013431016936e+00,-1.095238095238094900e+00
6.721059727668762207e+01,3.000000000000000000e+00,3.416113527122917048e-01,-3.663003663003649990e-02,9.682539682539612613e-01
6.721421265602111816e+01,4.000000000000000000e+00,-4.720759899290456474e-01,1.013431013431016936e+00,-1.126984126984126533e+00
6.721785283088684082e+01,3.000000000000000000e+00,3.416113527122917048e-01,-3.663003663003649990e-02,9.365079365079367335e-01
6.722147250175476074e+01,4.000000000000000000e+00,-4.686427100022889647e-01,1.013431013431016936e+00,-1.063492063492063266e+00
6.722508788108825684e+01,3.000000000000000000e+00,3.416113527122917048e-01,-3.663003663003649990e-02,9.047619047618979948e-01
6.722870445251464844e+01,4.000000000000000000e+00,-4.652094300755322820e-01,1.013431013431016936e+00,-1.063492063492063266e+00
6.723231077194213867e+01,3.000000000000000000e+00,3.412298771648742957e-01,-3.663003663003649990e-02,9.047619047618979948e-01
6.723594450950622559e+01,4.000000000000000000e+00,-4.613946746013581901e-01,1.013431013431016936e+00,-1.126984126984126533e+00
6.723956799507141113e+01,3.000000000000000000e+00,3.412298771648742957e-01,-3.663003663003649990e-02,9.047619047618979948e-01
6.724318385124206543e+01,4.000000000000000000e+00,-4.579613946746015074e-01,1.013431013431016936e+00,-1.095238095238094900e+00
6.724680137634277344e+01,3.000000000000000000e+00,3.412298771648742957e-01,-3.663003663003649990e-02,9.047619047618979948e-01
6.725042152404785156e+01,4.000000000000000000e+00,-4.541466392004274155e-01,1.013431013431016936e+00,-1.095238095238094900e+00
6.725397276878356934e+01,3.000000000000000000e+00,3.408484016174568865e-01,-3.663003663003649990e-02,9.047619047618979948e-01
6.725758957862854004e+01,4.000000000000000000e+00,-4.507133592736707328e-01,9.890109890109854973e-01,-1.095238095238094900e+00
6.726121068000793457e+01,3.000000000000000000e+00,3.408484016174568865e-01,-3.663003663003649990e-02,9.047619047618979948e-01
6.726485705375671387e+01,4.000000000000000000e+00,-4.472800793469140501e-01,9.890109890109854973e-01,-1.031746031746031633e+00
6.726847887039184570e+01,3.000000000000000000e+00,3.404669260700394773e-01,-6.105006105006083317e-02,9.047619047618979948e-01
6.727201938629150391e+01,4.000000000000000000e+00,-4.438467994201573674e-01,9.890109890109854973e-01,-1.063492063492063266e+00
6.727563285827636719e+01,3.000000000000000000e+00,3.404669260700394773e-01,-6.105006105006083317e-02,9.047619047618979948e-01
