6.956892013549804688e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
6.962545633316040039e+00,3.000000000000000000e+00,1.173037308308533255e-01,-2.808302808302798326e-01,-2.492063492063493868e+00
6.968223333358764648e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
6.973941564559936523e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
6.979542970657348633e+00,3.000000000000000000e+00,1.157778286411836888e-01,-2.808302808302798326e-01,-2.619047619047620401e+00
6.985131263732910156e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.990767240524291992e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
6.996459722518920898e+00,3.000000000000000000e+00,1.146334019989314612e-01,-2.808302808302798326e-01,-2.523809523809525501e+00
7.002085447311401367e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
7.007760524749755859e+00,1.000000000000000000e+00,-2.836270695048455082e-01,1.221001221001216663e-02,-1.031746031746031633e+00
7.013445615768432617e+00,3.000000000000000000e+00,1.134889753566792336e-01,-2.808302808302798326e-01,-2.555555555555557135e+00
7.019103288650512695e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
7.024800777435302734e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
7.030481576919555664e+00,3.000000000000000000e+00,1.123445487144270061e-01,-2.564102564102554993e-01,-2.523809523809525501e+00
7.036126136779785156e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
7.041832923889160156e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
7.047519683837890625e+00,3.000000000000000000e+00,1.112001220721747785e-01,-2.808302808302798326e-01,-2.492063492063493868e+00
7.053184986114501953e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
7.058878183364868164e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
7.064527988433837891e+00,3.000000000000000000e+00,1.100556954299225509e-01,-2.564102564102554993e-01,-2.555555555555557135e+00
7.070146083831787109e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
7.075535535812377930e+00,1.000000000000000000e+00,-2.832455939574280990e-01,1.221001221001216663e-02,-1.000000000000000000e+00
7.081098556518554688e+00,3.000000000000000000e+00,1.092927443350877326e-01,-2.075702075702068328e-01,-2.492063492063493868e+00
7.086778879165649414e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
7.092486619949340820e+00,1.000000000000000000e+00,-2.832455939574280990e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
7.098104238510131836e+00,3.000000000000000000e+00,1.077668421454180958e-01,-2.564102564102554993e-01,-2.523809523809525501e+00
7.103727340698242188e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
7.109536886215209961e+00,1.000000000000000000e+00,-2.832455939574280990e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
7.115207672119140625e+00,3.000000000000000000e+00,1.070038910505832774e-01,-2.319902319902311660e-01,-2.555555555555557135e+00
7.120736360549926758e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
7.126470088958740234e+00,1.000000000000000000e+00,-2.832455939574280990e-01,1.221001221001216663e-02,-1.000000000000000000e+00
7.132002115249633789e+00,3.000000000000000000e+00,1.062409399557484591e-01,-2.075702075702068328e-01,-2.492063492063493868e+00
7.137790441513061523e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
7.143446207046508789e+00,1.000000000000000000e+00,-2.832455939574280990e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
7.149132728576660156e+00,3.000000000000000000e+00,1.050965133134962315e-01,-2.319902319902311660e-01,-2.523809523809525501e+00
7.154797792434692383e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
7.160486459732055664e+00,1.000000000000000000e+00,-2.832455939574280990e-01,1.221001221001216663e-02,-9.682539682539612613e-01
7.166145324707031250e+00,3.000000000000000000e+00,1.043335622186614131e-01,-2.075702075702068328e-01,-2.523809523809525501e+00
7.171669960021972656e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
7.177414178848266602e+00,1.000000000000000000e+00,-2.832455939574280990e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
7.183091402053833008e+00,3.000000000000000000e+00,1.035706111238265947e-01,-2.075702075702068328e-01,-2.523809523809525501e+00
7.188649892807006836e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
7.194394111633300781e+00,1.000000000000000000e+00,-2.832455939574280990e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.200055599212646484e+00,3.000000000000000000e+00,1.024261844815743672e-01,-2.075702075702068328e-01,-2.555555555555557135e+00
7.205767393112182617e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
7.211420059204101562e+00,1.000000000000000000e+00,-2.832455939574280990e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.217084884643554688e+00,3.000000000000000000e+00,1.020447089341569580e-01,-1.831501831501824995e-01,-2.523809523809525501e+00
7.222725629806518555e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
7.228408813476562500e+00,1.000000000000000000e+00,-2.832455939574280990e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.234045505523681641e+00,3.000000000000000000e+00,1.012817578393221396e-01,-1.831501831501824995e-01,-2.555555555555557135e+00
7.239725112915039062e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-3.663003663003649990e-02,-1.126984126984126533e+00
7.245385646820068359e+00,1.000000000000000000e+00,-2.832455939574280990e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
7.250951290130615234e+00,2.000000000000000000e+00,-5.258640421149003430e-01,-1.221001221001216663e-02,2.523809523809518396e+00
7.256501674652099609e+00,3.000000000000000000e+00,1.001373311970699120e-01,-2.075702075702068328e-01,-2.523809523809525501e+00
7.262159585952758789e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
7.267808198928833008e+00,1.000000000000000000e+00,-2.832455939574280990e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
7.273466110229492188e+00,2.000000000000000000e+00,-5.182345311665521592e-01,6.227106227106204983e-01,1.531746031746031633e+01
7.279136419296264648e+00,3.000000000000000000e+00,9.937438010223509366e-02,-1.831501831501824995e-01,-2.523809523809525501e+00
7.284835815429687500e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
7.290511846542358398e+00,1.000000000000000000e+00,-2.786678873884191887e-01,3.540903540903528324e-01,-1.253968253968253066e+00
7.296189069747924805e+00,2.000000000000000000e+00,-5.041199359121080192e-01,1.477411477411479268e+00,1.312698412698412653e+01
7.301817893981933594e+00,3.000000000000000000e+00,9.861142900740027528e-02,-1.587301587301581662e-01,-2.619047619047620401e+00
7.307467460632324219e+00,1.000000000000000000e+00,-2.714198519874884141e-01,7.448107448107421646e-01,-2.047619047619051003e+00
7.313104152679443359e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
7.318460226058959961e+00,2.000000000000000000e+00,-4.812314030670634679e-01,2.527472527472525599e+00,1.226984126984126533e+01
7.323992967605590820e+00,3.000000000000000000e+00,9.784847791256545690e-02,-1.343101343101338330e-01,-2.555555555555557135e+00
7.329660177230834961e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
7.335270881652832031e+00,1.000000000000000000e+00,-2.630273899443054120e-01,1.086691086691089936e+00,-2.396825396825398968e+00
7.340845346450805664e+00,2.000000000000000000e+00,-4.560540169375144615e-01,3.455433455433457368e+00,1.096825396825396126e+01
7.346478462219238281e+00,3.000000000000000000e+00,9.670405127031322934e-02,-1.587301587301581662e-01,-2.650793650793652034e+00
7.352141380310058594e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
7.357767820358276367e+00,1.000000000000000000e+00,-2.550164034485398190e-01,1.208791208791211602e+00,-2.809523809523810201e+00
7.363412141799926758e+00,2.000000000000000000e+00,-4.262989242389565447e-01,4.212454212454211699e+00,9.063492063492063266e+00
7.369072437286376953e+00,3.000000000000000000e+00,9.670405127031322934e-02,-1.343101343101338330e-01,-2.587301587301588768e+00
7.374738693237304688e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
7.380383253097534180e+00,1.000000000000000000e+00,-2.508201724269483179e-01,9.890109890109854973e-01,-2.682539682539683668e+00
7.386050224304199219e+00,2.000000000000000000e+00,-3.927290760662245361e-01,4.993894993894990364e+00,8.015873015873012264e+00
7.391738414764404297e+00,3.000000000000000000e+00,9.555962462806100177e-02,-1.343101343101338330e-01,-2.650793650793652034e+00
7.397388696670532227e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
7.403064012527465820e+00,1.000000000000000000e+00,-2.553978789959572282e-01,1.587301587301581662e-01,-1.603174603174601032e+00
7.408704757690429688e+00,2.000000000000000000e+00,-3.599221789883273459e-01,5.311355311355313802e+00,6.809523809523810201e+00
7.414382696151733398e+00,3.000000000000000000e+00,9.479667353322618339e-02,-1.587301587301581662e-01,-2.682539682539683668e+00
7.419645071029663086e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-3.663003663003649990e-02,-1.190476190476189799e+00
7.425232887268066406e+00,1.000000000000000000e+00,-2.672236209658969130e-01,-8.180708180708151644e-01,-9.047619047618979948e-01
7.430899143218994141e+00,2.000000000000000000e+00,-3.274967574578475649e-01,5.506715506715508468e+00,5.698412698412695931e+00
7.436539411544799805e+00,3.000000000000000000e+00,9.441519798580877421e-02,-1.098901098901094997e-01,-2.650793650793652034e+00
7.442266941070556641e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-3.663003663003649990e-02,-1.190476190476189799e+00
7.447819948196411133e+00,1.000000000000000000e+00,-2.771419851987495520e-01,-1.208791208791211602e+00,-1.111111111111142691e-01
7.453593254089355469e+00,2.000000000000000000e+00,-2.943083848325329654e-01,5.653235653235654468e+00,4.650793650793644929e+00
7.459210395812988281e+00,3.000000000000000000e+00,9.403372243839136502e-02,-1.098901098901094997e-01,-2.714285714285715301e+00
7.464854955673217773e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
7.470518827438354492e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.184371184371187269e+00,1.746031746031775356e-01
7.476252317428588867e+00,2.000000000000000000e+00,-2.603570611123835477e-01,5.799755799755800467e+00,3.920634920634924470e+00
7.481936931610107422e+00,3.000000000000000000e+00,9.365224689097395583e-02,-8.547008547008516643e-02,-2.746031746031746934e+00
7.487492084503173828e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
7.493190526962280273e+00,1.000000000000000000e+00,-2.866788738841847817e-01,-9.157509157509124975e-01,2.380952380952408021e-01
7.498834848403930664e+00,2.000000000000000000e+00,-2.252613107499801259e-01,5.946275946275946467e+00,2.619047619047620401e+00
7.504520416259765625e+00,3.000000000000000000e+00,9.288929579613913745e-02,-1.098901098901094997e-01,-2.746031746031746934e+00
7.510213375091552734e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
7.515869855880737305e+00,1.000000000000000000e+00,-2.882047760738544184e-01,-5.982905982905961650e-01,7.936507936507553040e-02
7.521230697631835938e+00,2.000000000000000000e+00,-1.901655603875784806e-01,6.019536019536019467e+00,1.920634920634924470e+00
7.526783466339111328e+00,3.000000000000000000e+00,9.212634470130431907e-02,-1.343101343101338330e-01,-2.746031746031746934e+00
7.532452821731567383e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
7.538142442703247070e+00,1.000000000000000000e+00,-2.885862516212718276e-01,-3.785103785103771656e-01,-1.428571428571387969e-01
7.543807506561279297e+00,2.000000000000000000e+00,-1.821545738918128876e-01,3.797313797313798034e+00,4.714285714285708195e+00
7.549473285675048828e+00,3.000000000000000000e+00,9.136339360646950070e-02,-1.587301587301581662e-01,-2.777777777777778567e+00
7.555049896240234375e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
7.560727357864379883e+00,1.000000000000000000e+00,-2.916380560006111011e-01,-5.006105006104988320e-01,4.285714285714306016e-01
7.566211462020874023e+00,2.000000000000000000e+00,-1.905470359349958898e-01,1.599511599511600934e+00,3.920634920634924470e+00
7.571914911270141602e+00,3.000000000000000000e+00,9.098191805905209151e-02,-1.098901098901094997e-01,-2.809523809523810201e+00
7.577615261077880859e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
7.583297252655029297e+00,1.000000000000000000e+00,-3.015564202334637400e-01,-1.062271062271065603e+00,9.047619047618979948e-01
7.588961124420166016e+00,2.000000000000000000e+00,-1.798657206073084325e-01,1.721611721611722601e+00,8.047619047619051003e+00
7.594610214233398438e+00,3.000000000000000000e+00,9.060044251163468232e-02,-1.098901098901094997e-01,-2.746031746031746934e+00
7.600281000137329102e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
7.605967760086059570e+00,1.000000000000000000e+00,-3.130006866559860157e-01,-1.477411477411479268e+00,1.793650793650797937e+00
7.611631393432617188e+00,2.000000000000000000e+00,-1.874952315556566163e-01,3.785103785103771656e-01,6.079365079365075530e+00
7.617288112640380859e+00,3.000000000000000000e+00,8.907454032196504556e-02,-1.587301587301581662e-01,-2.714285714285715301e+00
7.622916221618652344e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
7.628609895706176758e+00,2.000000000000000000e+00,-1.844434271763173427e-01,4.517704517704501654e-01,7.698412698412695931e+00
7.634248495101928711e+00,3.000000000000000000e+00,8.793011367971281800e-02,-1.831501831501824995e-01,-2.809523809523810201e+00
7.639808893203735352e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
7.645486593246459961e+00,1.000000000000000000e+00,-3.313115129320216568e-01,-1.452991452991454935e+00,2.206349206349202063e+00
7.651124477386474609e+00,2.000000000000000000e+00,-1.848249027237347519e-01,2.075702075702068328e-01,7.253968253968253066e+00
7.656642913818359375e+00,3.000000000000000000e+00,8.793011367971281800e-02,-1.098901098901094997e-01,-2.809523809523810201e+00
7.662174224853515625e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
7.667933225631713867e+00,1.000000000000000000e+00,-3.324559395742738843e-01,-9.157509157509124975e-01,1.920634920634924470e+00
7.673593759536743164e+00,2.000000000000000000e+00,-1.844434271763173427e-01,1.587301587301581662e-01,7.571428571428569398e+00
7.679270029067993164e+00,3.000000000000000000e+00,8.831158922713022719e-02,-3.663003663003649990e-02,-2.873015873015873467e+00
7.684903144836425781e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
