1.029083943367004395e+01,2.000000000000000000e+00,-2.622644388494705936e-01,1.343101343101338330e-01,1.000000000000000000e+00
1.029636073112487793e+01,3.000000000000000000e+00,3.242542153047978104e-03,-1.013431013431016936e+00,-5.666666666666664298e+00
1.030209755897521973e+01,4.000000000000000000e+00,1.070229648279545032e+00,8.669108669108638310e-01,9.047619047618979948e-01
1.030781149864196777e+01,1.000000000000000000e+00,1.291294728007930104e-01,-2.075702075702068328e-01,4.968253968253961261e+00
1.031343722343444824e+01,3.000000000000000000e+00,-2.861066605630568915e-03,-1.037851037851041269e+00,-5.698412698412695931e+00
1.031908655166625977e+01,2.000000000000000000e+00,-2.611200122072183660e-01,1.343101343101338330e-01,1.031746031746038739e+00
1.032456278800964355e+01,4.000000000000000000e+00,1.074807354848553942e+00,8.180708180708151644e-01,9.047619047618979948e-01
1.033014559745788574e+01,1.000000000000000000e+00,1.276035706111233736e-01,-2.075702075702068328e-01,4.904761904761897995e+00
1.033577084541320801e+01,2.000000000000000000e+00,-2.599755855649661385e-01,1.587301587301581662e-01,9.682539682539612613e-01
1.034138798713684082e+01,3.000000000000000000e+00,-8.964675364309115935e-03,-1.037851037851041269e+00,-5.634920634920632665e+00
1.034701395034790039e+01,4.000000000000000000e+00,1.078622110322728034e+00,7.448107448107421646e-01,8.730158730158734670e-01
1.035262727737426758e+01,1.000000000000000000e+00,1.268406195162885552e-01,-2.075702075702068328e-01,4.904761904761897995e+00
1.035827350616455078e+01,2.000000000000000000e+00,-2.584496833752965017e-01,2.075702075702068328e-01,1.000000000000000000e+00
1.036394023895263672e+01,3.000000000000000000e+00,-1.506828412298766295e-02,-1.037851037851041269e+00,-5.666666666666664298e+00
1.036954665184020996e+01,4.000000000000000000e+00,1.082055390249484716e+00,6.715506715506691648e-01,9.365079365079367335e-01
1.037515497207641602e+01,1.000000000000000000e+00,1.253147173266189185e-01,-2.319902319902311660e-01,4.809523809523810201e+00
1.038114285469055176e+01,2.000000000000000000e+00,-2.569237811856268650e-01,2.075702075702068328e-01,1.000000000000000000e+00
1.038683533668518066e+01,3.000000000000000000e+00,-2.155336842908361916e-02,-1.062271062271065603e+00,-5.666666666666664298e+00
1.039275836944580078e+01,4.000000000000000000e+00,1.085870145723658808e+00,6.471306471306448316e-01,8.730158730158734670e-01
1.039861893653869629e+01,1.000000000000000000e+00,1.241702906843666909e-01,-2.075702075702068328e-01,4.746031746031746934e+00
1.040444445610046387e+01,2.000000000000000000e+00,-2.550164034485398190e-01,2.564102564102554993e-01,9.047619047618979948e-01
1.041030001640319824e+01,3.000000000000000000e+00,-2.765697718776216618e-02,-1.086691086691089936e+00,-5.603174603174601032e+00
1.041615867614746094e+01,4.000000000000000000e+00,1.088921950102998082e+00,5.982905982905961650e-01,1.000000000000000000e+00
1.042198586463928223e+01,1.000000000000000000e+00,1.234073395895318725e-01,-2.075702075702068328e-01,4.714285714285708195e+00
1.042766404151916504e+01,2.000000000000000000e+00,-2.534905012588701823e-01,2.564102564102554993e-01,9.682539682539612613e-01
1.043368577957153320e+01,3.000000000000000000e+00,-3.337911039902330401e-02,-1.062271062271065603e+00,-5.539682539682537765e+00
1.043950462341308594e+01,4.000000000000000000e+00,1.091973754482337355e+00,5.494505494505474985e-01,8.730158730158734670e-01
1.044526052474975586e+01,1.000000000000000000e+00,1.218814373998622358e-01,-2.075702075702068328e-01,4.587301587301581662e+00
1.045116734504699707e+01,2.000000000000000000e+00,-2.515831235217831363e-01,2.808302808302798326e-01,8.730158730158734670e-01
1.045705533027648926e+01,3.000000000000000000e+00,-3.986419470511926022e-02,-1.062271062271065603e+00,-5.476190476190474499e+00
1.046281480789184570e+01,4.000000000000000000e+00,1.094644083314259220e+00,4.761904761904744987e-01,9.047619047618979948e-01
1.046871137619018555e+01,1.000000000000000000e+00,1.214999618524448266e-01,-1.587301587301581662e-01,4.619047619047620401e+00
1.047461414337158203e+01,2.000000000000000000e+00,-2.496757457846943140e-01,3.052503052503041658e-01,9.365079365079367335e-01
1.048044276237487793e+01,3.000000000000000000e+00,-4.634927901121521643e-02,-1.086691086691089936e+00,-5.507936507936506132e+00
1.048631811141967773e+01,4.000000000000000000e+00,1.096169985503928856e+00,4.029304029304014989e-01,8.412698412698347283e-01
1.049217629432678223e+01,1.000000000000000000e+00,1.199740596627751898e-01,-2.075702075702068328e-01,4.460317460317455129e+00
1.049805235862731934e+01,2.000000000000000000e+00,-2.481498435950246773e-01,2.808302808302798326e-01,8.730158730158734670e-01
1.050391149520874023e+01,3.000000000000000000e+00,-5.245288776989376345e-02,-1.062271062271065603e+00,-5.507936507936506132e+00
1.050976395606994629e+01,4.000000000000000000e+00,1.098077363241015902e+00,3.540903540903528324e-01,9.682539682539612613e-01
1.051563215255737305e+01,1.000000000000000000e+00,1.192111085679403715e-01,-1.831501831501824995e-01,4.428571428571430602e+00
1.052150750160217285e+01,2.000000000000000000e+00,-2.458609903105202221e-01,3.052503052503041658e-01,9.047619047618979948e-01
1.052735495567321777e+01,3.000000000000000000e+00,-5.893797207598971966e-02,-1.086691086691089936e+00,-5.539682539682537765e+00
1.053316974639892578e+01,4.000000000000000000e+00,1.099221789883268130e+00,2.808302808302798326e-01,8.730158730158734670e-01
1.053902840614318848e+01,1.000000000000000000e+00,1.180666819256881439e-01,-1.831501831501824995e-01,4.396825396825391863e+00
1.054501128196716309e+01,2.000000000000000000e+00,-2.439536125734331762e-01,3.052503052503041658e-01,8.412698412698347283e-01
1.055086803436279297e+01,3.000000000000000000e+00,-6.504158083466826668e-02,-1.062271062271065603e+00,-5.476190476190474499e+00
1.055670237541198730e+01,4.000000000000000000e+00,1.099984740978102948e+00,2.075702075702068328e-01,9.047619047618979948e-01
1.056251788139343262e+01,1.000000000000000000e+00,1.169222552834359163e-01,-2.075702075702068328e-01,4.269841269841265330e+00
1.056850647926330566e+01,2.000000000000000000e+00,-2.420462348363461302e-01,3.052503052503041658e-01,8.095238095238102005e-01
1.057433629035949707e+01,3.000000000000000000e+00,-7.076371404592940451e-02,-1.062271062271065603e+00,-5.444444444444442865e+00
1.058010053634643555e+01,4.000000000000000000e+00,1.100366216525520358e+00,1.587301587301581662e-01,8.412698412698347283e-01
1.058584594726562500e+01,1.000000000000000000e+00,1.165407797360185072e-01,-1.587301587301581662e-01,4.269841269841265330e+00
1.059173679351806641e+01,2.000000000000000000e+00,-2.397573815518416751e-01,3.540903540903528324e-01,8.730158730158734670e-01
1.059757828712463379e+01,3.000000000000000000e+00,-7.686732280460795153e-02,-1.037851037851041269e+00,-5.349206349206347966e+00
1.060346388816833496e+01,4.000000000000000000e+00,1.100747692072937767e+00,8.547008547008516643e-02,8.730158730158734670e-01
1.060924220085144043e+01,1.000000000000000000e+00,1.153963530937662796e-01,-1.587301587301581662e-01,4.206349206349202063e+00
1.061512947082519531e+01,2.000000000000000000e+00,-2.382314793621720383e-01,3.052503052503041658e-01,7.777777777777714618e-01
1.062096238136291504e+01,3.000000000000000000e+00,-8.335240711070390773e-02,-1.062271062271065603e+00,-5.349206349206347966e+00
1.062684559822082520e+01,4.000000000000000000e+00,1.100366216525520358e+00,1.221001221001216663e-02,8.095238095238102005e-01
1.063267874717712402e+01,2.000000000000000000e+00,-2.363241016250849924e-01,3.052503052503041658e-01,7.777777777777714618e-01
1.063856387138366699e+01,3.000000000000000000e+00,-8.907454032196504556e-02,-1.062271062271065603e+00,-5.222222222222221433e+00
1.064434051513671875e+01,4.000000000000000000e+00,1.099984740978102948e+00,-3.663003663003649990e-02,9.047619047618979948e-01
1.065027832984924316e+01,1.000000000000000000e+00,1.134889753566792336e-01,-1.587301587301581662e-01,4.111111111111114269e+00
1.065615510940551758e+01,2.000000000000000000e+00,-2.344167238879979465e-01,3.052503052503041658e-01,8.412698412698347283e-01
1.066194200515747070e+01,3.000000000000000000e+00,-9.517814908064359258e-02,-1.037851037851041269e+00,-5.222222222222221433e+00
1.066780686378479004e+01,4.000000000000000000e+00,1.099221789883268130e+00,-6.105006105006083317e-02,7.777777777777714618e-01
1.067365550994873047e+01,1.000000000000000000e+00,1.127260242618444153e-01,-1.831501831501824995e-01,3.984126984126987736e+00
1.067951416969299316e+01,2.000000000000000000e+00,-2.328908216983283097e-01,2.808302808302798326e-01,7.460317460317469340e-01
1.068537950515747070e+01,3.000000000000000000e+00,-1.012817578393221396e-01,-1.062271062271065603e+00,-5.253968253968253066e+00
1.069123291969299316e+01,4.000000000000000000e+00,1.098840314335850721e+00,-8.547008547008516643e-02,6.825396825396836675e-01
1.069671273231506348e+01,1.000000000000000000e+00,1.115815976195921877e-01,-1.831501831501824995e-01,3.888888888888885731e+00
1.070243310928344727e+01,2.000000000000000000e+00,-2.313649195086586730e-01,2.564102564102554993e-01,8.095238095238102005e-01
1.070811200141906738e+01,3.000000000000000000e+00,-1.070038910505832774e-01,-1.037851037851041269e+00,-5.158730158730158166e+00
1.071377134323120117e+01,4.000000000000000000e+00,1.098077363241015902e+00,-1.098901098901094997e-01,5.873015873015816624e-01
1.071940851211547852e+01,1.000000000000000000e+00,1.112001220721747785e-01,-1.343101343101338330e-01,3.825396825396822464e+00
1.072508621215820312e+01,2.000000000000000000e+00,-2.298390173189890362e-01,2.808302808302798326e-01,7.777777777777714618e-01
1.073044490814208984e+01,3.000000000000000000e+00,-1.131074998092618245e-01,-1.037851037851041269e+00,-5.158730158730158166e+00
1.073595523834228516e+01,4.000000000000000000e+00,1.097314412146181084e+00,-1.343101343101338330e-01,5.238095238095183959e-01
1.074158978462219238e+01,1.000000000000000000e+00,1.104371709773399601e-01,-1.343101343101338330e-01,3.761904761904759198e+00
1.074731230735778809e+01,2.000000000000000000e+00,-2.283131151293193994e-01,2.564102564102554993e-01,7.460317460317469340e-01
1.075287771224975586e+01,3.000000000000000000e+00,-1.192111085679403715e-01,-1.037851037851041269e+00,-5.158730158730158166e+00
1.075854921340942383e+01,4.000000000000000000e+00,1.095788509956511447e+00,-1.587301587301581662e-01,4.603174603174551294e-01
1.076428484916687012e+01,1.000000000000000000e+00,1.092927443350877326e-01,-1.587301587301581662e-01,3.666666666666671404e+00
1.076991295814514160e+01,2.000000000000000000e+00,-2.271686884870671719e-01,2.319902319902311660e-01,7.777777777777714618e-01
1.077553510665893555e+01,3.000000000000000000e+00,-1.253147173266189185e-01,-1.037851037851041269e+00,-5.031746031746031633e+00
1.078118515014648438e+01,4.000000000000000000e+00,1.094262607766841811e+00,-2.319902319902311660e-01,3.650793650793673351e-01
1.078680801391601562e+01,1.000000000000000000e+00,1.089112687876703234e-01,-1.343101343101338330e-01,3.666666666666671404e+00
1.079246091842651367e+01,2.000000000000000000e+00,-2.260242618448149443e-01,2.075702075702068328e-01,7.777777777777714618e-01
1.079809260368347168e+01,3.000000000000000000e+00,-1.310368505378800563e-01,-1.037851037851041269e+00,-5.063492063492063266e+00
1.080363631248474121e+01,4.000000000000000000e+00,1.092355230029754765e+00,-2.808302808302798326e-01,2.698412698412653299e-01
1.080927348136901855e+01,1.000000000000000000e+00,1.081483176928355050e-01,-1.098901098901094997e-01,3.507936507936506132e+00
1.081488847732543945e+01,2.000000000000000000e+00,-2.244983596551453076e-01,2.319902319902311660e-01,7.460317460317469340e-01
1.082049298286437988e+01,3.000000000000000000e+00,-1.367589837491411942e-01,-1.013431013431016936e+00,-4.904761904761905100e+00
1.082613348960876465e+01,4.000000000000000000e+00,1.090066376745250309e+00,-3.540903540903528324e-01,2.063492063492020634e-01
1.083176779747009277e+01,1.000000000000000000e+00,1.073853665980006866e-01,-1.098901098901094997e-01,3.539682539682544871e+00
1.083740949630737305e+01,2.000000000000000000e+00,-2.233539330128930800e-01,2.319902319902311660e-01,7.460317460317469340e-01
1.084309864044189453e+01,3.000000000000000000e+00,-1.424811169604023320e-01,-1.013431013431016936e+00,-4.873015873015873467e+00
1.084872794151306152e+01,4.000000000000000000e+00,1.087396047913328445e+00,-3.785103785103771656e-01,1.111111111111142691e-01
1.085435867309570312e+01,2.000000000000000000e+00,-2.218280308232234432e-01,2.319902319902311660e-01,7.142857142857081953e-01
1.085977292060852051e+01,3.000000000000000000e+00,-1.478217746242460606e-01,-9.890109890109854973e-01,-4.777777777777778567e+00
1.086542916297912598e+01,4.000000000000000000e+00,1.084344243533989172e+00,-4.517704517704501654e-01,1.111111111111142691e-01
1.087114167213439941e+01,1.000000000000000000e+00,1.058594644083310499e-01,-1.343101343101338330e-01,3.444444444444442865e+00
1.087675571441650391e+01,2.000000000000000000e+00,-2.203021286335538065e-01,2.319902319902311660e-01,6.507936507936449289e-01
1.088236117362976074e+01,3.000000000000000000e+00,-1.535439078355071985e-01,-9.645909645909611640e-01,-4.714285714285715301e+00
1.088804769515991211e+01,4.000000000000000000e+00,1.080910963607232489e+00,-5.494505494505474985e-01,1.587301587301226391e-02
1.089360713958740234e+01,1.000000000000000000e+00,1.047150377660788223e-01,-1.587301587301581662e-01,3.285714285714291805e+00
1.089927268028259277e+01,2.000000000000000000e+00,-2.183947508964667605e-01,2.564102564102554993e-01,7.142857142857081953e-01
1.090490293502807617e+01,3.000000000000000000e+00,-1.588845654993509271e-01,-9.645909645909611640e-01,-4.746031746031746934e+00
1.091054296493530273e+01,4.000000000000000000e+00,1.076714732585640988e+00,-6.227106227106204983e-01,1.587301587301226391e-02
1.091624951362609863e+01,1.000000000000000000e+00,1.039520866712440039e-01,-1.587301587301581662e-01,3.285714285714291805e+00
1.092197155952453613e+01,2.000000000000000000e+00,-2.172503242542145330e-01,2.319902319902311660e-01,6.190476190476204010e-01
1.092747831344604492e+01,3.000000000000000000e+00,-1.638437476157772466e-01,-9.401709401709368308e-01,-4.682539682539683668e+00
1.093320727348327637e+01,4.000000000000000000e+00,1.071755550469214668e+00,-7.448107448107421646e-01,-1.587301587301226391e-02
1.093882369995117188e+01,1.000000000000000000e+00,1.028076600289917764e-01,-1.587301587301581662e-01,3.126984126984126533e+00
1.094435191154479980e+01,2.000000000000000000e+00,-2.157244220645448962e-01,2.564102564102554993e-01,6.507936507936449289e-01
1.095003819465637207e+01,3.000000000000000000e+00,-1.691844052796209752e-01,-9.157509157509124975e-01,-4.619047619047620401e+00
1.095566034317016602e+01,4.000000000000000000e+00,1.065651941710536121e+00,-8.669108669108638310e-01,-1.587301587301226391e-02
1.096124100685119629e+01,1.000000000000000000e+00,1.028076600289917764e-01,-1.098901098901094997e-01,3.190476190476189799e+00
1.096695303916931152e+01,2.000000000000000000e+00,-2.145799954222926686e-01,2.319902319902311660e-01,6.190476190476204010e-01
1.097261857986450195e+01,3.000000000000000000e+00,-1.745250629434647038e-01,-8.913308913308881642e-01,-4.523809523809525501e+00
1.097824001312255859e+01,4.000000000000000000e+00,1.059548332951857574e+00,-9.401709401709368308e-01,-4.761904761905100258e-02
1.098398828506469727e+01,1.000000000000000000e+00,1.016632333867395488e-01,-1.587301587301581662e-01,3.031746031746038739e+00
1.098961162567138672e+01,2.000000000000000000e+00,-2.130540932326230319e-01,2.319902319902311660e-01,6.190476190476204010e-01
1.099529194831848145e+01,3.000000000000000000e+00,-1.791027695124736141e-01,-8.669108669108638310e-01,-4.428571428571430602e+00
1.100093698501586914e+01,4.000000000000000000e+00,1.052681773098344209e+00,-1.062271062271065603e+00,-4.761904761905100258e-02
1.100655436515808105e+01,1.000000000000000000e+00,1.005188067444873212e-01,-1.831501831501824995e-01,3.000000000000000000e+00
1.101207971572875977e+01,2.000000000000000000e+00,-2.122911421377882135e-01,1.587301587301581662e-01,6.190476190476204010e-01
1.101775813102722168e+01,3.000000000000000000e+00,-1.836804760814825244e-01,-8.424908424908394977e-01,-4.460317460317462235e+00
1.102336382865905762e+01,4.000000000000000000e+00,1.045815213244830844e+00,-1.159951159951162936e+00,-4.761904761905100258e-02
