6.098970460891723633e+01,3.000000000000000000e+00,3.809033340962848513e-01,-2.075702075702068328e-01,2.301587301587304069e+00
6.099537134170532227e+01,1.000000000000000000e+00,-3.223468375677107645e-02,-5.738705738705718318e-01,2.111111111111114269e+00
6.100097823143005371e+01,1.000000000000000000e+00,-3.528648813611034996e-02,-5.738705738705718318e-01,2.142857142857138797e+00
6.100647449493408203e+01,3.000000000000000000e+00,3.789959563591978053e-01,-1.831501831501824995e-01,2.269841269841265330e+00
6.101218843460083008e+01,3.000000000000000000e+00,3.774700541695281686e-01,-2.075702075702068328e-01,2.206349206349202063e+00
6.101781415939331055e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-2.075702075702068328e-01,-1.222222222222221433e+00
6.102341699600219727e+01,3.000000000000000000e+00,3.751812008850237135e-01,-2.319902319902311660e-01,2.269841269841265330e+00
6.102911257743835449e+01,1.000000000000000000e+00,-4.825665674830226237e-02,-5.738705738705718318e-01,2.079365079365075530e+00
6.103473210334777832e+01,4.000000000000000000e+00,-2.389944304570068567e-01,-2.075702075702068328e-01,-1.253968253968253066e+00
6.104039454460144043e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-1.831501831501824995e-01,-1.317460317460316332e+00
6.104602503776550293e+01,2.000000000000000000e+00,8.367666132600906082e-01,1.037851037851041269e+00,2.333333333333328596e+00
6.105168342590332031e+01,2.000000000000000000e+00,8.424887464713517460e-01,1.037851037851041269e+00,2.396825396825391863e+00
6.105733633041381836e+01,1.000000000000000000e+00,-6.466010528725085749e-02,-5.982905982905961650e-01,2.047619047619051003e+00
6.106298756599426270e+01,2.000000000000000000e+00,8.539330128938740216e-01,1.013431013431016936e+00,2.365079365079367335e+00
6.106861186027526855e+01,1.000000000000000000e+00,-7.152666514076422288e-02,-5.982905982905961650e-01,2.079365079365075530e+00
6.107424902915954590e+01,1.000000000000000000e+00,-7.457846952010349639e-02,-5.982905982905961650e-01,2.079365079365075530e+00
6.107993888854980469e+01,3.000000000000000000e+00,3.656443121995884837e-01,-1.831501831501824995e-01,2.047619047619051003e+00
6.108556985855102539e+01,2.000000000000000000e+00,8.714808880750748443e-01,1.013431013431016936e+00,2.428571428571430602e+00
6.109108328819274902e+01,4.000000000000000000e+00,-2.473868925001898589e-01,-1.587301587301581662e-01,-1.000000000000000000e+00
6.109679341316223145e+01,2.000000000000000000e+00,8.886472877088582578e-01,1.013431013431016936e+00,2.492063492063493868e+00
6.110248947143554688e+01,4.000000000000000000e+00,-2.477683680476072681e-01,-6.105006105006083317e-02,-1.190476190476189799e+00
6.110811638832092285e+01,4.000000000000000000e+00,-2.477683680476072681e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
6.111380171775817871e+01,1.000000000000000000e+00,-1.005188067444873212e-01,-5.982905982905961650e-01,1.698412698412695931e+00
6.111944890022277832e+01,3.000000000000000000e+00,3.557259479667358448e-01,-2.319902319902311660e-01,1.888888888888885731e+00
6.112514448165893555e+01,3.000000000000000000e+00,3.545815213244836173e-01,-2.319902319902311660e-01,1.888888888888885731e+00
6.113075017929077148e+01,1.000000000000000000e+00,-1.062409399557484591e-01,-5.494505494505474985e-01,1.539682539682544871e+00
6.113634920120239258e+01,2.000000000000000000e+00,9.275577935454339951e-01,9.645909645909611640e-01,2.460317460317455129e+00
6.114200305938720703e+01,2.000000000000000000e+00,9.332799267566951329e-01,9.645909645909611640e-01,2.460317460317455129e+00
6.114764428138732910e+01,1.000000000000000000e+00,-1.153963530937662796e-01,-5.494505494505474985e-01,1.285714285714291805e+00
6.115327119827270508e+01,1.000000000000000000e+00,-1.211184863050274174e-01,-5.494505494505474985e-01,1.095238095238102005e+00
6.115889143943786621e+01,1.000000000000000000e+00,-1.241702906843666909e-01,-5.494505494505474985e-01,1.095238095238102005e+00
6.116464757919311523e+01,2.000000000000000000e+00,9.603646906233311853e-01,9.401709401709368308e-01,2.428571428571430602e+00
6.117028188705444336e+01,2.000000000000000000e+00,9.657053482871749139e-01,9.645909645909611640e-01,2.428571428571430602e+00
6.117590451240539551e+01,4.000000000000000000e+00,-2.477683680476072681e-01,1.221001221001216663e-02,-1.285714285714284699e+00
6.118160176277160645e+01,1.000000000000000000e+00,-1.401922636758978769e-01,-5.738705738705718318e-01,7.460317460317469340e-01
6.118722987174987793e+01,4.000000000000000000e+00,-2.473868925001898589e-01,1.221001221001216663e-02,-1.253968253968253066e+00
6.119287610054016113e+01,3.000000000000000000e+00,3.381780727855350221e-01,-2.075702075702068328e-01,1.222222222222228538e+00
6.119854831695556641e+01,2.000000000000000000e+00,9.958419165331502398e-01,8.669108669108638310e-01,2.460317460317455129e+00
6.120424723625183105e+01,3.000000000000000000e+00,3.370336461432827946e-01,-2.319902319902311660e-01,1.253968253968253066e+00
6.120988941192626953e+01,4.000000000000000000e+00,-2.470054169527724497e-01,1.221001221001216663e-02,-1.095238095238094900e+00
6.121552300453186035e+01,1.000000000000000000e+00,-1.562142366674290628e-01,-5.738705738705718318e-01,4.920634920634938680e-01
6.122116231918334961e+01,2.000000000000000000e+00,1.010337987335011789e+00,8.669108669108638310e-01,2.365079365079367335e+00
6.122678637504577637e+01,4.000000000000000000e+00,-2.470054169527724497e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
6.123237538337707520e+01,1.000000000000000000e+00,-1.665140764476991109e-01,-5.982905982905961650e-01,5.555555555555571345e-01
6.123799276351928711e+01,3.000000000000000000e+00,3.313115129320216568e-01,-2.319902319902311660e-01,9.365079365079367335e-01
6.124362111091613770e+01,2.000000000000000000e+00,1.024071107042038520e+00,8.180708180708151644e-01,2.460317460317455129e+00
6.124922919273376465e+01,2.000000000000000000e+00,1.028267338063630021e+00,7.936507936507908312e-01,2.365079365079367335e+00
6.125484657287597656e+01,4.000000000000000000e+00,-2.466239414053550405e-01,1.221001221001216663e-02,-7.777777777777714618e-01
6.126054120063781738e+01,3.000000000000000000e+00,3.252079041733431097e-01,-2.319902319902311660e-01,7.142857142857081953e-01
6.126617360115051270e+01,1.000000000000000000e+00,-1.859693293659869795e-01,-5.982905982905961650e-01,2.063492063492020634e-01
6.127178812026977539e+01,3.000000000000000000e+00,3.229190508888386546e-01,-2.319902319902311660e-01,6.190476190476204010e-01
6.127745628356933594e+01,4.000000000000000000e+00,-2.454795147631028129e-01,3.663003663003649990e-02,-4.920634920634938680e-01
6.128308868408203125e+01,2.000000000000000000e+00,1.057640955214770528e+00,7.203907203907178314e-01,2.492063492063493868e+00
6.128875803947448730e+01,2.000000000000000000e+00,1.061837186236362029e+00,7.203907203907178314e-01,2.365079365079367335e+00
6.129435491561889648e+01,3.000000000000000000e+00,3.191042954146645627e-01,-2.564102564102554993e-01,4.603174603174551294e-01
6.129997849464416504e+01,3.000000000000000000e+00,3.179598687724123351e-01,-2.319902319902311660e-01,4.603174603174551294e-01
6.130565834045410156e+01,3.000000000000000000e+00,3.164339665827426984e-01,-2.564102564102554993e-01,4.285714285714306016e-01
6.131123495101928711e+01,4.000000000000000000e+00,-2.428091859311809486e-01,8.547008547008516643e-02,-5.555555555555571345e-01
6.131690788269042969e+01,1.000000000000000000e+00,-2.115281910429533951e-01,-5.738705738705718318e-01,-1.746031746031775356e-01
6.132260441780090332e+01,3.000000000000000000e+00,3.141451132982382433e-01,-2.564102564102554993e-01,3.015873015873040686e-01
6.132819628715515137e+01,1.000000000000000000e+00,-2.145799954222926686e-01,-5.494505494505474985e-01,-3.015873015873040686e-01
6.133382630348205566e+01,3.000000000000000000e+00,3.118562600137337881e-01,-2.319902319902311660e-01,2.380952380952408021e-01
6.133948683738708496e+01,2.000000000000000000e+00,1.086251621271076218e+00,5.982905982905961650e-01,2.460317460317455129e+00
6.134508204460144043e+01,3.000000000000000000e+00,3.099488822766467422e-01,-2.564102564102554993e-01,2.063492063492020634e-01
6.135075235366821289e+01,3.000000000000000000e+00,3.084229800869771054e-01,-2.808302808302798326e-01,2.698412698412653299e-01
6.135648798942565918e+01,2.000000000000000000e+00,1.092355230029754765e+00,5.494505494505474985e-01,2.523809523809518396e+00
6.136179852485656738e+01,2.000000000000000000e+00,1.098840314335850721e+00,5.494505494505474985e-01,2.396825396825391863e+00
6.136734604835510254e+01,1.000000000000000000e+00,-2.367055771725024016e-01,-5.250305250305231652e-01,-6.190476190476204010e-01
6.137295722961425781e+01,4.000000000000000000e+00,-2.321278706034934913e-01,2.075702075702068328e-01,-9.365079365079367335e-01
6.137862801551818848e+01,1.000000000000000000e+00,-2.424277103837635394e-01,-5.494505494505474985e-01,-7.460317460317469340e-01
6.138440370559692383e+01,2.000000000000000000e+00,1.109140154116120769e+00,4.273504273504258322e-01,2.492063492063493868e+00
6.138985204696655273e+01,1.000000000000000000e+00,-2.489127946898594956e-01,-5.738705738705718318e-01,-7.142857142857081953e-01
6.139558339118957520e+01,3.000000000000000000e+00,2.965972381170374206e-01,-2.808302808302798326e-01,1.587301587301226391e-02
6.140126466751098633e+01,1.000000000000000000e+00,-2.519645990692005455e-01,-5.494505494505474985e-01,-7.777777777777714618e-01
6.140683794021606445e+01,2.000000000000000000e+00,1.116006713969634134e+00,4.029304029304014989e-01,2.238095238095240802e+00
6.141254997253417969e+01,2.000000000000000000e+00,1.118295567254138589e+00,3.785103785103771656e-01,2.428571428571430602e+00
6.141803860664367676e+01,4.000000000000000000e+00,-2.248798352025627167e-01,1.587301587301581662e-01,-8.730158730158734670e-01
6.142360758781433105e+01,4.000000000000000000e+00,-2.241168841077278984e-01,1.343101343101338330e-01,-7.777777777777714618e-01
6.142931222915649414e+01,3.000000000000000000e+00,2.855344472419325541e-01,-2.808302808302798326e-01,-1.111111111111142691e-01
6.143498396873474121e+01,4.000000000000000000e+00,-2.229724574654756708e-01,8.547008547008516643e-02,-7.142857142857081953e-01
6.144061875343322754e+01,2.000000000000000000e+00,1.126306553749904182e+00,2.564102564102554993e-01,2.523809523809518396e+00
6.144625496864318848e+01,4.000000000000000000e+00,-2.218280308232234432e-01,8.547008547008516643e-02,-7.460317460317469340e-01
6.145187497138977051e+01,4.000000000000000000e+00,-2.206836041809712157e-01,1.098901098901094997e-01,-6.507936507936449289e-01
6.145740580558776855e+01,4.000000000000000000e+00,-2.203021286335538065e-01,1.098901098901094997e-01,-7.460317460317469340e-01
6.146306610107421875e+01,2.000000000000000000e+00,1.132410162508582729e+00,1.831501831501824995e-01,2.492063492063493868e+00
6.146869444847106934e+01,4.000000000000000000e+00,-2.176317998016319422e-01,1.831501831501824995e-01,-8.730158730158734670e-01
6.147432541847229004e+01,4.000000000000000000e+00,-2.164873731593797146e-01,1.831501831501824995e-01,-8.730158730158734670e-01
6.147995376586914062e+01,1.000000000000000000e+00,-2.920195315480285103e-01,-5.494505494505474985e-01,-1.253968253968253066e+00
6.148556828498840332e+01,3.000000000000000000e+00,2.725642786297406417e-01,-3.296703296703284991e-01,-1.746031746031775356e-01
6.149113583564758301e+01,2.000000000000000000e+00,1.134317540245669775e+00,1.098901098901094997e-01,2.428571428571430602e+00
6.149671483039855957e+01,2.000000000000000000e+00,1.135080491340504594e+00,1.343101343101338330e-01,2.396825396825391863e+00
6.150242686271667480e+01,4.000000000000000000e+00,-2.138170443274578503e-01,1.587301587301581662e-01,-9.365079365079367335e-01
6.150791525840759277e+01,3.000000000000000000e+00,2.672236209658969130e-01,-3.052503052503041658e-01,-7.936507936507553040e-02
6.151359558105468750e+01,4.000000000000000000e+00,-2.122911421377882135e-01,1.098901098901094997e-01,-7.777777777777714618e-01
6.151926255226135254e+01,4.000000000000000000e+00,-2.119096665903708043e-01,1.098901098901094997e-01,-7.142857142857081953e-01
6.152478051185607910e+01,3.000000000000000000e+00,2.626459143968880028e-01,-3.052503052503041658e-01,-2.380952380952408021e-01
6.153043222427368164e+01,2.000000000000000000e+00,1.136224917982756821e+00,-1.221001221001216663e-02,2.238095238095240802e+00
6.153607869148254395e+01,1.000000000000000000e+00,-3.152895399404904708e-01,-4.517704517704501654e-01,-1.793650793650790831e+00
6.154171633720397949e+01,2.000000000000000000e+00,1.135843442435339412e+00,-3.663003663003649990e-02,2.142857142857138797e+00
6.154733562469482422e+01,1.000000000000000000e+00,-3.198672465094993811e-01,-4.273504273504258322e-01,-1.888888888888885731e+00
6.155295753479003906e+01,1.000000000000000000e+00,-3.225375753414212454e-01,-4.761904761904744987e-01,-1.888888888888885731e+00
6.155871510505676270e+01,1.000000000000000000e+00,-3.282597085526823832e-01,-5.006105006104988320e-01,-1.698412698412695931e+00
6.156434130668640137e+01,1.000000000000000000e+00,-3.339818417639435211e-01,-5.006105006104988320e-01,-1.698412698412695931e+00
6.156998634338378906e+01,4.000000000000000000e+00,-2.038986800946052114e-01,8.547008547008516643e-02,-7.460317460317469340e-01
6.157565808296203613e+01,1.000000000000000000e+00,-3.435187304493787508e-01,-4.517704517704501654e-01,-1.761904761904759198e+00
6.158127427101135254e+01,1.000000000000000000e+00,-3.461890592813006151e-01,-4.761904761904744987e-01,-1.698412698412695931e+00
6.158689594268798828e+01,2.000000000000000000e+00,1.122873273823147500e+00,-3.540903540903528324e-01,1.730158730158734670e+00
6.159245562553405762e+01,2.000000000000000000e+00,1.120202944991225635e+00,-4.029304029304014989e-01,1.730158730158734670e+00
6.159807777404785156e+01,1.000000000000000000e+00,-3.534370946822313897e-01,-4.517704517704501654e-01,-1.761904761904759198e+00
6.160378384590148926e+01,2.000000000000000000e+00,1.117914091706721180e+00,-4.273504273504258322e-01,1.730158730158734670e+00
6.160908865928649902e+01,1.000000000000000000e+00,-3.549629968719010265e-01,-4.029304029304014989e-01,-1.857142857142854098e+00
6.161460161209106445e+01,3.000000000000000000e+00,2.321278706034934913e-01,-2.808302808302798326e-01,-3.333333333333285964e-01
6.162022686004638672e+01,4.000000000000000000e+00,-1.997024490730137103e-01,1.098901098901094997e-01,-8.412698412698347283e-01
6.162568473815917969e+01,4.000000000000000000e+00,-1.989394979781788919e-01,1.098901098901094997e-01,-8.730158730158734670e-01
6.163129949569702148e+01,1.000000000000000000e+00,-3.591592278934925275e-01,-3.785103785103771656e-01,-1.857142857142854098e+00
6.163697862625122070e+01,3.000000000000000000e+00,2.283131151293193994e-01,-3.296703296703284991e-01,-2.698412698412653299e-01
6.164253950119018555e+01,3.000000000000000000e+00,2.267872129396497627e-01,-3.052503052503041658e-01,-3.015873015873040686e-01
6.164817214012145996e+01,4.000000000000000000e+00,-1.966506446936744368e-01,1.098901098901094997e-01,-1.000000000000000000e+00
6.165392971038818359e+01,1.000000000000000000e+00,-3.683146410315103481e-01,-4.029304029304014989e-01,-1.698412698412695931e+00
6.165944766998291016e+01,1.000000000000000000e+00,-3.698405432211799848e-01,-3.785103785103771656e-01,-1.793650793650790831e+00
6.166506481170654297e+01,4.000000000000000000e+00,-1.962691691462570276e-01,3.663003663003649990e-02,-8.412698412698347283e-01
6.167069792747497559e+01,3.000000000000000000e+00,2.199206530861363973e-01,-3.052503052503041658e-01,-4.920634920634938680e-01
6.167631959915161133e+01,3.000000000000000000e+00,2.180132753490493513e-01,-3.052503052503041658e-01,-4.285714285714306016e-01
6.168194770812988281e+01,3.000000000000000000e+00,2.172503242542145330e-01,-2.564102564102554993e-01,-4.285714285714306016e-01
6.168756914138793945e+01,2.000000000000000000e+00,1.075951781490806169e+00,-6.959706959706934981e-01,1.857142857142861203e+00
6.169320726394653320e+01,2.000000000000000000e+00,1.072137026016632078e+00,-7.203907203907178314e-01,1.888888888888885731e+00
6.169880485534667969e+01,2.000000000000000000e+00,1.067940794995040577e+00,-7.203907203907178314e-01,1.698412698412695931e+00
6.170443773269653320e+01,1.000000000000000000e+00,-3.824292362859544880e-01,-3.785103785103771656e-01,-1.857142857142854098e+00
6.171007466316223145e+01,3.000000000000000000e+00,2.115281910429533951e-01,-2.808302808302798326e-01,-5.873015873015816624e-01
