2.304347896575927734e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.304922318458557129e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.305487108230590820e+01,3.000000000000000000e+00,2.977416647592896481e-01,-4.517704517704501654e-01,2.365079365079367335e+00
2.306055712699890137e+01,4.000000000000000000e+00,-2.470054169527724497e-01,1.098901098901094997e-01,-2.698412698412653299e-01
2.306611609458923340e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.307172775268554688e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.307741713523864746e+01,3.000000000000000000e+00,2.954528114747851930e-01,-4.273504273504258322e-01,2.301587301587304069e+00
2.308295607566833496e+01,4.000000000000000000e+00,-2.458609903105202221e-01,1.587301587301581662e-01,-2.698412698412653299e-01
2.308867120742797852e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.309423422813415527e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.309978723526000977e+01,3.000000000000000000e+00,2.931639581902807379e-01,-4.029304029304014989e-01,2.174603174603177536e+00
2.310539150238037109e+01,4.000000000000000000e+00,-2.443350881208505854e-01,2.075702075702068328e-01,-3.015873015873040686e-01
2.311108684539794922e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.311676931381225586e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.312234544754028320e+01,3.000000000000000000e+00,2.908751049057762827e-01,-4.273504273504258322e-01,2.142857142857138797e+00
2.312807106971740723e+01,4.000000000000000000e+00,-2.428091859311809486e-01,2.075702075702068328e-01,-3.015873015873040686e-01
2.313373661041259766e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.313932633399963379e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.314503836631774902e+01,3.000000000000000000e+00,2.885862516212718276e-01,-4.273504273504258322e-01,2.047619047619051003e+00
2.315067481994628906e+01,4.000000000000000000e+00,-2.412832837415113119e-01,2.564102564102554993e-01,-3.015873015873040686e-01
2.315634989738464355e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.316192841529846191e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.316766858100891113e+01,3.000000000000000000e+00,2.870603494316021909e-01,-3.785103785103771656e-01,1.984126984126987736e+00
2.317314028739929199e+01,4.000000000000000000e+00,-2.397573815518416751e-01,2.564102564102554993e-01,-3.650793650793673351e-01
2.317889809608459473e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.318452572822570801e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.319013833999633789e+01,3.000000000000000000e+00,2.847714961470977357e-01,-4.029304029304014989e-01,1.825396825396822464e+00
2.319583606719970703e+01,4.000000000000000000e+00,-2.382314793621720383e-01,2.808302808302798326e-01,-3.333333333333285964e-01
2.320150351524353027e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.320729589462280273e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.321280717849731445e+01,3.000000000000000000e+00,2.824826428625932806e-01,-4.029304029304014989e-01,1.793650793650797937e+00
2.321855020523071289e+01,4.000000000000000000e+00,-2.359426260776675832e-01,3.052503052503041658e-01,-4.603174603174551294e-01
2.322428560256958008e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.322996163368225098e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-3.663003663003649990e-02,-1.587301587301226391e-02
2.323563337326049805e+01,3.000000000000000000e+00,2.805752651255062347e-01,-4.029304029304014989e-01,1.730158730158734670e+00
2.324123144149780273e+01,4.000000000000000000e+00,-2.340352483405805373e-01,3.296703296703284991e-01,-4.603174603174551294e-01
2.324690961837768555e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.325259470939636230e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.325811934471130371e+01,3.000000000000000000e+00,2.786678873884191887e-01,-3.785103785103771656e-01,1.603174603174608137e+00
2.326379323005676270e+01,4.000000000000000000e+00,-2.317463950560760821e-01,3.785103785103771656e-01,-5.238095238095183959e-01
2.326945233345031738e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.327510595321655273e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.328078579902648926e+01,3.000000000000000000e+00,2.763790341039147336e-01,-4.029304029304014989e-01,1.476190476190481604e+00
2.328634500503540039e+01,4.000000000000000000e+00,-2.294575417715716270e-01,3.785103785103771656e-01,-6.507936507936449289e-01
2.329195904731750488e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.329764127731323242e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.330329775810241699e+01,3.000000000000000000e+00,2.740901808194102784e-01,-4.029304029304014989e-01,1.380952380952379599e+00
2.330895328521728516e+01,4.000000000000000000e+00,-2.271686884870671719e-01,3.785103785103771656e-01,-6.825396825396836675e-01
2.331461620330810547e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.332028436660766602e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.332593798637390137e+01,3.000000000000000000e+00,2.718013275349058233e-01,-4.029304029304014989e-01,1.349206349206355071e+00
2.333159923553466797e+01,4.000000000000000000e+00,-2.248798352025627167e-01,4.029304029304014989e-01,-7.460317460317469340e-01
2.333726787567138672e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.334294104576110840e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.334857320785522461e+01,3.000000000000000000e+00,2.691309987029839590e-01,-4.517704517704501654e-01,1.317460317460316332e+00
2.335423040390014648e+01,4.000000000000000000e+00,-2.229724574654756708e-01,3.785103785103771656e-01,-8.095238095238102005e-01
2.335989117622375488e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.336555886268615723e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.337123584747314453e+01,3.000000000000000000e+00,2.668421454184795039e-01,-4.273504273504258322e-01,1.253968253968253066e+00
2.337686848640441895e+01,4.000000000000000000e+00,-2.206836041809712157e-01,3.785103785103771656e-01,-7.777777777777714618e-01
2.338254380226135254e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.338823318481445312e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.339382815361022949e+01,3.000000000000000000e+00,2.653162432288098671e-01,-3.785103785103771656e-01,1.063492063492063266e+00
2.339951515197753906e+01,4.000000000000000000e+00,-2.187762264438841697e-01,3.785103785103771656e-01,-8.730158730158734670e-01
2.340519976615905762e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.341089487075805664e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.341643238067626953e+01,3.000000000000000000e+00,2.637903410391402304e-01,-3.540903540903528324e-01,9.365079365079367335e-01
2.342211771011352539e+01,4.000000000000000000e+00,-2.168688487067971238e-01,3.540903540903528324e-01,-9.047619047618979948e-01
2.342789888381958008e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.343348217010498047e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.343904614448547363e+01,3.000000000000000000e+00,2.622644388494705936e-01,-3.052503052503041658e-01,7.142857142857081953e-01
2.344477367401123047e+01,4.000000000000000000e+00,-2.149614709697100778e-01,3.296703296703284991e-01,-8.730158730158734670e-01
2.345038485527038574e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.345591998100280762e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.346165084838867188e+01,3.000000000000000000e+00,2.607385366598009568e-01,-3.296703296703284991e-01,5.873015873015816624e-01
2.346713685989379883e+01,4.000000000000000000e+00,-2.134355687800404411e-01,3.052503052503041658e-01,-8.730158730158734670e-01
2.347271299362182617e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.347845721244812012e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.348412013053894043e+01,3.000000000000000000e+00,2.588311589227139109e-01,-3.052503052503041658e-01,4.920634920634938680e-01
2.348976802825927734e+01,4.000000000000000000e+00,-2.119096665903708043e-01,2.808302808302798326e-01,-9.047619047618979948e-01
2.349538683891296387e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.350105166435241699e+01,2.000000000000000000e+00,-2.231631952391843754e-02,1.221001221001216663e-02,-1.587301587301226391e-02
2.350668263435363770e+01,3.000000000000000000e+00,2.573052567330442741e-01,-3.052503052503041658e-01,3.015873015873040686e-01
2.351220059394836426e+01,4.000000000000000000e+00,-2.103837644007011676e-01,2.808302808302798326e-01,-8.730158730158734670e-01
2.351794767379760742e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.352351140975952148e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.352920627593994141e+01,3.000000000000000000e+00,2.557793545433746374e-01,-3.052503052503041658e-01,2.063492063492020634e-01
2.353481841087341309e+01,4.000000000000000000e+00,-2.092393377584489400e-01,2.319902319902311660e-01,-8.730158730158734670e-01
2.354042339324951172e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.354615211486816406e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.355179333686828613e+01,3.000000000000000000e+00,2.546349279011224098e-01,-2.808302808302798326e-01,-1.587301587301226391e-02
2.355745840072631836e+01,4.000000000000000000e+00,-2.080949111161967124e-01,2.319902319902311660e-01,-8.095238095238102005e-01
2.356311225891113281e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.356882047653198242e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.357447266578674316e+01,3.000000000000000000e+00,2.527275501640353639e-01,-2.808302808302798326e-01,-1.111111111111142691e-01
2.358016133308410645e+01,4.000000000000000000e+00,-2.073319600213618941e-01,1.831501831501824995e-01,-7.142857142857081953e-01
2.358584094047546387e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.359143137931823730e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.359708833694458008e+01,3.000000000000000000e+00,2.508201724269483179e-01,-3.296703296703284991e-01,-3.015873015873040686e-01
2.360276532173156738e+01,4.000000000000000000e+00,-2.065690089265270757e-01,1.587301587301581662e-01,-7.460317460317469340e-01
2.360831260681152344e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.361397957801818848e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-3.663003663003649990e-02,-1.587301587301226391e-02
2.362019181251525879e+01,3.000000000000000000e+00,2.489127946898594956e-01,-3.296703296703284991e-01,-3.015873015873040686e-01
2.362635612487792969e+01,4.000000000000000000e+00,-2.054245822842748481e-01,1.831501831501824995e-01,-6.825396825396836675e-01
2.363202118873596191e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.363766050338745117e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.364334225654602051e+01,3.000000000000000000e+00,2.470054169527724497e-01,-3.540903540903528324e-01,-3.968253968253918629e-01
2.364923024177551270e+01,4.000000000000000000e+00,-2.046616311894400297e-01,1.587301587301581662e-01,-6.507936507936449289e-01
2.365502071380615234e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.366085982322692871e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.366672754287719727e+01,3.000000000000000000e+00,2.454795147631028129e-01,-3.296703296703284991e-01,-5.555555555555571345e-01
2.367253637313842773e+01,4.000000000000000000e+00,-2.038986800946052114e-01,1.343101343101338330e-01,-6.825396825396836675e-01
2.367839241027832031e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.368428301811218262e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.369013547897338867e+01,3.000000000000000000e+00,2.439536125734331762e-01,-3.052503052503041658e-01,-7.777777777777714618e-01
2.369606852531433105e+01,4.000000000000000000e+00,-2.031357289997703930e-01,1.343101343101338330e-01,-7.142857142857081953e-01
2.370197176933288574e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-3.663003663003649990e-02,-1.587301587301226391e-02
2.370785474777221680e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.371386337280273438e+01,3.000000000000000000e+00,2.428091859311809486e-01,-2.564102564102554993e-01,-8.730158730158734670e-01
2.371992301940917969e+01,4.000000000000000000e+00,-2.016098268101007562e-01,1.587301587301581662e-01,-7.142857142857081953e-01
2.372575259208679199e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.373160982131958008e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.373738074302673340e+01,3.000000000000000000e+00,2.409018081940939027e-01,-3.052503052503041658e-01,-1.031746031746031633e+00
2.374326586723327637e+01,4.000000000000000000e+00,-2.004654001678485287e-01,1.831501831501824995e-01,-7.460317460317469340e-01
2.374913454055786133e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.375500941276550293e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.376090121269226074e+01,3.000000000000000000e+00,2.393759060044242659e-01,-3.052503052503041658e-01,-1.095238095238094900e+00
2.376676750183105469e+01,4.000000000000000000e+00,-1.993209735255963011e-01,2.075702075702068328e-01,-7.777777777777714618e-01
2.377257466316223145e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.377841091156005859e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
