1.134480154514312744e+02,4.000000000000000000e+00,-1.023689631494621111e+00,-1.037851037851041269e+00,-2.396825396825398968e+00
1.134536976814270020e+02,4.000000000000000000e+00,-1.029030289158464839e+00,-9.890109890109854973e-01,-2.396825396825398968e+00
1.134598977565765381e+02,3.000000000000000000e+00,3.446631570916309784e-01,1.208791208791211602e+00,-1.984126984126980631e+00
1.134657340049743652e+02,3.000000000000000000e+00,3.515297169451443438e-01,1.233211233211235935e+00,-2.015873015873019369e+00
1.134714531898498535e+02,2.000000000000000000e+00,2.534905012588701823e-01,-6.105006105006083317e-02,8.412698412698347283e-01
1.134776406288146973e+02,4.000000000000000000e+00,-1.043144884412908979e+00,-8.424908424908394977e-01,-2.428571428571430602e+00
1.134837806224822998e+02,3.000000000000000000e+00,3.648813611047536654e-01,1.184371184371187269e+00,-2.079365079365082636e+00
1.134896185398101807e+02,3.000000000000000000e+00,3.713664454108496216e-01,1.159951159951162936e+00,-2.111111111111114269e+00
1.134953763484954834e+02,3.000000000000000000e+00,3.778515297169455778e-01,1.135531135531138602e+00,-2.206349206349209169e+00
1.135010139942169189e+02,1.000000000000000000e+00,-9.937438010223509366e-02,4.517704517704501654e-01,-7.936507936507553040e-02
1.135065164566040039e+02,3.000000000000000000e+00,3.839551384756241248e-01,1.111111111111114269e+00,-2.174603174603177536e+00
1.135122077465057373e+02,4.000000000000000000e+00,-1.057259479667353119e+00,-6.227106227106204983e-01,-2.365079365079367335e+00
1.135178513526916504e+02,3.000000000000000000e+00,3.896772716868852626e-01,1.086691086691089936e+00,-2.174603174603177536e+00
1.135235056877136230e+02,1.000000000000000000e+00,-9.365224689097395583e-02,4.517704517704501654e-01,-1.746031746031775356e-01
1.135291690826416016e+02,3.000000000000000000e+00,3.957808804455638096e-01,1.062271062271065603e+00,-2.142857142857145902e+00
1.135347583293914795e+02,1.000000000000000000e+00,-9.136339360646950070e-02,4.273504273504258322e-01,-1.111111111111142691e-01
1.135402259826660156e+02,4.000000000000000000e+00,-1.063744563973449075e+00,-4.273504273504258322e-01,-2.269841269841272435e+00
1.135459399223327637e+02,2.000000000000000000e+00,2.519645990692005455e-01,-1.221001221001216663e-02,9.047619047618979948e-01
1.135515229701995850e+02,2.000000000000000000e+00,2.519645990692005455e-01,-1.221001221001216663e-02,9.047619047618979948e-01
1.135572512149810791e+02,2.000000000000000000e+00,2.519645990692005455e-01,-1.221001221001216663e-02,9.047619047618979948e-01
1.135631699562072754e+02,4.000000000000000000e+00,-1.066796368352788349e+00,-2.075702075702068328e-01,-2.301587301587304069e+00
1.135688736438751221e+02,1.000000000000000000e+00,-8.449683375295613530e-02,3.296703296703284991e-01,5.238095238095183959e-01
1.135747480392456055e+02,4.000000000000000000e+00,-1.067177843900205758e+00,-1.587301587301581662e-01,-2.269841269841272435e+00
1.135805356502532959e+02,4.000000000000000000e+00,-1.067177843900205758e+00,-1.098901098901094997e-01,-2.206349206349209169e+00
1.135861003398895264e+02,3.000000000000000000e+00,4.312581063553828642e-01,8.424908424908394977e-01,-1.793650793650790831e+00
1.135920486450195312e+02,2.000000000000000000e+00,2.519645990692005455e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.135978631973266602e+02,1.000000000000000000e+00,-7.572289616235572396e-02,3.540903540903528324e-01,4.285714285714306016e-01
1.136036715507507324e+02,2.000000000000000000e+00,2.519645990692005455e-01,-1.221001221001216663e-02,1.000000000000000000e+00
1.136095049381256104e+02,2.000000000000000000e+00,2.515831235217831363e-01,-3.663003663003649990e-02,9.682539682539612613e-01
1.136153295040130615e+02,3.000000000000000000e+00,4.438467994201573674e-01,7.448107448107421646e-01,-1.444444444444442865e+00
1.136211543083190918e+02,4.000000000000000000e+00,-1.064507515068283894e+00,1.098901098901094997e-01,-1.825396825396822464e+00
1.136268286705017090e+02,2.000000000000000000e+00,2.515831235217831363e-01,-3.663003663003649990e-02,1.031746031746038739e+00
1.136327311992645264e+02,3.000000000000000000e+00,4.476615548943314593e-01,7.203907203907178314e-01,-1.380952380952379599e+00
1.136384425163269043e+02,2.000000000000000000e+00,2.515831235217831363e-01,-1.221001221001216663e-02,1.031746031746038739e+00
1.136443407535552979e+02,4.000000000000000000e+00,-1.061455710688944620e+00,2.075702075702068328e-01,-1.539682539682537765e+00
1.136501410007476807e+02,1.000000000000000000e+00,-6.961928740367717694e-02,2.075702075702068328e-01,1.317460317460316332e+00
1.136559720039367676e+02,2.000000000000000000e+00,2.519645990692005455e-01,-1.221001221001216663e-02,9.365079365079367335e-01
1.136617786884307861e+02,4.000000000000000000e+00,-1.057259479667353119e+00,3.296703296703284991e-01,-1.253968253968253066e+00
1.136676003932952881e+02,2.000000000000000000e+00,2.519645990692005455e-01,-1.221001221001216663e-02,1.000000000000000000e+00
1.136734058856964111e+02,4.000000000000000000e+00,-1.054207675288013846e+00,4.029304029304014989e-01,-1.095238095238094900e+00
1.136792383193969727e+02,3.000000000000000000e+00,4.648279545281148728e-01,5.738705738705718318e-01,-6.507936507936449289e-01
1.136850006580352783e+02,3.000000000000000000e+00,4.671168078126193279e-01,5.006105006104988320e-01,-4.920634920634938680e-01
1.136906867027282715e+02,1.000000000000000000e+00,-6.466010528725085749e-02,2.564102564102554993e-01,1.730158730158734670e+00
1.136963038444519043e+02,3.000000000000000000e+00,4.697871366445411923e-01,5.006105006104988320e-01,-3.333333333333285964e-01
1.137019286155700684e+02,3.000000000000000000e+00,4.724574654764630566e-01,4.761904761904744987e-01,-2.063492063492020634e-01
1.137075762748718262e+02,2.000000000000000000e+00,2.519645990692005455e-01,-1.221001221001216663e-02,9.682539682539612613e-01
1.137132873535156250e+02,4.000000000000000000e+00,-1.029411764705882248e+00,9.401709401709368308e-01,-1.126984126984126533e+00
1.137189466953277588e+02,1.000000000000000000e+00,-6.084534981307676560e-02,2.075702075702068328e-01,2.079365079365075530e+00
1.137244091033935547e+02,4.000000000000000000e+00,-1.022926680399786292e+00,1.037851037851041269e+00,-1.222222222222221433e+00
1.137301437854766846e+02,4.000000000000000000e+00,-1.015297169451438108e+00,1.135531135531138602e+00,-1.317460317460316332e+00
1.137357630729675293e+02,3.000000000000000000e+00,4.831387808041505139e-01,4.761904761904744987e-01,7.936507936507553040e-02
1.137414202690124512e+02,4.000000000000000000e+00,-9.996566720073243317e-01,1.330891330891333268e+00,-1.380952380952379599e+00
1.137470560073852539e+02,3.000000000000000000e+00,4.873350118257420149e-01,3.785103785103771656e-01,4.603174603174551294e-01
1.137526769638061523e+02,1.000000000000000000e+00,-5.779354543373749209e-02,6.105006105006083317e-02,3.158730158730165272e+00
1.137583498954772949e+02,4.000000000000000000e+00,-9.817273212787060999e-01,1.526251526251527935e+00,-1.634920634920632665e+00
1.137640450000762939e+02,3.000000000000000000e+00,4.903868162050812884e-01,3.296703296703284991e-01,8.412698412698347283e-01
1.137697033882141113e+02,2.000000000000000000e+00,2.489127946898594956e-01,-8.547008547008516643e-02,1.190476190476189799e+00
1.137758646011352539e+02,3.000000000000000000e+00,4.930571450370031528e-01,2.319902319902311660e-01,1.158730158730165272e+00
1.137816972732543945e+02,2.000000000000000000e+00,2.485313191424420864e-01,-6.105006105006083317e-02,1.126984126984126533e+00
1.137876687049865723e+02,2.000000000000000000e+00,2.481498435950246773e-01,-6.105006105006083317e-02,1.158730158730165272e+00
1.137943503856658936e+02,2.000000000000000000e+00,2.473868925001898589e-01,-1.098901098901094997e-01,1.253968253968253066e+00
1.138010058403015137e+02,1.000000000000000000e+00,-5.321583886472858183e-02,1.098901098901094997e-01,4.333333333333328596e+00
1.138076360225677490e+02,1.000000000000000000e+00,-5.245288776989376345e-02,1.098901098901094997e-01,4.460317460317455129e+00
1.138137989044189453e+02,1.000000000000000000e+00,-5.168993667505894507e-02,1.098901098901094997e-01,4.682539682539683668e+00
1.138193669319152832e+02,3.000000000000000000e+00,4.976348516060120630e-01,6.105006105006083317e-02,2.365079365079367335e+00
1.138250787258148193e+02,1.000000000000000000e+00,-5.092698558022412669e-02,1.343101343101338330e-01,4.746031746031746934e+00
1.138307514190673828e+02,2.000000000000000000e+00,2.458609903105202221e-01,-6.105006105006083317e-02,1.126984126984126533e+00
1.138361051082611084e+02,1.000000000000000000e+00,-5.016403448538930832e-02,1.343101343101338330e-01,5.000000000000000000e+00
1.138416562080383301e+02,2.000000000000000000e+00,2.454795147631028129e-01,-6.105006105006083317e-02,1.095238095238102005e+00
1.138473479747772217e+02,3.000000000000000000e+00,4.976348516060120630e-01,1.221001221001216663e-02,2.841269841269834728e+00
1.138529684543609619e+02,2.000000000000000000e+00,2.447165636682679946e-01,-8.547008547008516643e-02,1.126984126984126533e+00
1.138589587211608887e+02,2.000000000000000000e+00,2.439536125734331762e-01,-1.098901098901094997e-01,1.126984126984126533e+00
1.138645377159118652e+02,1.000000000000000000e+00,-4.787518120088485318e-02,1.587301587301581662e-01,5.349206349206355071e+00
1.138702867031097412e+02,2.000000000000000000e+00,2.424277103837635394e-01,-1.343101343101338330e-01,1.126984126984126533e+00
1.138769562244415283e+02,1.000000000000000000e+00,-4.406042572671076130e-02,1.831501831501824995e-01,5.603174603174608137e+00
1.138827412128448486e+02,4.000000000000000000e+00,-7.784008545052270023e-01,2.454212454212452599e+00,-1.285714285714284699e+00
1.138885204792022705e+02,3.000000000000000000e+00,4.972533760585946538e-01,-1.221001221001216663e-02,3.793650793650797937e+00
1.138948681354522705e+02,3.000000000000000000e+00,4.972533760585946538e-01,-1.221001221001216663e-02,3.857142857142861203e+00
1.139005146026611328e+02,3.000000000000000000e+00,4.972533760585946538e-01,-1.221001221001216663e-02,3.920634920634924470e+00
1.139072287082672119e+02,3.000000000000000000e+00,4.968719005111772447e-01,-3.663003663003649990e-02,4.079365079365075530e+00
1.139131522178649902e+02,2.000000000000000000e+00,2.355611505302501740e-01,-1.831501831501824995e-01,1.444444444444442865e+00
1.139191870689392090e+02,4.000000000000000000e+00,-6.887541008621340666e-01,2.673992673992671598e+00,-1.380952380952379599e+00
1.139258706569671631e+02,1.000000000000000000e+00,-3.070878156710143969e-02,3.052503052503041658e-01,5.825396825396822464e+00
1.139317381381988525e+02,4.000000000000000000e+00,-6.429770351720449639e-01,2.722832722832720265e+00,-1.285714285714284699e+00
1.139374995231628418e+02,1.000000000000000000e+00,-2.422369726100548348e-02,3.540903540903528324e-01,5.761904761904759198e+00
1.139435813426971436e+02,1.000000000000000000e+00,-2.155336842908361916e-02,3.785103785103771656e-01,5.603174603174608137e+00
1.139491367340087891e+02,4.000000000000000000e+00,-5.964370183871210429e-01,2.747252747252744598e+00,-1.222222222222221433e+00
1.139547829627990723e+02,2.000000000000000000e+00,2.286945906767368086e-01,-1.343101343101338330e-01,1.603174603174608137e+00
1.139605157375335693e+02,3.000000000000000000e+00,4.900053406576638793e-01,-1.587301587301581662e-01,5.063492063492063266e+00
1.139661612510681152e+02,1.000000000000000000e+00,-1.392385748073543539e-02,4.517704517704501654e-01,5.444444444444442865e+00
1.139718334674835205e+02,3.000000000000000000e+00,4.892423895628290609e-01,-1.587301587301581662e-01,5.031746031746038739e+00
1.139775726795196533e+02,4.000000000000000000e+00,-5.487525749599448943e-01,2.796092796092793265e+00,-1.222222222222221433e+00
1.139831211566925049e+02,4.000000000000000000e+00,-5.327306019684137084e-01,2.771672771672768931e+00,-1.222222222222221433e+00
1.139887764453887939e+02,1.000000000000000000e+00,-8.583199816891706746e-03,4.517704517704501654e-01,5.285714285714291805e+00
1.139944417476654053e+02,2.000000000000000000e+00,2.267872129396497627e-01,-6.105006105006083317e-02,1.476190476190481604e+00
1.140000646114349365e+02,3.000000000000000000e+00,4.869535362783246057e-01,-1.098901098901094997e-01,5.000000000000000000e+00
1.140057590007781982e+02,4.000000000000000000e+00,-4.709315632867934198e-01,2.747252747252744598e+00,-1.158730158730158166e+00
1.140114016532897949e+02,4.000000000000000000e+00,-4.556725413900970523e-01,2.722832722832720265e+00,-1.095238095238094900e+00
1.140170505046844482e+02,4.000000000000000000e+00,-4.400320439459832755e-01,2.698412698412695931e+00,-1.095238095238094900e+00
1.140232422351837158e+02,2.000000000000000000e+00,2.271686884870671719e-01,1.221001221001216663e-02,1.285714285714291805e+00
1.140296485424041748e+02,3.000000000000000000e+00,4.842832074464027414e-01,-1.343101343101338330e-01,5.000000000000000000e+00
1.140353736877441406e+02,4.000000000000000000e+00,-3.942549782558941729e-01,2.698412698412695931e+00,-1.222222222222221433e+00
1.140420041084289551e+02,3.000000000000000000e+00,4.827573052567331047e-01,-8.547008547008516643e-02,4.682539682539683668e+00
1.140479619503021240e+02,1.000000000000000000e+00,2.117189288166620997e-02,5.494505494505474985e-01,4.333333333333328596e+00
1.140539832115173340e+02,1.000000000000000000e+00,2.422369726100548348e-02,5.250305250305231652e-01,4.174603174603177536e+00
1.140606729984283447e+02,1.000000000000000000e+00,2.765697718776216618e-02,5.494505494505474985e-01,4.015873015873012264e+00
1.140672788619995117e+02,3.000000000000000000e+00,4.827573052567331047e-01,-3.663003663003649990e-02,4.365079365079367335e+00
1.140738439559936523e+02,3.000000000000000000e+00,4.823758297093156955e-01,-3.663003663003649990e-02,4.238095238095240802e+00
1.140798516273498535e+02,4.000000000000000000e+00,-3.213931486991690178e-01,2.478632478632476932e+00,-1.095238095238094900e+00
1.140859379768371582e+02,4.000000000000000000e+00,-3.080415045395596962e-01,2.429792429792428266e+00,-1.063492063492063266e+00
1.140920741558074951e+02,3.000000000000000000e+00,4.816128786144808771e-01,-6.105006105006083317e-02,4.079365079365075530e+00
1.140979242324829102e+02,1.000000000000000000e+00,4.024567025253666941e-02,5.494505494505474985e-01,3.698412698412695931e+00
1.141037039756774902e+02,2.000000000000000000e+00,2.283131151293193994e-01,1.221001221001216663e-02,1.730158730158734670e+00
1.141100993156433105e+02,3.000000000000000000e+00,4.808499275196460587e-01,-6.105006105006083317e-02,3.698412698412695931e+00
1.141159329414367676e+02,4.000000000000000000e+00,-2.569237811856268650e-01,2.234432234432233599e+00,-1.126984126984126533e+00
1.141218063831329346e+02,4.000000000000000000e+00,-2.454795147631028129e-01,2.161172161172160600e+00,-1.031746031746031633e+00
1.141275517940521240e+02,3.000000000000000000e+00,4.808499275196460587e-01,-1.221001221001216663e-02,3.317460317460316332e+00
1.141331160068511963e+02,2.000000000000000000e+00,2.309834439612412638e-01,1.343101343101338330e-01,2.015873015873012264e+00
1.141388487815856934e+02,2.000000000000000000e+00,2.325093461509109005e-01,1.831501831501824995e-01,2.015873015873012264e+00
1.141444876194000244e+02,2.000000000000000000e+00,2.340352483405805373e-01,2.075702075702068328e-01,2.015873015873012264e+00
1.141501767635345459e+02,1.000000000000000000e+00,6.313420309758122073e-02,4.517704517704501654e-01,2.968253968253961261e+00
1.141565957069396973e+02,4.000000000000000000e+00,-1.897840848401610714e-01,1.916971916971917267e+00,-1.222222222222221433e+00
1.141629850864410400e+02,4.000000000000000000e+00,-1.802471961547258417e-01,1.843711843711844267e+00,-1.222222222222221433e+00
1.141691761016845703e+02,3.000000000000000000e+00,4.808499275196460587e-01,-1.221001221001216663e-02,2.523809523809518396e+00
1.141760196685791016e+02,3.000000000000000000e+00,4.804684519722286495e-01,-3.663003663003649990e-02,2.333333333333328596e+00
1.141815464496612549e+02,4.000000000000000000e+00,-1.615548943312727914e-01,1.697191697191698267e+00,-1.222222222222221433e+00
1.141872115135192871e+02,1.000000000000000000e+00,7.534142061493831477e-02,3.785103785103771656e-01,2.746031746031746934e+00
1.141930153369903564e+02,4.000000000000000000e+00,-1.447699702449067871e-01,1.526251526251527935e+00,-1.126984126984126533e+00
1.141986749172210693e+02,3.000000000000000000e+00,4.804684519722286495e-01,-1.221001221001216663e-02,1.920634920634924470e+00
1.142044215202331543e+02,1.000000000000000000e+00,7.953765163652981585e-02,3.785103785103771656e-01,2.777777777777771462e+00
