4.769799351692199707e+01,3.000000000000000000e+00,4.835202563515679230e-01,1.098901098901094997e-01,3.222222222222228538e+00
4.770135641098022461e+01,4.000000000000000000e+00,-8.688105592431529800e-01,8.424908424908394977e-01,-1.507936507936506132e+00
4.770471906661987305e+01,3.000000000000000000e+00,4.839017318989853322e-01,8.547008547008516643e-02,3.222222222222228538e+00
4.770809864997863770e+01,4.000000000000000000e+00,-8.661402304112311157e-01,8.424908424908394977e-01,-1.476190476190474499e+00
4.771153044700622559e+01,3.000000000000000000e+00,4.842832074464027414e-01,8.547008547008516643e-02,3.285714285714291805e+00
4.771491026878356934e+01,4.000000000000000000e+00,-8.627069504844744330e-01,8.669108669108638310e-01,-1.444444444444442865e+00
4.771824836730957031e+01,3.000000000000000000e+00,4.842832074464027414e-01,8.547008547008516643e-02,3.317460317460316332e+00
4.772162485122680664e+01,4.000000000000000000e+00,-8.600366216525525687e-01,8.669108669108638310e-01,-1.476190476190474499e+00
4.772498345375061035e+01,3.000000000000000000e+00,4.846646829938201506e-01,6.105006105006083317e-02,3.285714285714291805e+00
4.772832632064819336e+01,4.000000000000000000e+00,-8.569848172732132952e-01,8.913308913308881642e-01,-1.507936507936506132e+00
4.773170161247253418e+01,3.000000000000000000e+00,4.850461585412375598e-01,6.105006105006083317e-02,3.285714285714291805e+00
4.773502588272094727e+01,4.000000000000000000e+00,-8.539330128938740216e-01,8.913308913308881642e-01,-1.507936507936506132e+00
4.773839640617370605e+01,3.000000000000000000e+00,4.850461585412375598e-01,6.105006105006083317e-02,3.317460317460316332e+00
4.774174904823303223e+01,4.000000000000000000e+00,-8.508812085145347481e-01,8.913308913308881642e-01,-1.539682539682537765e+00
4.774505996704101562e+01,3.000000000000000000e+00,4.850461585412375598e-01,3.663003663003649990e-02,3.317460317460316332e+00
4.774827098846435547e+01,4.000000000000000000e+00,-8.478294041351954746e-01,9.157509157509124975e-01,-1.539682539682537765e+00
4.775152730941772461e+01,3.000000000000000000e+00,4.854276340886549690e-01,6.105006105006083317e-02,3.317460317460316332e+00
4.775480318069458008e+01,4.000000000000000000e+00,-8.447775997558562011e-01,9.157509157509124975e-01,-1.539682539682537765e+00
4.775801396369934082e+01,3.000000000000000000e+00,4.858091096360723782e-01,6.105006105006083317e-02,3.380952380952379599e+00
4.776123714447021484e+01,4.000000000000000000e+00,-8.417257953765169276e-01,8.913308913308881642e-01,-1.507936507936506132e+00
4.776454162597656250e+01,3.000000000000000000e+00,4.861905851834897874e-01,8.547008547008516643e-02,3.380952380952379599e+00
4.776785135269165039e+01,4.000000000000000000e+00,-8.386739909971776541e-01,8.913308913308881642e-01,-1.507936507936506132e+00
4.777120876312255859e+01,3.000000000000000000e+00,4.865720607309071966e-01,6.105006105006083317e-02,3.349206349206355071e+00
4.777455210685729980e+01,4.000000000000000000e+00,-8.356221866178383806e-01,8.913308913308881642e-01,-1.476190476190474499e+00
4.777789044380187988e+01,3.000000000000000000e+00,4.869535362783246057e-01,6.105006105006083317e-02,3.349206349206355071e+00
4.778122901916503906e+01,4.000000000000000000e+00,-8.325703822384991071e-01,9.157509157509124975e-01,-1.507936507936506132e+00
4.778459596633911133e+01,3.000000000000000000e+00,4.869535362783246057e-01,6.105006105006083317e-02,3.349206349206355071e+00
4.778794026374816895e+01,4.000000000000000000e+00,-8.295185778591598336e-01,9.157509157509124975e-01,-1.476190476190474499e+00
4.779125785827636719e+01,3.000000000000000000e+00,4.873350118257420149e-01,6.105006105006083317e-02,3.349206349206355071e+00
4.779456615447998047e+01,4.000000000000000000e+00,-8.264667734798205601e-01,9.157509157509124975e-01,-1.476190476190474499e+00
4.779791831970214844e+01,3.000000000000000000e+00,4.877164873731594241e-01,8.547008547008516643e-02,3.412698412698418338e+00
4.780126929283142090e+01,4.000000000000000000e+00,-8.230334935530638774e-01,9.157509157509124975e-01,-1.507936507936506132e+00
4.780460858345031738e+01,3.000000000000000000e+00,4.877164873731594241e-01,6.105006105006083317e-02,3.412698412698418338e+00
4.780794548988342285e+01,4.000000000000000000e+00,-8.199816891737246038e-01,9.157509157509124975e-01,-1.507936507936506132e+00
4.781129622459411621e+01,3.000000000000000000e+00,4.877164873731594241e-01,6.105006105006083317e-02,3.380952380952379599e+00
4.781462740898132324e+01,4.000000000000000000e+00,-8.169298847943853303e-01,9.401709401709368308e-01,-1.507936507936506132e+00
4.781797027587890625e+01,3.000000000000000000e+00,4.880979629205768333e-01,6.105006105006083317e-02,3.412698412698418338e+00
4.782131099700927734e+01,4.000000000000000000e+00,-8.138780804150460568e-01,9.157509157509124975e-01,-1.476190476190474499e+00
4.782465028762817383e+01,3.000000000000000000e+00,4.884794384679942425e-01,6.105006105006083317e-02,3.412698412698418338e+00
4.782800292968750000e+01,4.000000000000000000e+00,-8.104448004882893741e-01,9.401709401709368308e-01,-1.507936507936506132e+00
4.783136391639709473e+01,3.000000000000000000e+00,4.884794384679942425e-01,6.105006105006083317e-02,3.380952380952379599e+00
4.783468651771545410e+01,4.000000000000000000e+00,-8.070115205615326914e-01,9.401709401709368308e-01,-1.444444444444442865e+00
4.783802628517150879e+01,3.000000000000000000e+00,4.892423895628290609e-01,8.547008547008516643e-02,3.349206349206355071e+00
4.784136104583740234e+01,4.000000000000000000e+00,-8.043411917296108271e-01,9.401709401709368308e-01,-1.444444444444442865e+00
4.784470129013061523e+01,3.000000000000000000e+00,4.896238651102464701e-01,8.547008547008516643e-02,3.349206349206355071e+00
4.784802484512329102e+01,4.000000000000000000e+00,-8.009079118028541444e-01,9.401709401709368308e-01,-1.476190476190474499e+00
4.785137128829956055e+01,3.000000000000000000e+00,4.896238651102464701e-01,6.105006105006083317e-02,3.349206349206355071e+00
4.785471224784851074e+01,4.000000000000000000e+00,-7.978561074235148709e-01,9.401709401709368308e-01,-1.444444444444442865e+00
4.785804677009582520e+01,3.000000000000000000e+00,4.896238651102464701e-01,6.105006105006083317e-02,3.380952380952379599e+00
4.786135220527648926e+01,4.000000000000000000e+00,-7.944228274967581882e-01,9.401709401709368308e-01,-1.476190476190474499e+00
4.786461734771728516e+01,3.000000000000000000e+00,4.900053406576638793e-01,3.663003663003649990e-02,3.412698412698418338e+00
4.786779952049255371e+01,4.000000000000000000e+00,-7.909895475700015055e-01,9.645909645909611640e-01,-1.444444444444442865e+00
4.787105298042297363e+01,3.000000000000000000e+00,4.900053406576638793e-01,3.663003663003649990e-02,3.412698412698418338e+00
4.787439346313476562e+01,4.000000000000000000e+00,-7.879377431906622320e-01,9.645909645909611640e-01,-1.444444444444442865e+00
4.787775015830993652e+01,3.000000000000000000e+00,4.903868162050812884e-01,6.105006105006083317e-02,3.476190476190481604e+00
4.788107109069824219e+01,4.000000000000000000e+00,-7.845044632639055493e-01,9.645909645909611640e-01,-1.444444444444442865e+00
4.788441753387451172e+01,3.000000000000000000e+00,4.900053406576638793e-01,1.221001221001216663e-02,3.476190476190481604e+00
4.788776111602783203e+01,4.000000000000000000e+00,-7.814526588845662758e-01,9.645909645909611640e-01,-1.444444444444442865e+00
4.789110779762268066e+01,3.000000000000000000e+00,4.903868162050812884e-01,3.663003663003649990e-02,3.476190476190481604e+00
4.789461183547973633e+01,4.000000000000000000e+00,-7.780193789578095931e-01,9.645909645909611640e-01,-1.412698412698411232e+00
4.789810776710510254e+01,3.000000000000000000e+00,4.907682917524986976e-01,3.663003663003649990e-02,3.476190476190481604e+00
4.790155386924743652e+01,4.000000000000000000e+00,-7.749675745784703196e-01,9.645909645909611640e-01,-1.380952380952379599e+00
4.790504598617553711e+01,3.000000000000000000e+00,4.907682917524986976e-01,3.663003663003649990e-02,3.476190476190481604e+00
4.790857052803039551e+01,4.000000000000000000e+00,-7.715342946517136369e-01,9.401709401709368308e-01,-1.412698412698411232e+00
4.791207456588745117e+01,3.000000000000000000e+00,4.907682917524986976e-01,3.663003663003649990e-02,3.476190476190481604e+00
4.791554045677185059e+01,4.000000000000000000e+00,-7.681010147249569542e-01,9.645909645909611640e-01,-1.349206349206347966e+00
4.791901159286499023e+01,3.000000000000000000e+00,4.911497672999161068e-01,3.663003663003649990e-02,3.444444444444442865e+00
4.792246246337890625e+01,4.000000000000000000e+00,-7.650492103456176807e-01,9.645909645909611640e-01,-1.349206349206347966e+00
4.792594766616821289e+01,3.000000000000000000e+00,4.915312428473335160e-01,6.105006105006083317e-02,3.476190476190481604e+00
4.792945623397827148e+01,4.000000000000000000e+00,-7.619974059662784072e-01,9.645909645909611640e-01,-1.380952380952379599e+00
4.793292808532714844e+01,3.000000000000000000e+00,4.915312428473335160e-01,3.663003663003649990e-02,3.444444444444442865e+00
4.793646216392517090e+01,4.000000000000000000e+00,-7.585641260395217245e-01,9.890109890109854973e-01,-1.317460317460316332e+00
4.793985509872436523e+01,3.000000000000000000e+00,4.915312428473335160e-01,3.663003663003649990e-02,3.444444444444442865e+00
4.794317102432250977e+01,4.000000000000000000e+00,-7.555123216601824510e-01,9.645909645909611640e-01,-1.317460317460316332e+00
4.794645762443542480e+01,3.000000000000000000e+00,4.919127183947509252e-01,3.663003663003649990e-02,3.444444444444442865e+00
4.794978928565979004e+01,4.000000000000000000e+00,-7.520790417334257683e-01,9.890109890109854973e-01,-1.317460317460316332e+00
4.795309495925903320e+01,3.000000000000000000e+00,4.919127183947509252e-01,3.663003663003649990e-02,3.507936507936506132e+00
4.795643091201782227e+01,4.000000000000000000e+00,-7.486457618066673092e-01,9.890109890109854973e-01,-1.349206349206347966e+00
4.795977520942687988e+01,3.000000000000000000e+00,4.919127183947509252e-01,3.663003663003649990e-02,3.507936507936506132e+00
4.796311450004577637e+01,4.000000000000000000e+00,-7.452124818799106265e-01,1.013431013431016936e+00,-1.317460317460316332e+00
4.796645402908325195e+01,3.000000000000000000e+00,4.919127183947509252e-01,1.221001221001216663e-02,3.571428571428569398e+00
4.796982550621032715e+01,4.000000000000000000e+00,-7.417792019531539438e-01,1.013431013431016936e+00,-1.349206349206347966e+00
4.797316360473632812e+01,3.000000000000000000e+00,4.919127183947509252e-01,1.221001221001216663e-02,3.571428571428569398e+00
4.797662234306335449e+01,4.000000000000000000e+00,-7.383459220263972611e-01,1.013431013431016936e+00,-1.349206349206347966e+00
4.798008847236633301e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.634920634920632665e+00
4.798342728614807129e+01,4.000000000000000000e+00,-7.349126420996405784e-01,1.013431013431016936e+00,-1.317460317460316332e+00
4.798677778244018555e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.603174603174608137e+00
4.799011731147766113e+01,4.000000000000000000e+00,-7.314793621728838957e-01,1.013431013431016936e+00,-1.349206349206347966e+00
4.799346399307250977e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.634920634920632665e+00
4.799686431884765625e+01,4.000000000000000000e+00,-7.280460822461272130e-01,1.013431013431016936e+00,-1.349206349206347966e+00
4.800020527839660645e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.666666666666671404e+00
4.800354456901550293e+01,4.000000000000000000e+00,-7.246128023193705303e-01,1.013431013431016936e+00,-1.285714285714284699e+00
4.800704288482666016e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.634920634920632665e+00
4.801050233840942383e+01,4.000000000000000000e+00,-7.211795223926138476e-01,1.013431013431016936e+00,-1.317460317460316332e+00
4.801395559310913086e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.698412698412695931e+00
4.801728534698486328e+01,4.000000000000000000e+00,-7.177462424658571649e-01,1.013431013431016936e+00,-1.285714285714284699e+00
4.802072930335998535e+01,3.000000000000000000e+00,4.922941939421683344e-01,1.221001221001216663e-02,3.698412698412695931e+00
4.802423930168151855e+01,4.000000000000000000e+00,-7.143129625391004822e-01,1.013431013431016936e+00,-1.285714285714284699e+00
4.802770781517028809e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.698412698412695931e+00
4.803101468086242676e+01,4.000000000000000000e+00,-7.108796826123437995e-01,1.013431013431016936e+00,-1.253968253968253066e+00
4.803438639640808105e+01,3.000000000000000000e+00,4.922941939421683344e-01,1.221001221001216663e-02,3.730158730158734670e+00
4.803773140907287598e+01,4.000000000000000000e+00,-7.074464026855871168e-01,1.037851037851041269e+00,-1.253968253968253066e+00
4.804107832908630371e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.730158730158734670e+00
4.804444146156311035e+01,4.000000000000000000e+00,-7.036316472114130249e-01,1.037851037851041269e+00,-1.317460317460316332e+00
4.804786705970764160e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.666666666666671404e+00
4.805119562149047852e+01,4.000000000000000000e+00,-7.001983672846563422e-01,1.037851037851041269e+00,-1.285714285714284699e+00
4.805453586578369141e+01,3.000000000000000000e+00,4.922941939421683344e-01,-1.221001221001216663e-02,3.730158730158734670e+00
4.805788326263427734e+01,4.000000000000000000e+00,-6.967650873578996595e-01,1.062271062271065603e+00,-1.317460317460316332e+00
4.806125307083129883e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.730158730158734670e+00
4.806465220451354980e+01,4.000000000000000000e+00,-6.929503318837255676e-01,1.037851037851041269e+00,-1.349206349206347966e+00
4.806800150871276855e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.730158730158734670e+00
4.807133412361145020e+01,4.000000000000000000e+00,-6.895170519569688850e-01,1.062271062271065603e+00,-1.285714285714284699e+00
4.807466936111450195e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.730158730158734670e+00
4.807801723480224609e+01,4.000000000000000000e+00,-6.860837720302122023e-01,1.037851037851041269e+00,-1.317460317460316332e+00
4.808137750625610352e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.793650793650797937e+00
4.808471751213073730e+01,4.000000000000000000e+00,-6.822690165560381104e-01,1.062271062271065603e+00,-1.317460317460316332e+00
4.808805656433105469e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.793650793650797937e+00
4.809141016006469727e+01,4.000000000000000000e+00,-6.784542610818640185e-01,1.062271062271065603e+00,-1.253968253968253066e+00
4.809482169151306152e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.793650793650797937e+00
4.809815406799316406e+01,4.000000000000000000e+00,-6.750209811551073358e-01,1.062271062271065603e+00,-1.285714285714284699e+00
4.810151076316833496e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.761904761904759198e+00
4.810484623908996582e+01,4.000000000000000000e+00,-6.715877012283506531e-01,1.062271062271065603e+00,-1.285714285714284699e+00
4.810818243026733398e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.793650793650797937e+00
4.811154866218566895e+01,4.000000000000000000e+00,-6.677729457541765612e-01,1.062271062271065603e+00,-1.253968253968253066e+00
4.811505770683288574e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.825396825396822464e+00
4.811851787567138672e+01,4.000000000000000000e+00,-6.643396658274198785e-01,1.062271062271065603e+00,-1.253968253968253066e+00
4.812199687957763672e+01,3.000000000000000000e+00,4.919127183947509252e-01,-1.221001221001216663e-02,3.793650793650797937e+00
4.812550878524780273e+01,4.000000000000000000e+00,-6.605249103532457866e-01,1.062271062271065603e+00,-1.253968253968253066e+00
