2.413024735450744629e+01,3.000000000000000000e+00,3.931105516136419453e-01,-1.343101343101338330e-01,2.206349206349202063e+00
2.413573336601257324e+01,4.000000000000000000e+00,-1.817730983443954784e-01,-3.052503052503041658e-01,-1.095238095238094900e+00
2.414127779006958008e+01,1.000000000000000000e+00,8.220798046845168017e-02,-3.052503052503041658e-01,3.952380952380948997e+00
2.414676380157470703e+01,2.000000000000000000e+00,6.456473640039668282e-01,7.203907203907178314e-01,2.238095238095240802e+00
2.415224266052246094e+01,3.000000000000000000e+00,3.927290760662245361e-01,-1.343101343101338330e-01,2.269841269841265330e+00
2.415778255462646484e+01,4.000000000000000000e+00,-1.829175249866477060e-01,-2.808302808302798326e-01,-1.063492063492063266e+00
2.416320943832397461e+01,1.000000000000000000e+00,8.030060273136463422e-02,-3.296703296703284991e-01,3.888888888888885731e+00
2.416864633560180664e+01,2.000000000000000000e+00,6.498435950255583293e-01,6.959706959706934981e-01,2.333333333333328596e+00
2.417407584190368652e+01,3.000000000000000000e+00,3.919661249713897178e-01,-1.343101343101338330e-01,2.238095238095240802e+00
2.417954325675964355e+01,4.000000000000000000e+00,-1.844434271763173427e-01,-2.564102564102554993e-01,-1.063492063492063266e+00
2.418505001068115234e+01,1.000000000000000000e+00,7.839322499427758828e-02,-3.296703296703284991e-01,3.952380952380948997e+00
2.419061064720153809e+01,2.000000000000000000e+00,6.540398260471498304e-01,7.203907203907178314e-01,2.301587301587304069e+00
2.419608855247497559e+01,3.000000000000000000e+00,3.915846494239723086e-01,-1.098901098901094997e-01,2.269841269841265330e+00
2.420167827606201172e+01,4.000000000000000000e+00,-1.859693293659869795e-01,-2.808302808302798326e-01,-1.095238095238094900e+00
2.420715618133544922e+01,1.000000000000000000e+00,7.724879835202536071e-02,-3.052503052503041658e-01,3.888888888888885731e+00
2.421264028549194336e+01,2.000000000000000000e+00,6.582360570687413315e-01,7.203907203907178314e-01,2.333333333333328596e+00
2.421813035011291504e+01,3.000000000000000000e+00,3.908216983291374902e-01,-1.098901098901094997e-01,2.206349206349202063e+00
2.422361803054809570e+01,4.000000000000000000e+00,-1.874952315556566163e-01,-2.808302808302798326e-01,-1.031746031746031633e+00
2.422909975051879883e+01,1.000000000000000000e+00,7.534142061493831477e-02,-3.296703296703284991e-01,3.888888888888885731e+00
2.423458313941955566e+01,2.000000000000000000e+00,6.624322880903328326e-01,7.203907203907178314e-01,2.365079365079367335e+00
2.424006628990173340e+01,3.000000000000000000e+00,3.900587472343026718e-01,-1.098901098901094997e-01,2.269841269841265330e+00
2.424557280540466309e+01,4.000000000000000000e+00,-1.890211337453262530e-01,-2.808302808302798326e-01,-1.095238095238094900e+00
2.425106620788574219e+01,1.000000000000000000e+00,7.343404287785126883e-02,-3.296703296703284991e-01,3.920634920634924470e+00
2.425654911994934082e+01,3.000000000000000000e+00,3.889143205920504442e-01,-1.587301587301581662e-01,2.269841269841265330e+00
2.426203131675720215e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-2.808302808302798326e-01,-1.031746031746031633e+00
2.426751613616943359e+01,1.000000000000000000e+00,7.190814068818163207e-02,-3.052503052503041658e-01,3.888888888888885731e+00
2.427301621437072754e+01,3.000000000000000000e+00,3.885328450446330351e-01,-1.343101343101338330e-01,2.301587301587304069e+00
2.427853465080261230e+01,4.000000000000000000e+00,-1.916914625772481173e-01,-2.564102564102554993e-01,-1.126984126984126533e+00
2.428402709960937500e+01,1.000000000000000000e+00,7.000076295109458613e-02,-3.296703296703284991e-01,3.920634920634924470e+00
2.428956890106201172e+01,2.000000000000000000e+00,6.734950789654376990e-01,6.715506715506691648e-01,1.984126984126987736e+00
2.429505920410156250e+01,3.000000000000000000e+00,3.877698939497982167e-01,-1.343101343101338330e-01,2.301587301587304069e+00
2.430054616928100586e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-2.564102564102554993e-01,-1.063492063492063266e+00
2.430604624748229980e+01,1.000000000000000000e+00,6.809338521400754018e-02,-3.296703296703284991e-01,3.920634920634924470e+00
2.431151676177978516e+01,2.000000000000000000e+00,6.776913099870292001e-01,6.715506715506691648e-01,2.492063492063493868e+00
2.431699395179748535e+01,3.000000000000000000e+00,3.870069428549633983e-01,-1.587301587301581662e-01,2.301587301587304069e+00
2.432247090339660645e+01,4.000000000000000000e+00,-1.943617914091699816e-01,-2.564102564102554993e-01,-1.126984126984126533e+00
2.432797122001647949e+01,1.000000000000000000e+00,6.618600747692049424e-02,-3.296703296703284991e-01,3.920634920634924470e+00
2.433345627784729004e+01,2.000000000000000000e+00,6.815060654612032920e-01,6.715506715506691648e-01,2.460317460317455129e+00
2.433890962600708008e+01,3.000000000000000000e+00,3.862439917601285799e-01,-1.587301587301581662e-01,2.269841269841265330e+00
2.434425163269042969e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-2.564102564102554993e-01,-1.063492063492063266e+00
2.434958767890930176e+01,1.000000000000000000e+00,6.427862973983344830e-02,-3.540903540903528324e-01,3.920634920634924470e+00
2.435500359535217285e+01,2.000000000000000000e+00,6.853208209353773839e-01,6.715506715506691648e-01,2.492063492063493868e+00
2.436036348342895508e+01,3.000000000000000000e+00,3.854810406652937615e-01,-1.343101343101338330e-01,2.333333333333328596e+00
2.436569905281066895e+01,4.000000000000000000e+00,-1.974135957885092552e-01,-2.564102564102554993e-01,-1.126984126984126533e+00
2.437109231948852539e+01,1.000000000000000000e+00,6.275272755016381154e-02,-3.296703296703284991e-01,3.920634920634924470e+00
2.437643122673034668e+01,2.000000000000000000e+00,6.891355764095514758e-01,6.715506715506691648e-01,2.492063492063493868e+00
2.438172507286071777e+01,3.000000000000000000e+00,3.850995651178763524e-01,-1.098901098901094997e-01,2.269841269841265330e+00
2.438703227043151855e+01,4.000000000000000000e+00,-1.985580224307614827e-01,-2.564102564102554993e-01,-1.095238095238094900e+00
2.439238548278808594e+01,1.000000000000000000e+00,6.046387426565935641e-02,-3.540903540903528324e-01,3.920634920634924470e+00
2.439772057533264160e+01,2.000000000000000000e+00,6.933318074311429768e-01,6.959706959706934981e-01,2.523809523809518396e+00
2.440307402610778809e+01,3.000000000000000000e+00,3.847180895704589432e-01,-1.098901098901094997e-01,2.269841269841265330e+00
2.440835332870483398e+01,4.000000000000000000e+00,-2.000839246204311195e-01,-2.564102564102554993e-01,-1.126984126984126533e+00
2.441368484497070312e+01,1.000000000000000000e+00,5.855649652857231047e-02,-3.540903540903528324e-01,3.920634920634924470e+00
2.441905760765075684e+01,3.000000000000000000e+00,3.839551384756241248e-01,-1.343101343101338330e-01,2.269841269841265330e+00
2.442436623573303223e+01,4.000000000000000000e+00,-2.008468757152659379e-01,-2.075702075702068328e-01,-1.126984126984126533e+00
2.442971038818359375e+01,1.000000000000000000e+00,5.703059433890267371e-02,-3.296703296703284991e-01,3.952380952380948997e+00
2.443506646156311035e+01,2.000000000000000000e+00,7.013427939269085698e-01,7.203907203907178314e-01,2.301587301587304069e+00
2.444041299819946289e+01,3.000000000000000000e+00,3.831921873807893064e-01,-1.343101343101338330e-01,2.238095238095240802e+00
2.444575357437133789e+01,4.000000000000000000e+00,-2.019913023575181654e-01,-2.075702075702068328e-01,-1.190476190476189799e+00
2.445114803314208984e+01,1.000000000000000000e+00,5.512321660181562777e-02,-3.540903540903528324e-01,3.920634920634924470e+00
2.445646047592163086e+01,2.000000000000000000e+00,7.051575494010826617e-01,6.715506715506691648e-01,2.587301587301581662e+00
2.446180677413940430e+01,3.000000000000000000e+00,3.828107118333718972e-01,-1.343101343101338330e-01,2.269841269841265330e+00
2.446715760231018066e+01,4.000000000000000000e+00,-2.031357289997703930e-01,-2.075702075702068328e-01,-1.158730158730158166e+00
2.447250318527221680e+01,1.000000000000000000e+00,5.321583886472858183e-02,-3.296703296703284991e-01,3.920634920634924470e+00
2.447784924507141113e+01,2.000000000000000000e+00,7.089723048752567536e-01,6.959706959706934981e-01,2.587301587301581662e+00
2.448321747779846191e+01,3.000000000000000000e+00,3.816662851911196697e-01,-1.343101343101338330e-01,2.269841269841265330e+00
2.448855233192443848e+01,4.000000000000000000e+00,-2.038986800946052114e-01,-2.075702075702068328e-01,-1.190476190476189799e+00
2.449388980865478516e+01,1.000000000000000000e+00,5.168993667505894507e-02,-3.052503052503041658e-01,3.888888888888885731e+00
2.449923110008239746e+01,2.000000000000000000e+00,7.131685358968482547e-01,6.959706959706934981e-01,2.555555555555557135e+00
2.450457811355590820e+01,3.000000000000000000e+00,3.809033340962848513e-01,-1.343101343101338330e-01,2.238095238095240802e+00
2.450993347167968750e+01,4.000000000000000000e+00,-2.050431067368574389e-01,-2.075702075702068328e-01,-1.158730158730158166e+00
2.451530551910400391e+01,1.000000000000000000e+00,4.978255893797189913e-02,-3.296703296703284991e-01,3.888888888888885731e+00
2.452066087722778320e+01,2.000000000000000000e+00,7.173647669184397557e-01,7.203907203907178314e-01,2.555555555555557135e+00
2.452642726898193359e+01,3.000000000000000000e+00,3.805218585488674421e-01,-1.098901098901094997e-01,2.269841269841265330e+00
2.453208947181701660e+01,4.000000000000000000e+00,-2.061875333791096665e-01,-2.075702075702068328e-01,-1.158730158730158166e+00
2.453754973411560059e+01,1.000000000000000000e+00,4.749370565346744399e-02,-3.785103785103771656e-01,3.952380952380948997e+00
2.454321718215942383e+01,2.000000000000000000e+00,7.215609979400312568e-01,7.203907203907178314e-01,2.587301587301581662e+00
2.454878592491149902e+01,3.000000000000000000e+00,3.801403830014500329e-01,-1.098901098901094997e-01,2.206349206349202063e+00
2.455434012413024902e+01,4.000000000000000000e+00,-2.073319600213618941e-01,-2.075702075702068328e-01,-1.158730158730158166e+00
2.455999302864074707e+01,1.000000000000000000e+00,4.558632791638039805e-02,-3.540903540903528324e-01,3.857142857142861203e+00
2.456609225273132324e+01,2.000000000000000000e+00,7.253757534142053487e-01,7.203907203907178314e-01,2.523809523809518396e+00
2.457286286354064941e+01,3.000000000000000000e+00,3.797589074540326237e-01,-1.098901098901094997e-01,2.174603174603177536e+00
2.457933735847473145e+01,4.000000000000000000e+00,-2.084763866636141216e-01,-2.075702075702068328e-01,-1.190476190476189799e+00
2.458601713180541992e+01,1.000000000000000000e+00,4.367895017929335211e-02,-3.540903540903528324e-01,3.825396825396822464e+00
2.459198021888732910e+01,2.000000000000000000e+00,7.299534599832142590e-01,7.448107448107421646e-01,2.555555555555557135e+00
2.459759998321533203e+01,3.000000000000000000e+00,3.793774319066152145e-01,-8.547008547008516643e-02,2.174603174603177536e+00
2.460318708419799805e+01,4.000000000000000000e+00,-2.096208133058663492e-01,-2.075702075702068328e-01,-1.190476190476189799e+00
2.460884547233581543e+01,1.000000000000000000e+00,4.177157244220630616e-02,-3.540903540903528324e-01,3.920634920634924470e+00
2.461438941955566406e+01,2.000000000000000000e+00,7.345311665522231692e-01,7.692307692307664979e-01,2.523809523809518396e+00
2.462001347541809082e+01,3.000000000000000000e+00,3.786144808117803962e-01,-1.098901098901094997e-01,2.142857142857138797e+00
2.462559795379638672e+01,4.000000000000000000e+00,-2.107652399481185768e-01,-2.075702075702068328e-01,-1.190476190476189799e+00
2.463114571571350098e+01,1.000000000000000000e+00,3.948271915770185103e-02,-3.785103785103771656e-01,3.920634920634924470e+00
2.463674235343933105e+01,2.000000000000000000e+00,7.394903486686494887e-01,7.936507936507908312e-01,2.428571428571430602e+00
2.464233636856079102e+01,3.000000000000000000e+00,3.778515297169455778e-01,-1.098901098901094997e-01,2.142857142857138797e+00
2.464807224273681641e+01,4.000000000000000000e+00,-2.119096665903708043e-01,-2.075702075702068328e-01,-1.190476190476189799e+00
2.465375089645385742e+01,1.000000000000000000e+00,3.795681696803221428e-02,-3.540903540903528324e-01,3.888888888888885731e+00
2.465950846672058105e+01,2.000000000000000000e+00,7.436865796902409897e-01,7.936507936507908312e-01,2.492063492063493868e+00
2.466521000862121582e+01,3.000000000000000000e+00,3.774700541695281686e-01,-1.098901098901094997e-01,2.111111111111114269e+00
2.467064833641052246e+01,4.000000000000000000e+00,-2.130540932326230319e-01,-2.075702075702068328e-01,-1.158730158730158166e+00
2.467634749412536621e+01,1.000000000000000000e+00,3.604943923094516833e-02,-3.540903540903528324e-01,3.857142857142861203e+00
2.468198418617248535e+01,2.000000000000000000e+00,7.478828107118324908e-01,7.692307692307664979e-01,2.492063492063493868e+00
2.468754458427429199e+01,3.000000000000000000e+00,3.767071030746933502e-01,-1.343101343101338330e-01,2.111111111111114269e+00
2.469313454627990723e+01,4.000000000000000000e+00,-2.141985198748752595e-01,-2.075702075702068328e-01,-1.158730158730158166e+00
2.469875788688659668e+01,1.000000000000000000e+00,3.376058594644071320e-02,-3.785103785103771656e-01,3.857142857142861203e+00
2.470486259460449219e+01,2.000000000000000000e+00,7.520790417334257683e-01,7.692307692307664979e-01,2.460317460317455129e+00
2.471071791648864746e+01,3.000000000000000000e+00,3.759441519798585318e-01,-1.343101343101338330e-01,2.142857142857138797e+00
2.471710801124572754e+01,4.000000000000000000e+00,-2.149614709697100778e-01,-2.075702075702068328e-01,-1.158730158730158166e+00
2.472318863868713379e+01,1.000000000000000000e+00,3.261615930418848563e-02,-3.296703296703284991e-01,3.857142857142861203e+00
2.472865152359008789e+01,2.000000000000000000e+00,7.566567483024346785e-01,7.692307692307664979e-01,2.460317460317455129e+00
2.473418593406677246e+01,3.000000000000000000e+00,3.751812008850237135e-01,-1.343101343101338330e-01,2.111111111111114269e+00
2.473987340927124023e+01,4.000000000000000000e+00,-2.157244220645448962e-01,-1.831501831501824995e-01,-1.158730158730158166e+00
2.474551868438720703e+01,1.000000000000000000e+00,3.070878156710143969e-02,-3.296703296703284991e-01,3.761904761904759198e+00
2.475117611885070801e+01,2.000000000000000000e+00,7.604715037766087704e-01,7.448107448107421646e-01,2.555555555555557135e+00
2.475669360160827637e+01,3.000000000000000000e+00,3.747997253376063043e-01,-1.098901098901094997e-01,2.111111111111114269e+00
2.476233696937561035e+01,4.000000000000000000e+00,-2.168688487067971238e-01,-1.831501831501824995e-01,-1.158730158730158166e+00
2.476799988746643066e+01,1.000000000000000000e+00,2.841992828259698456e-02,-3.540903540903528324e-01,3.793650793650797937e+00
2.477350831031799316e+01,2.000000000000000000e+00,7.650492103456176807e-01,7.448107448107421646e-01,2.460317460317455129e+00
2.477914619445800781e+01,3.000000000000000000e+00,3.744182497901888951e-01,-1.098901098901094997e-01,2.047619047619051003e+00
2.478478670120239258e+01,4.000000000000000000e+00,-2.176317998016319422e-01,-1.587301587301581662e-01,-1.190476190476189799e+00
2.479042172431945801e+01,1.000000000000000000e+00,2.651255054550993862e-02,-3.296703296703284991e-01,3.793650793650797937e+00
2.479605937004089355e+01,2.000000000000000000e+00,7.692454413672091817e-01,7.448107448107421646e-01,2.460317460317455129e+00
2.480165433883666992e+01,3.000000000000000000e+00,3.740367742427714859e-01,-8.547008547008516643e-02,1.984126984126987736e+00
2.480742287635803223e+01,4.000000000000000000e+00,-2.183947508964667605e-01,-1.587301587301581662e-01,-1.190476190476189799e+00
2.481305456161499023e+01,1.000000000000000000e+00,2.460517280842289267e-02,-3.540903540903528324e-01,3.634920634920632665e+00
2.481930255889892578e+01,2.000000000000000000e+00,7.738231479362180920e-01,7.448107448107421646e-01,2.492063492063493868e+00
2.482530617713928223e+01,3.000000000000000000e+00,3.736552986953540767e-01,-8.547008547008516643e-02,1.952380952380948997e+00
2.483200240135192871e+01,4.000000000000000000e+00,-2.195391775387189881e-01,-1.587301587301581662e-01,-1.222222222222221433e+00
2.483872151374816895e+01,1.000000000000000000e+00,2.269779507133584673e-02,-3.296703296703284991e-01,3.730158730158734670e+00
2.484528350830078125e+01,2.000000000000000000e+00,7.784008545052270023e-01,7.692307692307664979e-01,2.460317460317455129e+00
