3.366711664199829102e+01,4.000000000000000000e+00,-5.853742275120161764e-01,-7.203907203907178314e-01,-2.301587301587304069e+00
3.367099094390869141e+01,3.000000000000000000e+00,7.381551842526867802e-02,2.564102564102554993e-01,-3.952380952380948997e+00
3.367501449584960938e+01,4.000000000000000000e+00,-5.880445563439380408e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
3.367892837524414062e+01,3.000000000000000000e+00,7.495994506752090558e-02,2.808302808302798326e-01,-3.857142857142854098e+00
3.368279600143432617e+01,4.000000000000000000e+00,-5.899519340810250867e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
3.368671131134033203e+01,3.000000000000000000e+00,7.610437170977313315e-02,2.808302808302798326e-01,-3.920634920634917364e+00
3.369061923027038574e+01,4.000000000000000000e+00,-5.926222629129469510e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
3.369452071189880371e+01,3.000000000000000000e+00,7.724879835202536071e-02,2.808302808302798326e-01,-3.984126984126980631e+00
3.369856095314025879e+01,4.000000000000000000e+00,-5.952925917448688153e-01,-7.448107448107421646e-01,-2.333333333333335702e+00
3.370245122909545898e+01,3.000000000000000000e+00,7.801174944686017909e-02,2.564102564102554993e-01,-3.920634920634917364e+00
3.370646405220031738e+01,4.000000000000000000e+00,-5.975814450293732705e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
3.371044301986694336e+01,3.000000000000000000e+00,7.915617608911240666e-02,2.808302808302798326e-01,-4.015873015873019369e+00
3.371440935134887695e+01,4.000000000000000000e+00,-6.002517738612951348e-01,-7.448107448107421646e-01,-2.333333333333335702e+00
3.371836376190185547e+01,3.000000000000000000e+00,8.030060273136463422e-02,2.808302808302798326e-01,-3.920634920634917364e+00
3.372229027748107910e+01,4.000000000000000000e+00,-6.021591515983821807e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
3.372620224952697754e+01,3.000000000000000000e+00,8.106355382619945260e-02,2.808302808302798326e-01,-3.952380952380948997e+00
3.373009181022644043e+01,4.000000000000000000e+00,-6.048294804303040451e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
3.373409557342529297e+01,3.000000000000000000e+00,8.220798046845168017e-02,3.052503052503041658e-01,-3.952380952380948997e+00
3.373802709579467773e+01,4.000000000000000000e+00,-6.071183337148085002e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
3.374198126792907715e+01,3.000000000000000000e+00,8.335240711070390773e-02,3.052503052503041658e-01,-3.888888888888885731e+00
3.374588084220886230e+01,4.000000000000000000e+00,-6.094071869993129553e-01,-6.959706959706934981e-01,-2.365079365079367335e+00
3.375147438049316406e+01,3.000000000000000000e+00,8.411535820553872611e-02,2.808302808302798326e-01,-3.857142857142854098e+00
3.375697851181030273e+01,4.000000000000000000e+00,-6.120775158312348196e-01,-7.448107448107421646e-01,-2.365079365079367335e+00
3.376248216629028320e+01,3.000000000000000000e+00,8.487830930037354449e-02,2.564102564102554993e-01,-3.888888888888885731e+00
3.376798748970031738e+01,4.000000000000000000e+00,-6.143663691157392748e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
3.377349185943603516e+01,3.000000000000000000e+00,8.602273594262577205e-02,2.808302808302798326e-01,-3.793650793650790831e+00
3.377803850173950195e+01,4.000000000000000000e+00,-6.166552224002437299e-01,-6.959706959706934981e-01,-2.396825396825398968e+00
3.378347325325012207e+01,3.000000000000000000e+00,8.678568703746059043e-02,2.564102564102554993e-01,-3.793650793650790831e+00
3.378817534446716309e+01,4.000000000000000000e+00,-6.189440756847481850e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
3.379369902610778809e+01,3.000000000000000000e+00,8.754863813229540881e-02,2.564102564102554993e-01,-3.857142857142854098e+00
3.379963541030883789e+01,4.000000000000000000e+00,-6.216144045166700494e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
3.380531406402587891e+01,3.000000000000000000e+00,8.869306477454763638e-02,2.808302808302798326e-01,-3.793650793650790831e+00
3.381091928482055664e+01,4.000000000000000000e+00,-6.239032578011745045e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
3.381685471534729004e+01,3.000000000000000000e+00,8.983749141679986394e-02,2.808302808302798326e-01,-3.825396825396822464e+00
3.382235598564147949e+01,4.000000000000000000e+00,-6.261921110856789596e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
3.382712721824645996e+01,3.000000000000000000e+00,9.098191805905209151e-02,2.808302808302798326e-01,-3.825396825396822464e+00
3.383298182487487793e+01,4.000000000000000000e+00,-6.288624399176008239e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
3.383866047859191895e+01,3.000000000000000000e+00,9.174486915388690988e-02,2.808302808302798326e-01,-3.793650793650790831e+00
3.384426021575927734e+01,4.000000000000000000e+00,-6.311512932021052791e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
3.385019731521606445e+01,3.000000000000000000e+00,9.288929579613913745e-02,2.808302808302798326e-01,-3.793650793650790831e+00
3.385587573051452637e+01,4.000000000000000000e+00,-6.338216220340271434e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
3.386138391494750977e+01,3.000000000000000000e+00,9.403372243839136502e-02,3.052503052503041658e-01,-3.793650793650790831e+00
0.000000000000000000e+00,3.000000000000000000e+00,2.138170443274578503e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.992225646972656250e-03,3.000000000000000000e+00,2.134355687800404411e-01,-3.663003663003649990e-02,-4.761904761905100258e-02
3.986835479736328125e-03,4.000000000000000000e+00,1.768139162279691590e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
5.981922149658203125e-03,4.000000000000000000e+00,1.768139162279691590e-01,-1.221001221001216663e-02,-4.761904761905100258e-02
7.978916168212890625e-03,3.000000000000000000e+00,1.970321202410918460e-01,-1.098901098901094997e-01,-8.095238095238102005e-01
9.970664978027343750e-03,4.000000000000000000e+00,1.684214541847861568e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.196599006652832031e-02,1.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
1.396465301513671875e-02,2.000000000000000000e+00,-1.829175249866477060e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
5.334916114807128906e-01,4.000000000000000000e+00,1.718547341115428395e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
5.361056327819824219e-01,4.000000000000000000e+00,1.695658808270383844e-01,-2.075702075702068328e-01,-1.500000000000000000e+01
5.386855602264404297e-01,4.000000000000000000e+00,1.626993209735250190e-01,-7.936507936507908312e-01,-1.509523809523809490e+01
5.412926673889160156e-01,4.000000000000000000e+00,1.539253833829246076e-01,-1.404151404151406268e+00,-1.395238095238094900e+01
5.438725948333740234e-01,4.000000000000000000e+00,1.451514457923241963e-01,-1.843711843711844267e+00,-1.182539682539682246e+01
5.464570522308349609e-01,4.000000000000000000e+00,1.352330815594715574e-01,-2.307692307692306599e+00,-9.793650793650790831e+00
5.490405559539794922e-01,4.000000000000000000e+00,1.234073395895318725e-01,-2.820512820512817598e+00,-7.984126984126980631e+00
5.516526699066162109e-01,4.000000000000000000e+00,1.100556954299225509e-01,-3.357753357753360035e+00,-6.587301587301588768e+00
5.542576313018798828e-01,4.000000000000000000e+00,9.632257572289582015e-02,-3.797313797313798034e+00,-4.936507936507936734e+00
5.568342208862304688e-01,4.000000000000000000e+00,8.373388265812131692e-02,-4.065934065934065700e+00,-3.095238095238094900e+00
5.594694614410400391e-01,4.000000000000000000e+00,7.000076295109458613e-02,-4.334554334554333366e+00,-1.793650793650790831e+00
5.620920658111572266e-01,4.000000000000000000e+00,5.703059433890267371e-02,-4.456654456654455032e+00,-7.142857142857081953e-01
5.647785663604736328e-01,4.000000000000000000e+00,4.406042572671076130e-02,-4.554334554334552365e+00,1.428571428571387969e-01
5.675280094146728516e-01,4.000000000000000000e+00,3.185320820935366726e-02,-4.505494505494503699e+00,1.253968253968253066e+00
5.703313350677490234e-01,4.000000000000000000e+00,2.079041733424880078e-02,-4.383394383394382032e+00,1.952380952380948997e+00
5.732247829437255859e-01,4.000000000000000000e+00,1.010910200656134350e-02,-4.188034188034187366e+00,2.523809523809518396e+00
5.761518478393554688e-01,4.000000000000000000e+00,1.907377737087045944e-04,-3.992673992673992700e+00,3.158730158730165272e+00
5.791523456573486328e-01,4.000000000000000000e+00,-9.727626459143934312e-03,-3.846153846153846700e+00,3.444444444444442865e+00
5.820851325988769531e-01,4.000000000000000000e+00,-1.926451514457916403e-02,-3.699633699633700701e+00,3.571428571428569398e+00
5.847446918487548828e-01,4.000000000000000000e+00,-2.651255054550993862e-02,-3.455433455433457368e+00,3.571428571428569398e+00
5.876405239105224609e-01,4.000000000000000000e+00,-3.299763485160589482e-02,-3.137973137973141036e+00,3.698412698412695931e+00
5.905976295471191406e-01,4.000000000000000000e+00,-3.910124361028444184e-02,-2.869352869352866264e+00,3.507936507936506132e+00
5.935103893280029297e-01,4.000000000000000000e+00,-4.444190127412817048e-02,-2.600732600732598598e+00,3.253968253968253066e+00
5.964639186859130859e-01,4.000000000000000000e+00,-4.863813229571967156e-02,-2.307692307692306599e+00,3.000000000000000000e+00
5.994381904602050781e-01,4.000000000000000000e+00,-5.207141222247635426e-02,-1.990231990231990267e+00,2.936507936507936734e+00
6.024601459503173828e-01,4.000000000000000000e+00,-5.474174105439821858e-02,-1.746031746031746934e+00,2.555555555555557135e+00
6.054890155792236328e-01,4.000000000000000000e+00,-5.779354543373749209e-02,-1.526251526251527935e+00,2.365079365079367335e+00
6.085138320922851562e-01,4.000000000000000000e+00,-5.970092317082453803e-02,-1.306471306471308935e+00,1.984126984126987736e+00
6.112775802612304688e-01,4.000000000000000000e+00,-6.122682536049417479e-02,-1.111111111111114269e+00,1.666666666666671404e+00
6.143548488616943359e-01,4.000000000000000000e+00,-6.198977645532899317e-02,-8.913308913308881642e-01,1.412698412698418338e+00
6.174519062042236328e-01,4.000000000000000000e+00,-6.275272755016381154e-02,-7.448107448107421646e-01,1.253968253968253066e+00
6.205210685729980469e-01,4.000000000000000000e+00,-6.389715419241603911e-02,-6.471306471306448316e-01,1.063492063492063266e+00
6.235854625701904297e-01,4.000000000000000000e+00,-6.466010528725085749e-02,-5.250305250305231652e-01,7.460317460317469340e-01
6.266458034515380859e-01,4.000000000000000000e+00,-6.466010528725085749e-02,-4.029304029304014989e-01,5.555555555555571345e-01
6.296403408050537109e-01,4.000000000000000000e+00,-6.466010528725085749e-02,-2.808302808302798326e-01,3.650793650793673351e-01
6.328086853027343750e-01,4.000000000000000000e+00,-6.427862973983344830e-02,-1.831501831501824995e-01,7.936507936507553040e-02
6.359355449676513672e-01,4.000000000000000000e+00,-6.389715419241603911e-02,-1.098901098901094997e-01,-7.936507936507553040e-02
6.390666961669921875e-01,4.000000000000000000e+00,-6.389715419241603911e-02,-6.105006105006083317e-02,-1.746031746031775356e-01
6.421794891357421875e-01,4.000000000000000000e+00,-6.389715419241603911e-02,-6.105006105006083317e-02,-2.380952380952408021e-01
6.452877521514892578e-01,4.000000000000000000e+00,-6.389715419241603911e-02,-6.105006105006083317e-02,-3.333333333333285964e-01
6.483623981475830078e-01,4.000000000000000000e+00,-6.389715419241603911e-02,-3.663003663003649990e-02,-4.920634920634938680e-01
6.514341831207275391e-01,4.000000000000000000e+00,-6.313420309758122073e-02,3.663003663003649990e-02,-5.555555555555571345e-01
6.545231342315673828e-01,4.000000000000000000e+00,-6.237125200274640235e-02,1.098901098901094997e-01,-7.460317460317469340e-01
6.576130390167236328e-01,4.000000000000000000e+00,-6.122682536049417479e-02,1.587301587301581662e-01,-9.047619047618979948e-01
6.606945991516113281e-01,4.000000000000000000e+00,-6.046387426565935641e-02,1.831501831501824995e-01,-1.126984126984126533e+00
6.637847423553466797e-01,4.000000000000000000e+00,-5.931944762340712884e-02,2.319902319902311660e-01,-1.349206349206347966e+00
6.668136119842529297e-01,4.000000000000000000e+00,-5.817502098115490128e-02,2.564102564102554993e-01,-1.380952380952379599e+00
6.698617935180664062e-01,4.000000000000000000e+00,-5.741206988632008290e-02,2.319902319902311660e-01,-1.476190476190474499e+00
6.728909015655517578e-01,4.000000000000000000e+00,-5.664911879148526452e-02,2.564102564102554993e-01,-1.666666666666664298e+00
6.760168075561523438e-01,4.000000000000000000e+00,-5.588616769665044615e-02,2.564102564102554993e-01,-1.666666666666664298e+00
6.790297031402587891e-01,4.000000000000000000e+00,-5.512321660181562777e-02,2.319902319902311660e-01,-1.698412698412695931e+00
6.820600032806396484e-01,4.000000000000000000e+00,-5.474174105439821858e-02,2.075702075702068328e-01,-1.793650793650790831e+00
6.851093769073486328e-01,4.000000000000000000e+00,-5.436026550698080939e-02,1.831501831501824995e-01,-1.793650793650790831e+00
6.881468296051025391e-01,4.000000000000000000e+00,-5.436026550698080939e-02,1.343101343101338330e-01,-1.666666666666664298e+00
6.911725997924804688e-01,4.000000000000000000e+00,-5.474174105439821858e-02,8.547008547008516643e-02,-1.634920634920632665e+00
6.942014694213867188e-01,4.000000000000000000e+00,-5.512321660181562777e-02,-1.221001221001216663e-02,-1.507936507936506132e+00
6.972205638885498047e-01,4.000000000000000000e+00,-5.588616769665044615e-02,-6.105006105006083317e-02,-1.380952380952379599e+00
7.002303600311279297e-01,4.000000000000000000e+00,-5.703059433890267371e-02,-1.343101343101338330e-01,-1.158730158730158166e+00
7.032580375671386719e-01,4.000000000000000000e+00,-5.817502098115490128e-02,-2.319902319902311660e-01,-9.365079365079367335e-01
7.063741683959960938e-01,4.000000000000000000e+00,-5.970092317082453803e-02,-2.808302808302798326e-01,-8.412698412698347283e-01
7.093904018402099609e-01,4.000000000000000000e+00,-6.122682536049417479e-02,-3.296703296703284991e-01,-6.507936507936449289e-01
7.123122215270996094e-01,4.000000000000000000e+00,-6.198977645532899317e-02,-3.296703296703284991e-01,-5.873015873015816624e-01
7.151682376861572266e-01,4.000000000000000000e+00,-6.313420309758122073e-02,-3.540903540903528324e-01,-5.238095238095183959e-01
7.179839611053466797e-01,4.000000000000000000e+00,-6.389715419241603911e-02,-3.296703296703284991e-01,-5.555555555555571345e-01
7.208282947540283203e-01,4.000000000000000000e+00,-6.427862973983344830e-02,-3.052503052503041658e-01,-5.873015873015816624e-01
7.236266136169433594e-01,4.000000000000000000e+00,-6.466010528725085749e-02,-2.564102564102554993e-01,-6.507936507936449289e-01
7.264235019683837891e-01,4.000000000000000000e+00,-6.504158083466826668e-02,-2.075702075702068328e-01,-6.825396825396836675e-01
7.293868064880371094e-01,4.000000000000000000e+00,-6.504158083466826668e-02,-1.831501831501824995e-01,-8.095238095238102005e-01
7.322046756744384766e-01,4.000000000000000000e+00,-6.504158083466826668e-02,-1.343101343101338330e-01,-9.365079365079367335e-01
7.350492477416992188e-01,4.000000000000000000e+00,-6.504158083466826668e-02,-1.098901098901094997e-01,-1.000000000000000000e+00
7.378482818603515625e-01,4.000000000000000000e+00,-6.504158083466826668e-02,-6.105006105006083317e-02,-1.158730158730158166e+00
7.406363487243652344e-01,4.000000000000000000e+00,-6.466010528725085749e-02,-3.663003663003649990e-02,-1.253968253968253066e+00
7.434091567993164062e-01,4.000000000000000000e+00,-6.466010528725085749e-02,-3.663003663003649990e-02,-1.317460317460316332e+00
7.461447715759277344e-01,4.000000000000000000e+00,-6.466010528725085749e-02,-3.663003663003649990e-02,-1.349206349206347966e+00
7.489440441131591797e-01,4.000000000000000000e+00,-6.466010528725085749e-02,-1.221001221001216663e-02,-1.444444444444442865e+00
7.517180442810058594e-01,4.000000000000000000e+00,-6.466010528725085749e-02,-1.221001221001216663e-02,-1.444444444444442865e+00
7.544920444488525391e-01,4.000000000000000000e+00,-6.504158083466826668e-02,-3.663003663003649990e-02,-1.507936507936506132e+00
7.572824954986572266e-01,4.000000000000000000e+00,-6.504158083466826668e-02,-3.663003663003649990e-02,-1.507936507936506132e+00
7.600522041320800781e-01,4.000000000000000000e+00,-6.504158083466826668e-02,-3.663003663003649990e-02,-1.571428571428569398e+00
7.628884315490722656e-01,4.000000000000000000e+00,-6.504158083466826668e-02,-3.663003663003649990e-02,-1.603174603174601032e+00
