8.031288647651672363e+01,1.000000000000000000e+00,-3.320744640268564751e-01,1.098901098901094997e-01,6.555555555555557135e+00
8.031672263145446777e+01,1.000000000000000000e+00,-3.316929884794390659e-01,1.098901098901094997e-01,6.619047619047620401e+00
8.032062530517578125e+01,2.000000000000000000e+00,1.787212939650562049e-01,2.564102564102554993e-01,2.174603174603177536e+00
8.032453274726867676e+01,2.000000000000000000e+00,1.794842450598910233e-01,2.564102564102554993e-01,2.174603174603177536e+00
8.032860136032104492e+01,2.000000000000000000e+00,1.806286717021432509e-01,2.564102564102554993e-01,2.206349206349202063e+00
8.033251285552978516e+01,1.000000000000000000e+00,-3.309300373846042476e-01,8.547008547008516643e-02,6.555555555555557135e+00
8.033644413948059082e+01,2.000000000000000000e+00,1.813916227969780692e-01,2.808302808302798326e-01,2.206349206349202063e+00
8.034036803245544434e+01,1.000000000000000000e+00,-3.305485618371868384e-01,8.547008547008516643e-02,6.587301587301581662e+00
8.034427332878112793e+01,1.000000000000000000e+00,-3.301670862897694292e-01,8.547008547008516643e-02,6.555555555555557135e+00
8.034818100929260254e+01,2.000000000000000000e+00,1.844434271763173427e-01,2.808302808302798326e-01,2.111111111111114269e+00
8.035211014747619629e+01,1.000000000000000000e+00,-3.294041351949346108e-01,6.105006105006083317e-02,6.619047619047620401e+00
8.035601115226745605e+01,2.000000000000000000e+00,1.867322804608217979e-01,3.052503052503041658e-01,2.142857142857138797e+00
8.036001610755920410e+01,2.000000000000000000e+00,1.878767071030740254e-01,3.296703296703284991e-01,2.015873015873012264e+00
8.036396908760070801e+01,1.000000000000000000e+00,-3.294041351949346108e-01,3.663003663003649990e-02,6.682539682539683668e+00
8.036799311637878418e+01,1.000000000000000000e+00,-3.290226596475172016e-01,6.105006105006083317e-02,6.682539682539683668e+00
8.037199449539184570e+01,2.000000000000000000e+00,1.901655603875784806e-01,3.540903540903528324e-01,1.952380952380948997e+00
8.037592220306396484e+01,2.000000000000000000e+00,1.916914625772481173e-01,3.540903540903528324e-01,1.888888888888885731e+00
8.037985968589782715e+01,2.000000000000000000e+00,1.928358892195003449e-01,3.540903540903528324e-01,1.952380952380948997e+00
8.038377833366394043e+01,1.000000000000000000e+00,-3.274967574578475649e-01,8.547008547008516643e-02,6.714285714285708195e+00
8.038770747184753418e+01,2.000000000000000000e+00,1.962691691462570276e-01,3.296703296703284991e-01,1.857142857142861203e+00
8.039161276817321777e+01,2.000000000000000000e+00,1.974135957885092552e-01,3.540903540903528324e-01,1.920634920634924470e+00
8.039555907249450684e+01,2.000000000000000000e+00,1.981765468833440735e-01,3.052503052503041658e-01,1.952380952380948997e+00
8.039945650100708008e+01,1.000000000000000000e+00,-3.263523308155953373e-01,8.547008547008516643e-02,6.714285714285708195e+00
8.040335869789123535e+01,1.000000000000000000e+00,-3.259708552681779281e-01,8.547008547008516643e-02,6.682539682539683668e+00
8.040726852416992188e+01,2.000000000000000000e+00,2.004654001678485287e-01,3.052503052503041658e-01,2.015873015873012264e+00
8.041126132011413574e+01,1.000000000000000000e+00,-3.255893797207605189e-01,8.547008547008516643e-02,6.682539682539683668e+00
8.041517066955566406e+01,2.000000000000000000e+00,2.012283512626833470e-01,3.052503052503041658e-01,1.984126984126987736e+00
8.041903686523437500e+01,1.000000000000000000e+00,-3.248264286259257005e-01,8.547008547008516643e-02,6.682539682539683668e+00
8.042305493354797363e+01,2.000000000000000000e+00,2.058060578316922573e-01,2.564102564102554993e-01,2.142857142857138797e+00
8.042705845832824707e+01,1.000000000000000000e+00,-3.240634775310908822e-01,6.105006105006083317e-02,6.746031746031746934e+00
8.043097186088562012e+01,2.000000000000000000e+00,2.065690089265270757e-01,2.564102564102554993e-01,2.142857142857138797e+00
8.043482995033264160e+01,1.000000000000000000e+00,-3.236820019836734730e-01,6.105006105006083317e-02,6.746031746031746934e+00
8.043880128860473633e+01,2.000000000000000000e+00,2.084763866636141216e-01,2.564102564102554993e-01,2.142857142857138797e+00
8.044267463684082031e+01,1.000000000000000000e+00,-3.229190508888386546e-01,8.547008547008516643e-02,6.809523809523810201e+00
8.044658255577087402e+01,2.000000000000000000e+00,2.092393377584489400e-01,2.564102564102554993e-01,2.142857142857138797e+00
8.045052719116210938e+01,1.000000000000000000e+00,-3.229190508888386546e-01,6.105006105006083317e-02,6.809523809523810201e+00
8.045439291000366211e+01,1.000000000000000000e+00,-3.229190508888386546e-01,6.105006105006083317e-02,6.809523809523810201e+00
8.045825123786926270e+01,2.000000000000000000e+00,2.119096665903708043e-01,2.564102564102554993e-01,2.174603174603177536e+00
8.046216893196105957e+01,1.000000000000000000e+00,-3.217746242465864270e-01,8.547008547008516643e-02,6.873015873015873467e+00
8.046606469154357910e+01,1.000000000000000000e+00,-3.213931486991690178e-01,6.105006105006083317e-02,6.873015873015873467e+00
8.046997666358947754e+01,2.000000000000000000e+00,2.149614709697100778e-01,2.319902319902311660e-01,2.269841269841265330e+00
8.047392320632934570e+01,1.000000000000000000e+00,-3.210116731517516087e-01,8.547008547008516643e-02,6.904761904761897995e+00
8.047785115242004395e+01,2.000000000000000000e+00,2.157244220645448962e-01,2.075702075702068328e-01,2.333333333333328596e+00
8.048177933692932129e+01,1.000000000000000000e+00,-3.206301976043341995e-01,6.105006105006083317e-02,6.904761904761897995e+00
8.048581624031066895e+01,1.000000000000000000e+00,-3.202487220569167903e-01,8.547008547008516643e-02,6.904761904761897995e+00
8.049002337455749512e+01,1.000000000000000000e+00,-3.198672465094993811e-01,8.547008547008516643e-02,6.904761904761897995e+00
8.049420762062072754e+01,2.000000000000000000e+00,2.191577019913015789e-01,2.319902319902311660e-01,2.269841269841265330e+00
8.049845433235168457e+01,1.000000000000000000e+00,-3.191042954146645627e-01,8.547008547008516643e-02,6.968253968253961261e+00
8.050275206565856934e+01,2.000000000000000000e+00,2.210650797283886249e-01,2.564102564102554993e-01,2.238095238095240802e+00
8.050700116157531738e+01,1.000000000000000000e+00,-3.183413443198297443e-01,6.105006105006083317e-02,7.063492063492063266e+00
8.051133561134338379e+01,1.000000000000000000e+00,-3.183413443198297443e-01,3.663003663003649990e-02,7.126984126984126533e+00
8.051552867889404297e+01,2.000000000000000000e+00,2.332722972457457189e-01,3.296703296703284991e-01,1.888888888888885731e+00
8.052004361152648926e+01,2.000000000000000000e+00,2.340352483405805373e-01,2.808302808302798326e-01,1.952380952380948997e+00
8.052434372901916504e+01,1.000000000000000000e+00,-3.164339665827426984e-01,6.105006105006083317e-02,7.285714285714291805e+00
8.052854084968566895e+01,2.000000000000000000e+00,2.359426260776675832e-01,2.808302808302798326e-01,1.984126984126987736e+00
8.053277730941772461e+01,2.000000000000000000e+00,2.367055771725024016e-01,2.319902319902311660e-01,2.047619047619051003e+00
8.053657698631286621e+01,1.000000000000000000e+00,-3.160524910353252892e-01,6.105006105006083317e-02,7.285714285714291805e+00
8.054069828987121582e+01,1.000000000000000000e+00,-3.156710154879078800e-01,6.105006105006083317e-02,7.222222222222228538e+00
8.054491686820983887e+01,2.000000000000000000e+00,2.386129549095894475e-01,1.831501831501824995e-01,2.206349206349202063e+00
8.054918622970581055e+01,1.000000000000000000e+00,-3.149080643930730616e-01,3.663003663003649990e-02,7.317460317460316332e+00
8.055345296859741211e+01,2.000000000000000000e+00,2.397573815518416751e-01,1.587301587301581662e-01,2.238095238095240802e+00
8.055771255493164062e+01,2.000000000000000000e+00,2.405203326466764935e-01,1.831501831501824995e-01,2.238095238095240802e+00
8.056193685531616211e+01,1.000000000000000000e+00,-3.145265888456556524e-01,6.105006105006083317e-02,7.380952380952379599e+00
8.056619930267333984e+01,1.000000000000000000e+00,-3.141451132982382433e-01,6.105006105006083317e-02,7.412698412698418338e+00
8.057045245170593262e+01,2.000000000000000000e+00,2.420462348363461302e-01,1.831501831501824995e-01,2.269841269841265330e+00
8.057470488548278809e+01,1.000000000000000000e+00,-3.137636377508208341e-01,6.105006105006083317e-02,7.444444444444442865e+00
8.057898783683776855e+01,1.000000000000000000e+00,-3.133821622034034249e-01,6.105006105006083317e-02,7.507936507936506132e+00
8.058315515518188477e+01,2.000000000000000000e+00,2.458609903105202221e-01,2.075702075702068328e-01,2.142857142857138797e+00
8.058740091323852539e+01,2.000000000000000000e+00,2.470054169527724497e-01,2.075702075702068328e-01,2.174603174603177536e+00
8.059167838096618652e+01,1.000000000000000000e+00,-3.126192111085686065e-01,6.105006105006083317e-02,7.666666666666671404e+00
8.059581303596496582e+01,2.000000000000000000e+00,2.473868925001898589e-01,2.075702075702068328e-01,2.174603174603177536e+00
8.059992957115173340e+01,1.000000000000000000e+00,-3.126192111085686065e-01,3.663003663003649990e-02,7.634920634920632665e+00
8.060428714752197266e+01,2.000000000000000000e+00,2.485313191424420864e-01,1.831501831501824995e-01,2.238095238095240802e+00
8.060845065116882324e+01,2.000000000000000000e+00,2.492942702372769048e-01,1.831501831501824995e-01,2.269841269841265330e+00
8.061266732215881348e+01,1.000000000000000000e+00,-3.114747844663163789e-01,6.105006105006083317e-02,7.698412698412695931e+00
8.061698389053344727e+01,2.000000000000000000e+00,2.504386968795309087e-01,1.587301587301581662e-01,2.301587301587304069e+00
8.062130403518676758e+01,2.000000000000000000e+00,2.508201724269483179e-01,1.587301587301581662e-01,2.333333333333328596e+00
8.062547373771667480e+01,2.000000000000000000e+00,2.515831235217831363e-01,1.587301587301581662e-01,2.333333333333328596e+00
8.062978601455688477e+01,1.000000000000000000e+00,-3.107118333714815606e-01,6.105006105006083317e-02,7.793650793650797937e+00
8.063396191596984863e+01,2.000000000000000000e+00,2.523460746166179547e-01,1.343101343101338330e-01,2.333333333333328596e+00
8.063814067840576172e+01,2.000000000000000000e+00,2.531090257114527731e-01,1.343101343101338330e-01,2.365079365079367335e+00
8.064232444763183594e+01,2.000000000000000000e+00,2.534905012588701823e-01,1.587301587301581662e-01,2.365079365079367335e+00
8.064639592170715332e+01,1.000000000000000000e+00,-3.095674067292293330e-01,6.105006105006083317e-02,7.920634920634924470e+00
8.065037035942077637e+01,2.000000000000000000e+00,2.546349279011224098e-01,1.587301587301581662e-01,2.365079365079367335e+00
8.065441823005676270e+01,2.000000000000000000e+00,2.561608300907920466e-01,1.587301587301581662e-01,2.333333333333328596e+00
8.065861439704895020e+01,1.000000000000000000e+00,-3.088044556343945146e-01,6.105006105006083317e-02,7.952380952380948997e+00
8.066269969940185547e+01,2.000000000000000000e+00,2.565423056382094558e-01,1.587301587301581662e-01,2.269841269841265330e+00
8.066666793823242188e+01,1.000000000000000000e+00,-3.084229800869771054e-01,3.663003663003649990e-02,7.984126984126987736e+00
8.067065596580505371e+01,2.000000000000000000e+00,2.573052567330442741e-01,1.831501831501824995e-01,2.238095238095240802e+00
8.067466616630554199e+01,2.000000000000000000e+00,2.580682078278790925e-01,1.831501831501824995e-01,2.238095238095240802e+00
8.067862796783447266e+01,2.000000000000000000e+00,2.588311589227139109e-01,1.831501831501824995e-01,2.238095238095240802e+00
8.068259763717651367e+01,1.000000000000000000e+00,-3.076600289921422871e-01,6.105006105006083317e-02,8.015873015873012264e+00
8.068665957450866699e+01,1.000000000000000000e+00,-3.072785534447248779e-01,6.105006105006083317e-02,8.047619047619051003e+00
8.069066929817199707e+01,2.000000000000000000e+00,2.603570611123835477e-01,1.831501831501824995e-01,2.206349206349202063e+00
8.069457554817199707e+01,1.000000000000000000e+00,-3.068970778973074687e-01,8.547008547008516643e-02,8.079365079365075530e+00
8.069852685928344727e+01,2.000000000000000000e+00,2.611200122072183660e-01,2.075702075702068328e-01,2.238095238095240802e+00
8.070243978500366211e+01,1.000000000000000000e+00,-3.068970778973074687e-01,6.105006105006083317e-02,8.111111111111114269e+00
8.070634293556213379e+01,2.000000000000000000e+00,2.615014877546357752e-01,1.831501831501824995e-01,2.174603174603177536e+00
8.071025323867797852e+01,2.000000000000000000e+00,2.630273899443054120e-01,2.075702075702068328e-01,2.174603174603177536e+00
8.071411323547363281e+01,2.000000000000000000e+00,2.641718165865576395e-01,1.831501831501824995e-01,2.111111111111114269e+00
8.071811771392822266e+01,1.000000000000000000e+00,-3.049897001602204227e-01,6.105006105006083317e-02,8.111111111111114269e+00
8.072208714485168457e+01,1.000000000000000000e+00,-3.046082246128030135e-01,8.547008547008516643e-02,8.111111111111114269e+00
8.072599291801452637e+01,1.000000000000000000e+00,-3.042267490653856044e-01,8.547008547008516643e-02,8.174603174603177536e+00
8.072992825508117676e+01,1.000000000000000000e+00,-3.038452735179681952e-01,8.547008547008516643e-02,8.174603174603177536e+00
8.073382163047790527e+01,2.000000000000000000e+00,2.664606698710620947e-01,1.587301587301581662e-01,2.206349206349202063e+00
8.073780775070190430e+01,2.000000000000000000e+00,2.668421454184795039e-01,1.343101343101338330e-01,2.206349206349202063e+00
8.074174737930297852e+01,1.000000000000000000e+00,-3.034637979705507860e-01,8.547008547008516643e-02,8.206349206349202063e+00
8.074571895599365234e+01,2.000000000000000000e+00,2.672236209658969130e-01,1.343101343101338330e-01,2.174603174603177536e+00
8.074971103668212891e+01,2.000000000000000000e+00,2.676050965133143222e-01,1.343101343101338330e-01,2.206349206349202063e+00
8.075369358062744141e+01,1.000000000000000000e+00,-3.023193713282985584e-01,1.098901098901094997e-01,8.206349206349202063e+00
8.075769042968750000e+01,2.000000000000000000e+00,2.679865720607317314e-01,1.098901098901094997e-01,2.238095238095240802e+00
8.076160550117492676e+01,1.000000000000000000e+00,-3.019378957808811492e-01,1.098901098901094997e-01,8.206349206349202063e+00
8.076556324958801270e+01,2.000000000000000000e+00,2.679865720607317314e-01,1.098901098901094997e-01,2.269841269841265330e+00
8.076958823204040527e+01,1.000000000000000000e+00,-3.015564202334637400e-01,1.098901098901094997e-01,8.206349206349202063e+00
8.077352428436279297e+01,2.000000000000000000e+00,2.683680476081491406e-01,8.547008547008516643e-02,2.301587301587304069e+00
8.077744984626770020e+01,1.000000000000000000e+00,-3.011749446860463308e-01,1.098901098901094997e-01,8.206349206349202063e+00
8.078138160705566406e+01,2.000000000000000000e+00,2.687495231555665498e-01,8.547008547008516643e-02,2.333333333333328596e+00
8.078529715538024902e+01,1.000000000000000000e+00,-3.000305180437941033e-01,1.343101343101338330e-01,8.238095238095240802e+00
8.078920125961303711e+01,2.000000000000000000e+00,2.691309987029839590e-01,6.105006105006083317e-02,2.365079365079367335e+00
8.079311823844909668e+01,1.000000000000000000e+00,-3.000305180437941033e-01,1.098901098901094997e-01,8.174603174603177536e+00
8.079707384109497070e+01,1.000000000000000000e+00,-2.992675669489592849e-01,1.343101343101338330e-01,8.238095238095240802e+00
8.080119609832763672e+01,2.000000000000000000e+00,2.691309987029839590e-01,3.663003663003649990e-02,2.460317460317455129e+00
8.080519509315490723e+01,1.000000000000000000e+00,-2.988860914015418757e-01,1.343101343101338330e-01,8.174603174603177536e+00
8.080914235115051270e+01,2.000000000000000000e+00,2.691309987029839590e-01,1.221001221001216663e-02,2.523809523809518396e+00
8.081308150291442871e+01,1.000000000000000000e+00,-2.969787136644548298e-01,1.587301587301581662e-01,8.142857142857138797e+00
8.081709694862365723e+01,2.000000000000000000e+00,2.695124742504013682e-01,1.221001221001216663e-02,2.619047619047620401e+00
8.082104539871215820e+01,1.000000000000000000e+00,-2.965972381170374206e-01,1.587301587301581662e-01,8.174603174603177536e+00
8.082507228851318359e+01,2.000000000000000000e+00,2.695124742504013682e-01,1.221001221001216663e-02,2.587301587301581662e+00
8.082897567749023438e+01,1.000000000000000000e+00,-2.962157625696200114e-01,1.587301587301581662e-01,8.174603174603177536e+00
