1.453994059562683105e+01,2.000000000000000000e+00,-5.912870984969842425e-03,-4.517704517704501654e-01,1.587301587301226391e-02
1.454230856895446777e+01,2.000000000000000000e+00,-6.675822079804660802e-03,-4.517704517704501654e-01,1.587301587301226391e-02
1.454475712776184082e+01,2.000000000000000000e+00,-7.820248722056888369e-03,-4.273504273504258322e-01,1.587301587301226391e-02
1.454710102081298828e+01,2.000000000000000000e+00,-8.964675364309115935e-03,-4.517704517704501654e-01,4.761904761905100258e-02
1.454948353767395020e+01,2.000000000000000000e+00,-9.727626459143934312e-03,-4.517704517704501654e-01,-1.587301587301226391e-02
1.455185961723327637e+01,2.000000000000000000e+00,-1.125352864881357107e-02,-4.761904761904744987e-01,7.936507936507553040e-02
1.455429935455322266e+01,2.000000000000000000e+00,-1.239795529106579863e-02,-4.761904761904744987e-01,4.761904761905100258e-02
1.455674600601196289e+01,2.000000000000000000e+00,-1.354238193331802620e-02,-4.761904761904744987e-01,1.428571428571387969e-01
1.455922317504882812e+01,2.000000000000000000e+00,-1.468680857557025377e-02,-4.761904761904744987e-01,1.428571428571387969e-01
1.456168174743652344e+01,2.000000000000000000e+00,-1.583123521782248133e-02,-5.006105006104988320e-01,1.428571428571387969e-01
1.456404972076416016e+01,2.000000000000000000e+00,-1.735713740749211809e-02,-5.006105006104988320e-01,2.063492063492020634e-01
1.456651616096496582e+01,2.000000000000000000e+00,-1.850156404974434565e-02,-5.006105006104988320e-01,2.380952380952408021e-01
1.456898951530456543e+01,2.000000000000000000e+00,-1.964599069199657322e-02,-5.006105006104988320e-01,2.698412698412653299e-01
1.457141852378845215e+01,2.000000000000000000e+00,-2.079041733424880078e-02,-5.006105006104988320e-01,2.063492063492020634e-01
1.457387042045593262e+01,2.000000000000000000e+00,-2.193484397650102835e-02,-5.006105006104988320e-01,2.698412698412653299e-01
1.461254262924194336e+01,2.000000000000000000e+00,-3.337911039902330401e-02,-2.075702075702068328e-01,7.142857142857081953e-01
1.461512780189514160e+01,2.000000000000000000e+00,-3.376058594644071320e-02,-1.831501831501824995e-01,-5.238095238095183959e-01
1.467143917083740234e+01,2.000000000000000000e+00,-6.198977645532899317e-02,-5.738705738705718318e-01,7.460317460317469340e-01
1.469164395332336426e+01,2.000000000000000000e+00,-7.267109178301645045e-02,-5.250305250305231652e-01,6.825396825396836675e-01
1.469410514831542969e+01,2.000000000000000000e+00,-7.343404287785126883e-02,-5.006105006104988320e-01,1.746031746031775356e-01
1.471422767639160156e+01,2.000000000000000000e+00,-8.144502937361686179e-02,-4.029304029304014989e-01,3.015873015873040686e-01
1.471668672561645508e+01,2.000000000000000000e+00,-8.182650492103427098e-02,-3.540903540903528324e-01,-3.015873015873040686e-01
1.473684310913085938e+01,2.000000000000000000e+00,-8.983749141679986394e-02,-4.029304029304014989e-01,1.746031746031775356e-01
1.475702762603759766e+01,2.000000000000000000e+00,-9.937438010223509366e-02,-4.517704517704501654e-01,3.968253968253918629e-01
1.477728772163391113e+01,2.000000000000000000e+00,-1.081483176928355050e-01,-4.273504273504258322e-01,3.650793650793673351e-01
1.477975320816040039e+01,2.000000000000000000e+00,-1.092927443350877326e-01,-4.273504273504258322e-01,-3.015873015873040686e-01
1.480001115798950195e+01,2.000000000000000000e+00,-1.176852063782707347e-01,-3.785103785103771656e-01,1.746031746031775356e-01
1.480249667167663574e+01,2.000000000000000000e+00,-1.188296330205229623e-01,-3.785103785103771656e-01,-2.698412698412653299e-01
1.480491447448730469e+01,2.000000000000000000e+00,-1.199740596627751898e-01,-4.029304029304014989e-01,-4.603174603174551294e-01
1.480730843544006348e+01,2.000000000000000000e+00,-1.211184863050274174e-01,-4.273504273504258322e-01,-4.603174603174551294e-01
1.480968761444091797e+01,2.000000000000000000e+00,-1.226443884946970542e-01,-4.761904761904744987e-01,-3.968253968253918629e-01
1.484764051437377930e+01,2.000000000000000000e+00,-1.394293125810630585e-01,-4.273504273504258322e-01,3.333333333333285964e-01
1.490350198745727539e+01,2.000000000000000000e+00,-1.611734187838553822e-01,-3.540903540903528324e-01,1.587301587301226391e-02
1.490696454048156738e+01,2.000000000000000000e+00,-1.626993209735250190e-01,-3.785103785103771656e-01,-5.238095238095183959e-01
1.490938854217529297e+01,2.000000000000000000e+00,-1.638437476157772466e-01,-4.029304029304014989e-01,-5.238095238095183959e-01
1.491175532341003418e+01,2.000000000000000000e+00,-1.649881742580294741e-01,-4.273504273504258322e-01,-5.238095238095183959e-01
1.491412544250488281e+01,2.000000000000000000e+00,-1.661326009002817017e-01,-4.517704517704501654e-01,-4.603174603174551294e-01
1.493430805206298828e+01,2.000000000000000000e+00,-1.756694895857169314e-01,-4.029304029304014989e-01,2.063492063492020634e-01
1.493678355216979980e+01,2.000000000000000000e+00,-1.760509651331343406e-01,-3.540903540903528324e-01,-2.380952380952408021e-01
1.493922495841979980e+01,2.000000000000000000e+00,-1.771953917753865682e-01,-3.785103785103771656e-01,-3.650793650793673351e-01
1.495962190628051758e+01,2.000000000000000000e+00,-1.855878538185695703e-01,-3.785103785103771656e-01,1.746031746031775356e-01
1.496226334571838379e+01,2.000000000000000000e+00,-1.867322804608217979e-01,-3.785103785103771656e-01,-3.015873015873040686e-01
1.496483874320983887e+01,2.000000000000000000e+00,-1.878767071030740254e-01,-4.029304029304014989e-01,-3.968253968253918629e-01
1.496724796295166016e+01,2.000000000000000000e+00,-1.890211337453262530e-01,-4.273504273504258322e-01,-3.015873015873040686e-01
1.496980643272399902e+01,2.000000000000000000e+00,-1.905470359349958898e-01,-4.517704517704501654e-01,-2.380952380952408021e-01
1.497231626510620117e+01,2.000000000000000000e+00,-1.916914625772481173e-01,-4.761904761904744987e-01,-2.698412698412653299e-01
1.497486567497253418e+01,2.000000000000000000e+00,-1.928358892195003449e-01,-4.517704517704501654e-01,-2.698412698412653299e-01
1.497741651535034180e+01,2.000000000000000000e+00,-1.939803158617525725e-01,-4.517704517704501654e-01,-1.746031746031775356e-01
1.497998142242431641e+01,2.000000000000000000e+00,-1.947432669565873908e-01,-4.517704517704501654e-01,-2.380952380952408021e-01
1.498257541656494141e+01,2.000000000000000000e+00,-1.958876935988396184e-01,-4.517704517704501654e-01,-2.380952380952408021e-01
1.498516535758972168e+01,2.000000000000000000e+00,-1.966506446936744368e-01,-4.029304029304014989e-01,-2.698412698412653299e-01
1.498774909973144531e+01,2.000000000000000000e+00,-1.977950713359266643e-01,-4.029304029304014989e-01,-3.650793650793673351e-01
1.499021863937377930e+01,2.000000000000000000e+00,-1.981765468833440735e-01,-3.785103785103771656e-01,-3.968253968253918629e-01
1.499266791343688965e+01,2.000000000000000000e+00,-1.989394979781788919e-01,-3.540903540903528324e-01,-3.968253968253918629e-01
1.504958081245422363e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-3.052503052503041658e-01,-7.936507936507553040e-02
1.506977701187133789e+01,2.000000000000000000e+00,-2.267872129396497627e-01,-3.785103785103771656e-01,4.761904761905100258e-02
1.507220840454101562e+01,2.000000000000000000e+00,-2.271686884870671719e-01,-3.540903540903528324e-01,-3.650793650793673351e-01
1.507457971572875977e+01,2.000000000000000000e+00,-2.283131151293193994e-01,-3.785103785103771656e-01,-5.238095238095183959e-01
1.509474611282348633e+01,2.000000000000000000e+00,-2.351796749828327648e-01,-3.052503052503041658e-01,-1.111111111111142691e-01
1.509724164009094238e+01,2.000000000000000000e+00,-2.355611505302501740e-01,-3.052503052503041658e-01,-4.285714285714306016e-01
1.509974503517150879e+01,2.000000000000000000e+00,-2.363241016250849924e-01,-2.808302808302798326e-01,-5.555555555555571345e-01
1.510227274894714355e+01,2.000000000000000000e+00,-2.374685282673372200e-01,-3.540903540903528324e-01,-5.873015873015816624e-01
1.512296605110168457e+01,2.000000000000000000e+00,-2.454795147631028129e-01,-3.296703296703284991e-01,1.587301587301226391e-02
1.512555074691772461e+01,2.000000000000000000e+00,-2.458609903105202221e-01,-3.052503052503041658e-01,-4.603174603174551294e-01
1.512811565399169922e+01,2.000000000000000000e+00,-2.466239414053550405e-01,-2.808302808302798326e-01,-5.238095238095183959e-01
1.513067126274108887e+01,2.000000000000000000e+00,-2.473868925001898589e-01,-3.052503052503041658e-01,-6.190476190476204010e-01
1.513322830200195312e+01,2.000000000000000000e+00,-2.485313191424420864e-01,-3.296703296703284991e-01,-5.555555555555571345e-01
1.513577890396118164e+01,2.000000000000000000e+00,-2.492942702372769048e-01,-3.540903540903528324e-01,-4.603174603174551294e-01
1.515646266937255859e+01,2.000000000000000000e+00,-2.557793545433746374e-01,-2.564102564102554993e-01,-1.111111111111142691e-01
1.515910744667053223e+01,2.000000000000000000e+00,-2.561608300907920466e-01,-2.319902319902311660e-01,-5.238095238095183959e-01
1.516168713569641113e+01,2.000000000000000000e+00,-2.569237811856268650e-01,-2.564102564102554993e-01,-6.190476190476204010e-01
1.516423130035400391e+01,2.000000000000000000e+00,-2.580682078278790925e-01,-3.052503052503041658e-01,-6.190476190476204010e-01
1.516678977012634277e+01,2.000000000000000000e+00,-2.592126344701313201e-01,-3.296703296703284991e-01,-5.555555555555571345e-01
1.516934990882873535e+01,2.000000000000000000e+00,-2.603570611123835477e-01,-3.785103785103771656e-01,-3.968253968253918629e-01
1.517201876640319824e+01,2.000000000000000000e+00,-2.615014877546357752e-01,-4.029304029304014989e-01,-3.968253968253918629e-01
1.517460966110229492e+01,2.000000000000000000e+00,-2.622644388494705936e-01,-3.785103785103771656e-01,-3.968253968253918629e-01
1.517717909812927246e+01,2.000000000000000000e+00,-2.630273899443054120e-01,-3.540903540903528324e-01,-3.333333333333285964e-01
1.517973089218139648e+01,2.000000000000000000e+00,-2.637903410391402304e-01,-3.540903540903528324e-01,-3.650793650793673351e-01
1.518218970298767090e+01,2.000000000000000000e+00,-2.649347676813924579e-01,-3.540903540903528324e-01,-3.650793650793673351e-01
1.518464255332946777e+01,2.000000000000000000e+00,-2.656977187762272763e-01,-3.540903540903528324e-01,-3.333333333333285964e-01
1.518726539611816406e+01,2.000000000000000000e+00,-2.664606698710620947e-01,-3.540903540903528324e-01,-3.650793650793673351e-01
1.518985676765441895e+01,2.000000000000000000e+00,-2.668421454184795039e-01,-3.296703296703284991e-01,-4.285714285714306016e-01
1.519244813919067383e+01,2.000000000000000000e+00,-2.676050965133143222e-01,-2.808302808302798326e-01,-3.968253968253918629e-01
1.519501328468322754e+01,2.000000000000000000e+00,-2.683680476081491406e-01,-3.052503052503041658e-01,-4.285714285714306016e-01
1.519756865501403809e+01,2.000000000000000000e+00,-2.687495231555665498e-01,-3.052503052503041658e-01,-4.603174603174551294e-01
1.520009326934814453e+01,2.000000000000000000e+00,-2.698939497978187774e-01,-3.052503052503041658e-01,-4.603174603174551294e-01
1.520267415046691895e+01,2.000000000000000000e+00,-2.710383764400710049e-01,-3.296703296703284991e-01,-3.968253968253918629e-01
1.520527553558349609e+01,2.000000000000000000e+00,-2.718013275349058233e-01,-3.540903540903528324e-01,-3.333333333333285964e-01
1.520797491073608398e+01,2.000000000000000000e+00,-2.729457541771580509e-01,-3.785103785103771656e-01,-3.333333333333285964e-01
1.522834753990173340e+01,2.000000000000000000e+00,-2.779049362935843703e-01,-2.319902319902311660e-01,-2.063492063492020634e-01
1.523097777366638184e+01,2.000000000000000000e+00,-2.779049362935843703e-01,-1.587301587301581662e-01,-5.873015873015816624e-01
1.523352456092834473e+01,2.000000000000000000e+00,-2.782864118410017795e-01,-1.587301587301581662e-01,-6.825396825396836675e-01
1.523608565330505371e+01,2.000000000000000000e+00,-2.786678873884191887e-01,-1.831501831501824995e-01,-7.142857142857081953e-01
1.523863458633422852e+01,2.000000000000000000e+00,-2.794308384832540071e-01,-2.075702075702068328e-01,-6.825396825396836675e-01
1.524117660522460938e+01,2.000000000000000000e+00,-2.805752651255062347e-01,-2.564102564102554993e-01,-6.507936507936449289e-01
1.524379229545593262e+01,2.000000000000000000e+00,-2.817196917677584622e-01,-3.052503052503041658e-01,-5.873015873015816624e-01
1.524633789062500000e+01,2.000000000000000000e+00,-2.824826428625932806e-01,-3.052503052503041658e-01,-5.555555555555571345e-01
1.526697325706481934e+01,2.000000000000000000e+00,-2.870603494316021909e-01,-2.564102564102554993e-01,-1.428571428571387969e-01
1.528759360313415527e+01,2.000000000000000000e+00,-2.924010070954459195e-01,-2.319902319902311660e-01,-1.746031746031775356e-01
1.529024147987365723e+01,2.000000000000000000e+00,-2.927824826428633287e-01,-2.075702075702068328e-01,-5.555555555555571345e-01
1.529277181625366211e+01,2.000000000000000000e+00,-2.931639581902807379e-01,-2.075702075702068328e-01,-6.190476190476204010e-01
1.529533910751342773e+01,2.000000000000000000e+00,-2.939269092851155563e-01,-2.319902319902311660e-01,-6.507936507936449289e-01
1.529775667190551758e+01,2.000000000000000000e+00,-2.946898603799503746e-01,-2.564102564102554993e-01,-6.507936507936449289e-01
1.530031156539916992e+01,2.000000000000000000e+00,-2.954528114747851930e-01,-2.564102564102554993e-01,-5.873015873015816624e-01
1.530297589302062988e+01,2.000000000000000000e+00,-2.965972381170374206e-01,-3.052503052503041658e-01,-4.920634920634938680e-01
1.530539226531982422e+01,2.000000000000000000e+00,-2.977416647592896481e-01,-3.296703296703284991e-01,-4.603174603174551294e-01
1.530793809890747070e+01,2.000000000000000000e+00,-2.981231403067070573e-01,-3.052503052503041658e-01,-4.603174603174551294e-01
1.531027770042419434e+01,2.000000000000000000e+00,-2.988860914015418757e-01,-3.052503052503041658e-01,-4.285714285714306016e-01
1.531268715858459473e+01,2.000000000000000000e+00,-2.992675669489592849e-01,-2.808302808302798326e-01,-4.285714285714306016e-01
1.531517291069030762e+01,2.000000000000000000e+00,-3.000305180437941033e-01,-2.808302808302798326e-01,-4.603174603174551294e-01
1.531759762763977051e+01,2.000000000000000000e+00,-3.004119935912115125e-01,-2.564102564102554993e-01,-5.238095238095183959e-01
1.532009100914001465e+01,2.000000000000000000e+00,-3.007934691386289217e-01,-2.319902319902311660e-01,-5.238095238095183959e-01
1.532252669334411621e+01,2.000000000000000000e+00,-3.011749446860463308e-01,-2.319902319902311660e-01,-4.920634920634938680e-01
1.532495260238647461e+01,2.000000000000000000e+00,-3.019378957808811492e-01,-2.564102564102554993e-01,-4.920634920634938680e-01
1.532742333412170410e+01,2.000000000000000000e+00,-3.027008468757159676e-01,-2.564102564102554993e-01,-5.555555555555571345e-01
1.532983779907226562e+01,2.000000000000000000e+00,-3.030823224231333768e-01,-2.319902319902311660e-01,-5.238095238095183959e-01
1.533228611946105957e+01,2.000000000000000000e+00,-3.034637979705507860e-01,-2.319902319902311660e-01,-5.238095238095183959e-01
1.535283374786376953e+01,2.000000000000000000e+00,-3.088044556343945146e-01,-2.075702075702068328e-01,-1.746031746031775356e-01
1.535543870925903320e+01,2.000000000000000000e+00,-3.091859311818119238e-01,-2.075702075702068328e-01,-4.285714285714306016e-01
1.535801959037780762e+01,2.000000000000000000e+00,-3.095674067292293330e-01,-2.075702075702068328e-01,-4.920634920634938680e-01
1.536056804656982422e+01,2.000000000000000000e+00,-3.099488822766467422e-01,-2.075702075702068328e-01,-4.603174603174551294e-01
1.536310505867004395e+01,2.000000000000000000e+00,-3.110933089188989698e-01,-2.319902319902311660e-01,-4.603174603174551294e-01
1.540186500549316406e+01,2.000000000000000000e+00,-3.160524910353252892e-01,-1.831501831501824995e-01,-5.873015873015816624e-01
1.540450239181518555e+01,2.000000000000000000e+00,-3.164339665827426984e-01,-1.587301587301581662e-01,-8.412698412698347283e-01
1.540709328651428223e+01,2.000000000000000000e+00,-3.164339665827426984e-01,-1.343101343101338330e-01,-8.412698412698347283e-01
1.540966057777404785e+01,2.000000000000000000e+00,-3.168154421301601076e-01,-1.343101343101338330e-01,-8.412698412698347283e-01
1.541222071647644043e+01,2.000000000000000000e+00,-3.171969176775775168e-01,-1.587301587301581662e-01,-8.095238095238102005e-01
