8.178922367095947266e+01,1.000000000000000000e+00,2.317463950560760821e-01,-3.785103785103771656e-01,4.142857142857138797e+00
8.179497718811035156e+01,3.000000000000000000e+00,-2.656977187762272763e-01,-1.013431013431016936e+00,-5.920634920634917364e+00
8.180143213272094727e+01,3.000000000000000000e+00,-2.710383764400710049e-01,-9.890109890109854973e-01,-5.825396825396822464e+00
8.180777359008789062e+01,4.000000000000000000e+00,1.130502784771495683e+00,1.221001221001216663e-02,9.682539682539612613e-01
8.181332683563232422e+01,2.000000000000000000e+00,-2.321278706034934913e-01,2.808302808302798326e-01,5.873015873015816624e-01
8.181911516189575195e+01,2.000000000000000000e+00,-2.306019684138238546e-01,2.564102564102554993e-01,5.555555555555571345e-01
8.182509922981262207e+01,4.000000000000000000e+00,1.128595407034408638e+00,-1.098901098901094997e-01,3.015873015873040686e-01
8.183130073547363281e+01,2.000000000000000000e+00,-2.275501640344845811e-01,2.319902319902311660e-01,5.238095238095183959e-01
8.183797979354858398e+01,4.000000000000000000e+00,1.127069504844739001e+00,-1.831501831501824995e-01,1.111111111111142691e-01
8.184452247619628906e+01,1.000000000000000000e+00,2.046616311894400297e-01,-5.006105006104988320e-01,3.888888888888885731e+00
8.185106158256530762e+01,4.000000000000000000e+00,1.121728847180895272e+00,-3.785103785103771656e-01,4.761904761905100258e-02
8.185752892494201660e+01,3.000000000000000000e+00,-3.160524910353252892e-01,-7.448107448107421646e-01,-5.920634920634917364e+00
8.186380147933959961e+01,4.000000000000000000e+00,1.112191958495460042e+00,-6.471306471306448316e-01,1.746031746031775356e-01
8.187026619911193848e+01,2.000000000000000000e+00,-2.214465552758060340e-01,1.831501831501824995e-01,5.555555555555571345e-01
8.187658405303955078e+01,1.000000000000000000e+00,1.913099870298307081e-01,-5.494505494505474985e-01,3.920634920634924470e+00
8.188288664817810059e+01,4.000000000000000000e+00,1.101129167620355176e+00,-8.669108669108638310e-01,7.936507936507553040e-02
8.188919138908386230e+01,4.000000000000000000e+00,1.095407034409094038e+00,-9.157509157509124975e-01,4.761904761905100258e-02
8.189533209800720215e+01,4.000000000000000000e+00,1.087777523460745854e+00,-1.037851037851041269e+00,-1.587301587301226391e-02
8.190181469917297363e+01,4.000000000000000000e+00,1.080148012512397671e+00,-1.135531135531138602e+00,1.111111111111142691e-01
8.190805220603942871e+01,4.000000000000000000e+00,1.072518501564049487e+00,-1.233211233211235935e+00,7.936507936507553040e-02
8.191371107101440430e+01,3.000000000000000000e+00,-3.439002059967961600e-01,-4.761904761904744987e-01,-6.714285714285715301e+00
8.191945362091064453e+01,4.000000000000000000e+00,1.055733577477683482e+00,-1.404151404151406268e+00,1.587301587301226391e-02
8.192599940299987793e+01,4.000000000000000000e+00,1.046578164339665662e+00,-1.501831501831503601e+00,7.936507936507553040e-02
8.193256473541259766e+01,4.000000000000000000e+00,1.037041275654230432e+00,-1.575091575091576601e+00,7.936507936507553040e-02
8.193902373313903809e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-3.663003663003649990e-02,8.730158730158734670e-01
8.194467782974243164e+01,2.000000000000000000e+00,-2.183947508964667605e-01,-1.221001221001216663e-02,9.047619047618979948e-01
8.195049309730529785e+01,3.000000000000000000e+00,-3.564888990615706632e-01,-3.540903540903528324e-01,-7.444444444444442865e+00
8.195708370208740234e+01,1.000000000000000000e+00,1.527809567406723801e-01,-5.494505494505474985e-01,4.492063492063493868e+00
8.196330809593200684e+01,2.000000000000000000e+00,-2.183947508964667605e-01,1.221001221001216663e-02,8.730158730158734670e-01
8.196992564201354980e+01,2.000000000000000000e+00,-2.183947508964667605e-01,-1.221001221001216663e-02,9.047619047618979948e-01
8.197597742080688477e+01,1.000000000000000000e+00,1.466773479819938331e-01,-5.494505494505474985e-01,4.555555555555557135e+00
8.198177099227905273e+01,3.000000000000000000e+00,-3.603036545357447551e-01,-2.564102564102554993e-01,-7.825396825396822464e+00
8.198790025711059570e+01,1.000000000000000000e+00,1.401922636758978769e-01,-5.494505494505474985e-01,4.777777777777771462e+00
8.199380111694335938e+01,3.000000000000000000e+00,-3.622110322728318010e-01,-2.075702075702068328e-01,-8.111111111111114269e+00
8.199991297721862793e+01,3.000000000000000000e+00,-3.629739833676666194e-01,-1.831501831501824995e-01,-8.238095238095240802e+00
8.200666260719299316e+01,3.000000000000000000e+00,-3.637369344625014378e-01,-1.587301587301581662e-01,-8.428571428571430602e+00
8.201286101341247559e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-1.221001221001216663e-02,8.730158730158734670e-01
8.201945447921752930e+01,3.000000000000000000e+00,-3.644998855573362562e-01,-1.098901098901094997e-01,-8.650793650793652034e+00
8.202538251876831055e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-1.221001221001216663e-02,8.095238095238102005e-01
8.203093957901000977e+01,1.000000000000000000e+00,1.207370107576100082e-01,-5.494505494505474985e-01,5.349206349206355071e+00
8.203704881668090820e+01,3.000000000000000000e+00,-3.648813611047536654e-01,-3.663003663003649990e-02,-9.095238095238094900e+00
8.204292321205139160e+01,4.000000000000000000e+00,8.360036621652557898e-01,-2.429792429792428266e+00,-1.428571428571387969e-01
8.204868650436401367e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-1.221001221001216663e-02,8.412698412698347283e-01
8.205448865890502930e+01,2.000000000000000000e+00,-2.191577019913015789e-01,-1.221001221001216663e-02,8.095238095238102005e-01
8.206030130386352539e+01,3.000000000000000000e+00,-3.644998855573362562e-01,1.221001221001216663e-02,-9.666666666666664298e+00
8.206610321998596191e+01,3.000000000000000000e+00,-3.641184100099188470e-01,1.221001221001216663e-02,-9.793650793650790831e+00
8.207191276550292969e+01,4.000000000000000000e+00,7.185091935606919833e-01,-2.649572649572647265e+00,-5.555555555555571345e-01
8.207777619361877441e+01,1.000000000000000000e+00,9.098191805905209151e-02,-4.517704517704501654e-01,5.603174603174608137e+00
8.208359956741333008e+01,1.000000000000000000e+00,8.869306477454763638e-02,-4.517704517704501654e-01,5.603174603174608137e+00
8.208943581581115723e+01,4.000000000000000000e+00,6.723506523231854715e-01,-2.771672771672768931e+00,-8.095238095238102005e-01
8.209529447555541992e+01,4.000000000000000000e+00,6.563286793316542855e-01,-2.820512820512817598e+00,-8.412698412698347283e-01
8.210114002227783203e+01,1.000000000000000000e+00,7.991912718394722503e-02,-4.029304029304014989e-01,5.507936507936506132e+00
8.210685276985168457e+01,4.000000000000000000e+00,6.242847333485919137e-01,-2.844932844932841931e+00,-6.825396825396836675e-01
8.211272954940795898e+01,3.000000000000000000e+00,-3.599221789883273459e-01,1.098901098901094997e-01,-1.020634920634920917e+01
8.211854624748229980e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-1.221001221001216663e-02,8.412698412698347283e-01
8.212425899505615234e+01,4.000000000000000000e+00,5.910963607232773143e-01,-2.869352869352866264e+00,-6.190476190476204010e-01
8.213018941879272461e+01,3.000000000000000000e+00,-3.583962767986577092e-01,1.098901098901094997e-01,-1.023809523809524080e+01
8.213596940040588379e+01,3.000000000000000000e+00,-3.580148012512403000e-01,1.098901098901094997e-01,-1.023809523809524080e+01
8.214176273345947266e+01,3.000000000000000000e+00,-3.572518501564054816e-01,8.547008547008516643e-02,-1.020634920634920917e+01
8.214756250381469727e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-1.221001221001216663e-02,1.031746031746038739e+00
8.215339398384094238e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-1.221001221001216663e-02,1.000000000000000000e+00
8.215939283370971680e+01,3.000000000000000000e+00,-3.564888990615706632e-01,8.547008547008516643e-02,-1.007936507936508264e+01
8.216548180580139160e+01,3.000000000000000000e+00,-3.561074235141532540e-01,6.105006105006083317e-02,-1.001587301587301937e+01
8.217138195037841797e+01,3.000000000000000000e+00,-3.557259479667358448e-01,6.105006105006083317e-02,-9.920634920634917364e+00
8.217717599868774414e+01,1.000000000000000000e+00,6.237125200274640235e-02,-2.564102564102554993e-01,4.746031746031746934e+00
8.218298554420471191e+01,4.000000000000000000e+00,4.552910658426796431e-01,-2.600732600732598598e+00,-9.047619047618979948e-01
8.218869495391845703e+01,2.000000000000000000e+00,-2.180132753490493513e-01,1.221001221001216663e-02,1.190476190476189799e+00
8.219455409049987793e+01,1.000000000000000000e+00,5.855649652857231047e-02,-2.564102564102554993e-01,4.301587301587304069e+00
8.220031571388244629e+01,1.000000000000000000e+00,5.664911879148526452e-02,-2.075702075702068328e-01,4.047619047619051003e+00
8.220624828338623047e+01,4.000000000000000000e+00,3.850995651178763524e-01,-2.478632478632476932e+00,-9.365079365079367335e-01
8.221211576461791992e+01,1.000000000000000000e+00,5.436026550698080939e-02,-2.075702075702068328e-01,3.825396825396822464e+00
8.221800136566162109e+01,3.000000000000000000e+00,-3.538185702296487989e-01,1.221001221001216663e-02,-8.841269841269841834e+00
8.222379112243652344e+01,2.000000000000000000e+00,-2.122911421377882135e-01,1.343101343101338330e-01,9.365079365079367335e-01
8.222963929176330566e+01,4.000000000000000000e+00,3.213931486991690178e-01,-2.258852258852257933e+00,-8.095238095238102005e-01
8.223553299903869629e+01,4.000000000000000000e+00,3.088044556343945146e-01,-2.210012210012209266e+00,-7.460317460317469340e-01
8.224129557609558105e+01,4.000000000000000000e+00,2.862973983367673725e-01,-2.087912087912087600e+00,-8.095238095238102005e-01
8.224718713760375977e+01,1.000000000000000000e+00,4.711223010605003481e-02,-2.075702075702068328e-01,2.746031746031746934e+00
8.225306129455566406e+01,3.000000000000000000e+00,-3.538185702296487989e-01,-1.221001221001216663e-02,-7.920634920634917364e+00
8.225870513916015625e+01,2.000000000000000000e+00,-2.065690089265270757e-01,1.343101343101338330e-01,8.095238095238102005e-01
8.226477527618408203e+01,3.000000000000000000e+00,-3.538185702296487989e-01,-1.221001221001216663e-02,-7.666666666666664298e+00
8.227022790908813477e+01,3.000000000000000000e+00,-3.538185702296487989e-01,-1.221001221001216663e-02,-7.539682539682537765e+00
8.227601766586303711e+01,3.000000000000000000e+00,-3.538185702296487989e-01,-1.221001221001216663e-02,-7.380952380952379599e+00
8.228181624412536621e+01,3.000000000000000000e+00,-3.534370946822313897e-01,-1.221001221001216663e-02,-7.222222222222221433e+00
8.228760671615600586e+01,1.000000000000000000e+00,4.100862134737148779e-02,-2.075702075702068328e-01,1.952380952380948997e+00
8.229337954521179199e+01,4.000000000000000000e+00,2.187762264438841697e-01,-1.623931623931625268e+00,-8.095238095238102005e-01
8.229918479919433594e+01,3.000000000000000000e+00,-3.534370946822313897e-01,-1.221001221001216663e-02,-6.936507936507936734e+00
8.230497741699218750e+01,1.000000000000000000e+00,3.833829251544962347e-02,-1.831501831501824995e-01,1.539682539682544871e+00
8.231076693534851074e+01,2.000000000000000000e+00,-1.985580224307614827e-01,1.343101343101338330e-01,3.968253968253918629e-01
8.231659460067749023e+01,2.000000000000000000e+00,-1.977950713359266643e-01,1.343101343101338330e-01,4.285714285714306016e-01
8.232231616973876953e+01,3.000000000000000000e+00,-3.530556191348139805e-01,1.221001221001216663e-02,-6.396825396825398968e+00
8.232825422286987305e+01,2.000000000000000000e+00,-1.962691691462570276e-01,1.098901098901094997e-01,4.285714285714306016e-01
8.233405399322509766e+01,2.000000000000000000e+00,-1.962691691462570276e-01,6.105006105006083317e-02,4.603174603174551294e-01
8.233989477157592773e+01,2.000000000000000000e+00,-1.958876935988396184e-01,3.663003663003649990e-02,5.238095238095183959e-01
8.234570455551147461e+01,4.000000000000000000e+00,1.588845654993509271e-01,-8.913308913308881642e-01,-7.777777777777714618e-01
8.235155606269836426e+01,3.000000000000000000e+00,-3.503852903028921162e-01,6.105006105006083317e-02,-5.825396825396822464e+00
8.235737299919128418e+01,2.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,5.873015873015816624e-01
8.236320304870605469e+01,3.000000000000000000e+00,-3.492408636606398886e-01,8.547008547008516643e-02,-5.666666666666664298e+00
8.236898803710937500e+01,2.000000000000000000e+00,-1.951247425040048000e-01,3.663003663003649990e-02,4.285714285714306016e-01
8.237464427947998047e+01,1.000000000000000000e+00,2.002746623941398241e-02,-3.296703296703284991e-01,5.238095238095183959e-01
8.238044548034667969e+01,1.000000000000000000e+00,1.850156404974434565e-02,-3.052503052503041658e-01,4.603174603174551294e-01
8.238627767562866211e+01,4.000000000000000000e+00,1.371404592965586033e-01,-4.273504273504258322e-01,-8.730158730158734670e-01
8.239208674430847168e+01,1.000000000000000000e+00,1.583123521782248133e-02,-2.564102564102554993e-01,1.746031746031775356e-01
8.239788460731506348e+01,3.000000000000000000e+00,-3.439002059967961600e-01,1.587301587301581662e-01,-5.571428571428569398e+00
8.240371084213256836e+01,2.000000000000000000e+00,-1.947432669565873908e-01,-1.221001221001216663e-02,1.587301587301226391e-02
8.240950083732604980e+01,1.000000000000000000e+00,1.049057755397875269e-02,-3.296703296703284991e-01,7.936507936507553040e-02
8.241526317596435547e+01,4.000000000000000000e+00,1.329442282749671023e-01,-1.098901098901094997e-01,-8.412698412698347283e-01
8.242099857330322266e+01,4.000000000000000000e+00,1.333257038223845115e-01,-3.663003663003649990e-02,-8.412698412698347283e-01
8.242670917510986328e+01,3.000000000000000000e+00,-3.374151216907002038e-01,2.319902319902311660e-01,-5.761904761904759198e+00
8.243234443664550781e+01,4.000000000000000000e+00,1.337071793698019206e-01,1.221001221001216663e-02,-6.507936507936449289e-01
8.243805932998657227e+01,3.000000000000000000e+00,-3.343633173113609303e-01,2.564102564102554993e-01,-5.825396825396822464e+00
8.244365501403808594e+01,2.000000000000000000e+00,-1.977950713359266643e-01,-8.547008547008516643e-02,-5.873015873015816624e-01
8.244927477836608887e+01,4.000000000000000000e+00,1.359960326543063758e-01,1.098901098901094997e-01,-3.333333333333285964e-01
8.245497298240661621e+01,4.000000000000000000e+00,1.371404592965586033e-01,1.587301587301581662e-01,-2.698412698412653299e-01
8.246060943603515625e+01,4.000000000000000000e+00,1.386663614862282401e-01,2.075702075702068328e-01,-1.428571428571387969e-01
8.246621870994567871e+01,4.000000000000000000e+00,1.405737392233152860e-01,2.564102564102554993e-01,-1.746031746031775356e-01
8.247184228897094727e+01,2.000000000000000000e+00,-2.054245822842748481e-01,-3.052503052503041658e-01,-6.825396825396836675e-01
8.247749948501586914e+01,2.000000000000000000e+00,-2.073319600213618941e-01,-3.540903540903528324e-01,-5.873015873015816624e-01
8.248316025733947754e+01,4.000000000000000000e+00,1.501106279087505158e-01,5.006105006104988320e-01,-3.650793650793673351e-01
8.248877620697021484e+01,2.000000000000000000e+00,-2.134355687800404411e-01,-4.517704517704501654e-01,-3.968253968253918629e-01
8.249443793296813965e+01,2.000000000000000000e+00,-2.172503242542145330e-01,-5.250305250305231652e-01,-3.015873015873040686e-01
8.249979281425476074e+01,4.000000000000000000e+00,1.668955519951165201e-01,6.959706959706934981e-01,-6.507936507936449289e-01
8.250533270835876465e+01,3.000000000000000000e+00,-3.103303578240641514e-01,3.540903540903528324e-01,-7.126984126984126533e+00
8.251099896430969238e+01,1.000000000000000000e+00,-2.460517280842289267e-02,-3.296703296703284991e-01,4.761904761905100258e-02
8.251662397384643555e+01,4.000000000000000000e+00,1.806286717021432509e-01,7.936507936507908312e-01,-7.777777777777714618e-01
8.252220630645751953e+01,1.000000000000000000e+00,-2.727550164034475699e-02,-2.808302808302798326e-01,1.111111111111142691e-01
8.252788853645324707e+01,2.000000000000000000e+00,-2.412832837415113119e-01,-6.715506715506691648e-01,-3.015873015873040686e-01
8.253351283073425293e+01,4.000000000000000000e+00,1.993209735255963011e-01,8.180708180708151644e-01,-8.095238095238102005e-01
8.253906631469726562e+01,3.000000000000000000e+00,-2.920195315480285103e-01,4.029304029304014989e-01,-8.047619047619051003e+00
