7.608386993408203125e+00,4.000000000000000000e+00,-1.436255436026545595e-01,1.892551892551892934e+00,-1.063492063492063266e+00
7.614026308059692383e+00,1.000000000000000000e+00,3.604943923094516833e-02,2.808302808302798326e-01,4.206349206349202063e+00
7.619662046432495117e+00,2.000000000000000000e+00,2.607385366598009568e-01,1.221001221001216663e-02,1.666666666666671404e+00
7.625343084335327148e+00,3.000000000000000000e+00,4.678797589074541463e-01,-3.785103785103771656e-01,1.412698412698418338e+00
7.630988121032714844e+00,4.000000000000000000e+00,-1.337071793698019206e-01,1.843711843711844267e+00,-1.031746031746031633e+00
7.636613845825195312e+00,1.000000000000000000e+00,3.795681696803221428e-02,3.052503052503041658e-01,4.269841269841265330e+00
7.642256021499633789e+00,2.000000000000000000e+00,2.611200122072183660e-01,1.221001221001216663e-02,1.761904761904759198e+00
7.647946834564208984e+00,3.000000000000000000e+00,4.655909056229496912e-01,-4.029304029304014989e-01,1.412698412698418338e+00
7.653492927551269531e+00,4.000000000000000000e+00,-1.241702906843666909e-01,1.770451770451771267e+00,-1.031746031746031633e+00
7.659196138381958008e+00,1.000000000000000000e+00,3.948271915770185103e-02,2.808302808302798326e-01,4.301587301587304069e+00
7.664850711822509766e+00,2.000000000000000000e+00,2.611200122072183660e-01,1.221001221001216663e-02,1.730158730158734670e+00
7.670393466949462891e+00,3.000000000000000000e+00,4.633020523384452360e-01,-4.273504273504258322e-01,1.476190476190481604e+00
7.676125288009643555e+00,4.000000000000000000e+00,-1.153963530937662796e-01,1.697191697191698267e+00,-9.682539682539612613e-01
7.681818962097167969e+00,1.000000000000000000e+00,4.100862134737148779e-02,2.564102564102554993e-01,4.269841269841265330e+00
7.687454700469970703e+00,2.000000000000000000e+00,2.618829633020531844e-01,3.663003663003649990e-02,1.825396825396822464e+00
7.693111658096313477e+00,3.000000000000000000e+00,4.610131990539407809e-01,-4.273504273504258322e-01,1.571428571428569398e+00
7.698755979537963867e+00,4.000000000000000000e+00,-1.062409399557484591e-01,1.648351648351649601e+00,-9.365079365079367335e-01
7.704327821731567383e+00,1.000000000000000000e+00,4.291599908445853373e-02,3.052503052503041658e-01,4.365079365079367335e+00
7.709999799728393555e+00,2.000000000000000000e+00,2.622644388494705936e-01,6.105006105006083317e-02,1.793650793650797937e+00
7.715623140335083008e+00,3.000000000000000000e+00,4.583428702220189166e-01,-4.273504273504258322e-01,1.571428571428569398e+00
7.721298694610595703e+00,4.000000000000000000e+00,-9.784847791256545690e-02,1.575091575091576601e+00,-9.365079365079367335e-01
7.726955175399780273e+00,1.000000000000000000e+00,4.444190127412817048e-02,2.808302808302798326e-01,4.301587301587304069e+00
7.732411623001098633e+00,2.000000000000000000e+00,2.630273899443054120e-01,8.547008547008516643e-02,1.857142857142861203e+00
7.738046884536743164e+00,3.000000000000000000e+00,4.564354924849318706e-01,-4.029304029304014989e-01,1.666666666666671404e+00
7.743785142898559570e+00,4.000000000000000000e+00,-8.983749141679986394e-02,1.501831501831503601e+00,-9.047619047618979948e-01
7.749393939971923828e+00,1.000000000000000000e+00,4.596780346379780724e-02,2.808302808302798326e-01,4.365079365079367335e+00
7.754921913146972656e+00,2.000000000000000000e+00,2.641718165865576395e-01,1.098901098901094997e-01,1.920634920634924470e+00
7.760616064071655273e+00,3.000000000000000000e+00,4.537651636530100063e-01,-4.273504273504258322e-01,1.634920634920632665e+00
7.766219139099121094e+00,4.000000000000000000e+00,-8.297093156328649854e-02,1.428571428571430602e+00,-9.047619047618979948e-01
7.771848440170288086e+00,1.000000000000000000e+00,4.749370565346744399e-02,2.564102564102554993e-01,4.365079365079367335e+00
7.777487277984619141e+00,2.000000000000000000e+00,2.649347676813924579e-01,1.343101343101338330e-01,1.888888888888885731e+00
7.783113479614257812e+00,3.000000000000000000e+00,4.514763103685055512e-01,-4.273504273504258322e-01,1.634920634920632665e+00
7.788740158081054688e+00,4.000000000000000000e+00,-7.534142061493831477e-02,1.355311355311357602e+00,-8.412698412698347283e-01
7.794447422027587891e+00,1.000000000000000000e+00,4.901960784313708075e-02,2.564102564102554993e-01,4.333333333333328596e+00
7.800074338912963867e+00,2.000000000000000000e+00,2.664606698710620947e-01,1.831501831501824995e-01,2.015873015873012264e+00
7.805729627609252930e+00,3.000000000000000000e+00,4.491874570840010961e-01,-4.273504273504258322e-01,1.730158730158734670e+00
7.811380863189697266e+00,4.000000000000000000e+00,-6.847486076142494937e-02,1.282051282051284602e+00,-8.095238095238102005e-01
7.817005634307861328e+00,1.000000000000000000e+00,5.054551003280671750e-02,2.808302808302798326e-01,4.428571428571430602e+00
7.822604656219482422e+00,2.000000000000000000e+00,2.676050965133143222e-01,1.831501831501824995e-01,1.888888888888885731e+00
7.828189611434936523e+00,3.000000000000000000e+00,4.465171282520792317e-01,-4.517704517704501654e-01,1.761904761904759198e+00
7.833795309066772461e+00,4.000000000000000000e+00,-6.237125200274640235e-02,1.208791208791211602e+00,-8.095238095238102005e-01
7.839352130889892578e+00,1.000000000000000000e+00,5.207141222247635426e-02,2.564102564102554993e-01,4.333333333333328596e+00
7.844982147216796875e+00,2.000000000000000000e+00,2.691309987029839590e-01,2.319902319902311660e-01,2.047619047619051003e+00
7.850621700286865234e+00,3.000000000000000000e+00,4.446097505149921858e-01,-4.273504273504258322e-01,1.825396825396822464e+00
7.856144189834594727e+00,4.000000000000000000e+00,-5.588616769665044615e-02,1.159951159951162936e+00,-7.777777777777714618e-01
7.861790180206298828e+00,1.000000000000000000e+00,5.397878995956340020e-02,2.808302808302798326e-01,4.492063492063493868e+00
7.867424488067626953e+00,2.000000000000000000e+00,2.706569008926535957e-01,2.319902319902311660e-01,2.015873015873012264e+00
7.872951507568359375e+00,3.000000000000000000e+00,4.419394216830703215e-01,-4.273504273504258322e-01,1.920634920634924470e+00
7.878605127334594727e+00,4.000000000000000000e+00,-5.054551003280671750e-02,1.062271062271065603e+00,-7.460317460317469340e-01
7.884302616119384766e+00,1.000000000000000000e+00,5.512321660181562777e-02,2.564102564102554993e-01,4.269841269841265330e+00
7.889950275421142578e+00,2.000000000000000000e+00,2.725642786297406417e-01,2.564102564102554993e-01,2.079365079365075530e+00
7.895570278167724609e+00,3.000000000000000000e+00,4.396505683985658663e-01,-4.517704517704501654e-01,1.920634920634924470e+00
7.901213645935058594e+00,4.000000000000000000e+00,-4.520485236896298886e-02,1.013431013431016936e+00,-7.142857142857081953e-01
7.906853914260864258e+00,1.000000000000000000e+00,5.664911879148526452e-02,2.564102564102554993e-01,4.428571428571430602e+00
7.912488460540771484e+00,2.000000000000000000e+00,2.744716563668276876e-01,3.052503052503041658e-01,2.111111111111114269e+00
7.918161392211914062e+00,3.000000000000000000e+00,4.373617151140614112e-01,-4.273504273504258322e-01,1.920634920634924470e+00
7.923873662948608398e+00,4.000000000000000000e+00,-4.024567025253666941e-02,9.401709401709368308e-01,-6.825396825396836675e-01
7.929515123367309570e+00,1.000000000000000000e+00,5.817502098115490128e-02,2.564102564102554993e-01,4.396825396825391863e+00
7.935209989547729492e+00,2.000000000000000000e+00,2.763790341039147336e-01,3.052503052503041658e-01,2.047619047619051003e+00
7.940862894058227539e+00,3.000000000000000000e+00,4.350728618295569561e-01,-4.273504273504258322e-01,1.952380952380948997e+00
7.946490049362182617e+00,4.000000000000000000e+00,-3.604943923094516833e-02,8.669108669108638310e-01,-7.142857142857081953e-01
7.952131509780883789e+00,1.000000000000000000e+00,5.931944762340712884e-02,2.319902319902311660e-01,4.460317460317455129e+00
7.957778692245483398e+00,2.000000000000000000e+00,2.794308384832540071e-01,3.785103785103771656e-01,2.174603174603177536e+00
7.963384389877319336e+00,3.000000000000000000e+00,4.324025329976350918e-01,-4.517704517704501654e-01,1.952380952380948997e+00
7.969088792800903320e+00,4.000000000000000000e+00,-3.185320820935366726e-02,8.180708180708151644e-01,-6.507936507936449289e-01
7.974717140197753906e+00,1.000000000000000000e+00,6.084534981307676560e-02,2.319902319902311660e-01,4.460317460317455129e+00
7.980390548706054688e+00,2.000000000000000000e+00,2.821011673151758714e-01,4.273504273504258322e-01,2.047619047619051003e+00
7.986055850982666016e+00,3.000000000000000000e+00,4.301136797131306366e-01,-4.273504273504258322e-01,2.111111111111114269e+00
7.991671800613403320e+00,4.000000000000000000e+00,-2.803845273517957537e-02,7.448107448107421646e-01,-6.190476190476204010e-01
7.997341156005859375e+00,1.000000000000000000e+00,6.198977645532899317e-02,2.075702075702068328e-01,4.460317460317455129e+00
8.002994537353515625e+00,2.000000000000000000e+00,2.855344472419325541e-01,5.006105006104988320e-01,2.174603174603177536e+00
8.008593320846557617e+00,3.000000000000000000e+00,4.278248264286261815e-01,-4.273504273504258322e-01,2.111111111111114269e+00
8.014247179031372070e+00,4.000000000000000000e+00,-2.460517280842289267e-02,6.715506715506691648e-01,-6.507936507936449289e-01
8.019825935363769531e+00,1.000000000000000000e+00,6.275272755016381154e-02,1.831501831501824995e-01,4.492063492063493868e+00
8.025424242019653320e+00,2.000000000000000000e+00,2.885862516212718276e-01,5.250305250305231652e-01,2.015873015873012264e+00
8.031170368194580078e+00,3.000000000000000000e+00,4.255359731441217264e-01,-4.517704517704501654e-01,2.142857142857138797e+00
8.036846399307250977e+00,4.000000000000000000e+00,-2.155336842908361916e-02,5.982905982905961650e-01,-6.190476190476204010e-01
8.042499542236328125e+00,1.000000000000000000e+00,6.389715419241603911e-02,1.831501831501824995e-01,4.428571428571430602e+00
8.048202514648437500e+00,2.000000000000000000e+00,2.924010070954459195e-01,5.738705738705718318e-01,2.142857142857138797e+00
8.053821563720703125e+00,3.000000000000000000e+00,4.232471198596172712e-01,-4.273504273504258322e-01,2.206349206349202063e+00
8.059527397155761719e+00,4.000000000000000000e+00,-1.888303959716175484e-02,5.494505494505474985e-01,-5.873015873015816624e-01
8.065170526504516602e+00,1.000000000000000000e+00,6.504158083466826668e-02,1.831501831501824995e-01,4.492063492063493868e+00
8.070695638656616211e+00,2.000000000000000000e+00,2.962157625696200114e-01,6.227106227106204983e-01,2.047619047619051003e+00
8.076437950134277344e+00,3.000000000000000000e+00,4.205767910276954069e-01,-4.517704517704501654e-01,2.206349206349202063e+00
8.082091569900512695e+00,4.000000000000000000e+00,-1.697566186007470890e-02,4.761904761904744987e-01,-6.190476190476204010e-01
8.087749004364013672e+00,1.000000000000000000e+00,6.580453192950308505e-02,1.587301587301581662e-01,4.428571428571430602e+00
8.093419790267944336e+00,2.000000000000000000e+00,3.004119935912115125e-01,6.715506715506691648e-01,2.079365079365075530e+00
8.099084138870239258e+00,3.000000000000000000e+00,4.182879377431909518e-01,-4.273504273504258322e-01,2.206349206349202063e+00
8.104732513427734375e+00,4.000000000000000000e+00,-1.506828412298766295e-02,4.029304029304014989e-01,-5.873015873015816624e-01
8.110352039337158203e+00,1.000000000000000000e+00,6.733043411917272181e-02,1.831501831501824995e-01,4.523809523809518396e+00
8.115986108779907227e+00,2.000000000000000000e+00,3.049897001602204227e-01,7.203907203907178314e-01,2.079365079365075530e+00
8.121611595153808594e+00,3.000000000000000000e+00,4.163805600061039058e-01,-4.029304029304014989e-01,2.238095238095240802e+00
8.127246141433715820e+00,4.000000000000000000e+00,-1.354238193331802620e-02,3.296703296703284991e-01,-4.920634920634938680e-01
8.132882118225097656e+00,1.000000000000000000e+00,6.771190966659013100e-02,1.343101343101338330e-01,4.460317460317455129e+00
8.138528347015380859e+00,2.000000000000000000e+00,3.091859311818119238e-01,7.203907203907178314e-01,2.015873015873012264e+00
8.144200086593627930e+00,3.000000000000000000e+00,4.137102311741820415e-01,-4.273504273504258322e-01,2.301587301587304069e+00
8.149855613708496094e+00,4.000000000000000000e+00,-1.239795529106579863e-02,2.808302808302798326e-01,-5.555555555555571345e-01
8.155549049377441406e+00,1.000000000000000000e+00,6.885633630884235856e-02,1.587301587301581662e-01,4.428571428571430602e+00
8.161228656768798828e+00,2.000000000000000000e+00,3.137636377508208341e-01,7.936507936507908312e-01,2.047619047619051003e+00
8.166901350021362305e+00,3.000000000000000000e+00,4.118028534370949956e-01,-4.029304029304014989e-01,2.365079365079367335e+00
8.172469377517700195e+00,4.000000000000000000e+00,-1.163500419623098026e-02,2.075702075702068328e-01,-4.603174603174551294e-01
8.178090572357177734e+00,1.000000000000000000e+00,7.000076295109458613e-02,1.831501831501824995e-01,4.492063492063493868e+00
8.183736562728881836e+00,2.000000000000000000e+00,3.187228198672471535e-01,8.180708180708151644e-01,1.984126984126987736e+00
8.189360857009887695e+00,3.000000000000000000e+00,4.095140001525905404e-01,-4.273504273504258322e-01,2.333333333333328596e+00
8.195003271102905273e+00,4.000000000000000000e+00,-1.125352864881357107e-02,1.343101343101338330e-01,-4.603174603174551294e-01
8.200595378875732422e+00,1.000000000000000000e+00,7.076371404592940451e-02,1.343101343101338330e-01,4.396825396825391863e+00
8.206190586090087891e+00,3.000000000000000000e+00,4.076066224155034945e-01,-4.029304029304014989e-01,2.333333333333328596e+00
8.211811304092407227e+00,4.000000000000000000e+00,-1.125352864881357107e-02,6.105006105006083317e-02,-4.603174603174551294e-01
8.217528820037841797e+00,1.000000000000000000e+00,7.152666514076422288e-02,1.343101343101338330e-01,4.396825396825391863e+00
8.223052740097045898e+00,2.000000000000000000e+00,3.290226596475172016e-01,8.669108669108638310e-01,2.015873015873012264e+00
8.228671789169311523e+00,3.000000000000000000e+00,4.056992446784164486e-01,-3.785103785103771656e-01,2.396825396825391863e+00
8.234264373779296875e+00,4.000000000000000000e+00,-1.163500419623098026e-02,1.221001221001216663e-02,-3.968253968253918629e-01
8.239954710006713867e+00,1.000000000000000000e+00,7.267109178301645045e-02,1.343101343101338330e-01,4.396825396825391863e+00
8.245549440383911133e+00,2.000000000000000000e+00,3.343633173113609303e-01,8.913308913308881642e-01,2.015873015873012264e+00
8.251175165176391602e+00,3.000000000000000000e+00,4.034103913939119934e-01,-3.785103785103771656e-01,2.460317460317455129e+00
8.256814002990722656e+00,4.000000000000000000e+00,-1.201647974364838944e-02,-3.663003663003649990e-02,-4.603174603174551294e-01
8.262446403503417969e+00,1.000000000000000000e+00,7.305256733043385964e-02,1.343101343101338330e-01,4.396825396825391863e+00
8.268081426620483398e+00,2.000000000000000000e+00,3.393224994277872497e-01,9.157509157509124975e-01,2.015873015873012264e+00
8.273717641830444336e+00,3.000000000000000000e+00,4.011215381094075383e-01,-4.029304029304014989e-01,2.523809523809518396e+00
8.279353141784667969e+00,4.000000000000000000e+00,-1.201647974364838944e-02,-3.663003663003649990e-02,-4.603174603174551294e-01
8.285028934478759766e+00,1.000000000000000000e+00,7.343404287785126883e-02,1.098901098901094997e-01,4.396825396825391863e+00
8.290631055831909180e+00,3.000000000000000000e+00,3.988326848249030832e-01,-4.029304029304014989e-01,2.460317460317455129e+00
8.296340942382812500e+00,4.000000000000000000e+00,-1.201647974364838944e-02,-3.663003663003649990e-02,-5.555555555555571345e-01
8.301951885223388672e+00,1.000000000000000000e+00,7.419699397268608720e-02,1.098901098901094997e-01,4.333333333333328596e+00
8.307572603225708008e+00,2.000000000000000000e+00,3.511482413977269346e-01,9.890109890109854973e-01,1.857142857142861203e+00
8.313273906707763672e+00,3.000000000000000000e+00,3.969253070878160372e-01,-4.029304029304014989e-01,2.523809523809518396e+00
8.318891525268554688e+00,4.000000000000000000e+00,-1.201647974364838944e-02,-1.221001221001216663e-02,-5.873015873015816624e-01
8.324520826339721680e+00,1.000000000000000000e+00,7.495994506752090558e-02,1.098901098901094997e-01,4.396825396825391863e+00
8.330188751220703125e+00,2.000000000000000000e+00,3.568703746089880724e-01,9.890109890109854973e-01,2.015873015873012264e+00
