3.015556788444519043e+01,1.000000000000000000e+00,-2.771419851987495520e-01,6.105006105006083317e-02,-2.174603174603177536e+00
3.015946507453918457e+01,2.000000000000000000e+00,1.176852063782707347e-01,1.587301587301581662e-01,1.158730158730165272e+00
3.016332912445068359e+01,1.000000000000000000e+00,-2.767605096513321428e-01,3.663003663003649990e-02,-2.206349206349209169e+00
3.016720652580261230e+01,2.000000000000000000e+00,1.192111085679403715e-01,2.075702075702068328e-01,1.158730158730165272e+00
3.017107200622558594e+01,1.000000000000000000e+00,-2.767605096513321428e-01,3.663003663003649990e-02,-2.142857142857145902e+00
3.017490100860595703e+01,2.000000000000000000e+00,1.199740596627751898e-01,2.075702075702068328e-01,1.095238095238102005e+00
3.017876958847045898e+01,1.000000000000000000e+00,-2.763790341039147336e-01,3.663003663003649990e-02,-2.111111111111114269e+00
3.018271303176879883e+01,2.000000000000000000e+00,1.211184863050274174e-01,2.319902319902311660e-01,9.682539682539612613e-01
3.018655180931091309e+01,1.000000000000000000e+00,-2.763790341039147336e-01,3.663003663003649990e-02,-2.111111111111114269e+00
3.019048166275024414e+01,2.000000000000000000e+00,1.222629129472796450e-01,2.319902319902311660e-01,9.682539682539612613e-01
3.019439435005187988e+01,1.000000000000000000e+00,-2.759975585564973244e-01,3.663003663003649990e-02,-2.047619047619051003e+00
3.019833731651306152e+01,2.000000000000000000e+00,1.234073395895318725e-01,2.564102564102554993e-01,9.047619047618979948e-01
3.020212864875793457e+01,1.000000000000000000e+00,-2.759975585564973244e-01,3.663003663003649990e-02,-2.015873015873019369e+00
3.020600008964538574e+01,2.000000000000000000e+00,1.245517662317841001e-01,2.808302808302798326e-01,8.730158730158734670e-01
3.020987915992736816e+01,1.000000000000000000e+00,-2.756160830090799152e-01,3.663003663003649990e-02,-2.047619047619051003e+00
3.021371293067932129e+01,2.000000000000000000e+00,1.256961928740363277e-01,2.564102564102554993e-01,8.730158730158734670e-01
3.021758222579956055e+01,1.000000000000000000e+00,-2.756160830090799152e-01,3.663003663003649990e-02,-2.015873015873019369e+00
3.022141981124877930e+01,2.000000000000000000e+00,1.264591439688711461e-01,2.564102564102554993e-01,7.777777777777714618e-01
3.022527790069580078e+01,2.000000000000000000e+00,1.276035706111233736e-01,2.564102564102554993e-01,8.412698412698347283e-01
3.022929930686950684e+01,1.000000000000000000e+00,-2.748531319142450968e-01,6.105006105006083317e-02,-2.015873015873019369e+00
3.023320031166076660e+01,2.000000000000000000e+00,1.287479972533756012e-01,2.564102564102554993e-01,8.095238095238102005e-01
3.023712730407714844e+01,1.000000000000000000e+00,-2.752346074616625060e-01,3.663003663003649990e-02,-1.952380952380948997e+00
3.024103331565856934e+01,2.000000000000000000e+00,1.298924238956278288e-01,2.564102564102554993e-01,7.460317460317469340e-01
3.024501156806945801e+01,1.000000000000000000e+00,-2.748531319142450968e-01,3.663003663003649990e-02,-1.888888888888885731e+00
3.024890756607055664e+01,2.000000000000000000e+00,1.306553749904626471e-01,2.564102564102554993e-01,8.095238095238102005e-01
3.025282740592956543e+01,1.000000000000000000e+00,-2.748531319142450968e-01,3.663003663003649990e-02,-1.825396825396822464e+00
3.025668430328369141e+01,2.000000000000000000e+00,1.317998016327148747e-01,2.564102564102554993e-01,7.460317460317469340e-01
3.026060080528259277e+01,2.000000000000000000e+00,1.329442282749671023e-01,2.564102564102554993e-01,7.460317460317469340e-01
3.026452159881591797e+01,1.000000000000000000e+00,-2.744716563668276876e-01,3.663003663003649990e-02,-1.857142857142854098e+00
3.026841139793395996e+01,2.000000000000000000e+00,1.337071793698019206e-01,2.319902319902311660e-01,8.095238095238102005e-01
3.027231597900390625e+01,2.000000000000000000e+00,1.344701304646367390e-01,2.075702075702068328e-01,7.777777777777714618e-01
3.027639150619506836e+01,1.000000000000000000e+00,-2.740901808194102784e-01,3.663003663003649990e-02,-1.793650793650790831e+00
3.028032422065734863e+01,1.000000000000000000e+00,-2.740901808194102784e-01,3.663003663003649990e-02,-1.793650793650790831e+00
3.028428745269775391e+01,2.000000000000000000e+00,1.352330815594715574e-01,2.075702075702068328e-01,7.777777777777714618e-01
3.028822016716003418e+01,1.000000000000000000e+00,-2.737087052719928693e-01,6.105006105006083317e-02,-1.761904761904759198e+00
3.029224944114685059e+01,2.000000000000000000e+00,1.359960326543063758e-01,2.075702075702068328e-01,8.730158730158734670e-01
3.029621386528015137e+01,1.000000000000000000e+00,-2.733272297245754601e-01,3.663003663003649990e-02,-1.730158730158727565e+00
3.030028557777404785e+01,2.000000000000000000e+00,1.367589837491411942e-01,1.831501831501824995e-01,8.730158730158734670e-01
3.030421519279479980e+01,1.000000000000000000e+00,-2.729457541771580509e-01,6.105006105006083317e-02,-1.730158730158727565e+00
3.030813288688659668e+01,2.000000000000000000e+00,1.375219348439760125e-01,1.831501831501824995e-01,9.047619047618979948e-01
3.031205916404724121e+01,1.000000000000000000e+00,-2.729457541771580509e-01,6.105006105006083317e-02,-1.730158730158727565e+00
3.031591510772705078e+01,2.000000000000000000e+00,1.379034103913934217e-01,1.587301587301581662e-01,1.000000000000000000e+00
3.031979560852050781e+01,1.000000000000000000e+00,-2.725642786297406417e-01,6.105006105006083317e-02,-1.730158730158727565e+00
3.032369208335876465e+01,2.000000000000000000e+00,1.382848859388108309e-01,1.587301587301581662e-01,1.031746031746038739e+00
3.032760810852050781e+01,1.000000000000000000e+00,-2.721828030823232325e-01,6.105006105006083317e-02,-1.793650793650790831e+00
3.033147501945495605e+01,2.000000000000000000e+00,1.390478370336456493e-01,1.343101343101338330e-01,1.158730158730165272e+00
3.033537840843200684e+01,1.000000000000000000e+00,-2.718013275349058233e-01,6.105006105006083317e-02,-1.793650793650790831e+00
3.033928751945495605e+01,2.000000000000000000e+00,1.394293125810630585e-01,1.098901098901094997e-01,1.190476190476189799e+00
3.034319400787353516e+01,1.000000000000000000e+00,-2.718013275349058233e-01,6.105006105006083317e-02,-1.730158730158727565e+00
3.034708929061889648e+01,1.000000000000000000e+00,-2.714198519874884141e-01,8.547008547008516643e-02,-1.730158730158727565e+00
3.035104441642761230e+01,2.000000000000000000e+00,1.405737392233152860e-01,1.343101343101338330e-01,1.349206349206355071e+00
3.035492324829101562e+01,1.000000000000000000e+00,-2.710383764400710049e-01,6.105006105006083317e-02,-1.730158730158727565e+00
3.035871219635009766e+01,2.000000000000000000e+00,1.413366903181501044e-01,1.343101343101338330e-01,1.380952380952379599e+00
3.036266064643859863e+01,1.000000000000000000e+00,-2.706569008926535957e-01,6.105006105006083317e-02,-1.698412698412695931e+00
3.036652421951293945e+01,2.000000000000000000e+00,1.417181658655675136e-01,1.587301587301581662e-01,1.380952380952379599e+00
3.037045526504516602e+01,1.000000000000000000e+00,-2.702754253452361866e-01,6.105006105006083317e-02,-1.730158730158727565e+00
3.037435746192932129e+01,1.000000000000000000e+00,-2.698939497978187774e-01,6.105006105006083317e-02,-1.698412698412695931e+00
3.037843346595764160e+01,2.000000000000000000e+00,1.436255436026545595e-01,1.831501831501824995e-01,1.285714285714291805e+00
3.038233804702758789e+01,1.000000000000000000e+00,-2.695124742504013682e-01,6.105006105006083317e-02,-1.730158730158727565e+00
3.038624334335327148e+01,1.000000000000000000e+00,-2.695124742504013682e-01,3.663003663003649990e-02,-1.730158730158727565e+00
3.039016222953796387e+01,2.000000000000000000e+00,1.455329213397416055e-01,2.319902319902311660e-01,1.253968253968253066e+00
3.039407253265380859e+01,1.000000000000000000e+00,-2.695124742504013682e-01,3.663003663003649990e-02,-1.666666666666664298e+00
3.039791989326477051e+01,2.000000000000000000e+00,1.470588235294112422e-01,2.808302808302798326e-01,1.349206349206355071e+00
3.040193080902099609e+01,1.000000000000000000e+00,-2.691309987029839590e-01,6.105006105006083317e-02,-1.666666666666664298e+00
3.040583467483520508e+01,2.000000000000000000e+00,1.485847257190808790e-01,3.052503052503041658e-01,1.285714285714291805e+00
3.040980124473571777e+01,1.000000000000000000e+00,-2.691309987029839590e-01,3.663003663003649990e-02,-1.571428571428569398e+00
3.041366481781005859e+01,2.000000000000000000e+00,1.501106279087505158e-01,3.296703296703284991e-01,1.222222222222228538e+00
3.041761612892150879e+01,1.000000000000000000e+00,-2.691309987029839590e-01,1.221001221001216663e-02,-1.539682539682537765e+00
3.042128872871398926e+01,2.000000000000000000e+00,1.520180056458375617e-01,3.785103785103771656e-01,1.095238095238102005e+00
3.042482352256774902e+01,1.000000000000000000e+00,-2.687495231555665498e-01,3.663003663003649990e-02,-1.412698412698411232e+00
3.042832732200622559e+01,2.000000000000000000e+00,1.535439078355071985e-01,4.029304029304014989e-01,1.063492063492063266e+00
3.043197393417358398e+01,1.000000000000000000e+00,-2.687495231555665498e-01,1.221001221001216663e-02,-1.412698412698411232e+00
3.043573307991027832e+01,2.000000000000000000e+00,1.554512855725942444e-01,4.029304029304014989e-01,9.365079365079367335e-01
3.043965029716491699e+01,1.000000000000000000e+00,-2.687495231555665498e-01,1.221001221001216663e-02,-1.380952380952379599e+00
3.044363427162170410e+01,2.000000000000000000e+00,1.569771877622638812e-01,4.029304029304014989e-01,9.047619047618979948e-01
3.044756555557250977e+01,1.000000000000000000e+00,-2.683680476081491406e-01,3.663003663003649990e-02,-1.349206349206347966e+00
3.045143198966979980e+01,2.000000000000000000e+00,1.585030899519335179e-01,4.029304029304014989e-01,8.412698412698347283e-01
3.045532798767089844e+01,1.000000000000000000e+00,-2.679865720607317314e-01,3.663003663003649990e-02,-1.380952380952379599e+00
3.045922517776489258e+01,2.000000000000000000e+00,1.600289921416031547e-01,4.029304029304014989e-01,7.777777777777714618e-01
3.046317982673645020e+01,1.000000000000000000e+00,-2.679865720607317314e-01,3.663003663003649990e-02,-1.380952380952379599e+00
3.046707582473754883e+01,2.000000000000000000e+00,1.615548943312727914e-01,3.785103785103771656e-01,7.777777777777714618e-01
3.047095513343811035e+01,1.000000000000000000e+00,-2.676050965133143222e-01,3.663003663003649990e-02,-1.412698412698411232e+00
3.047484540939331055e+01,2.000000000000000000e+00,1.626993209735250190e-01,3.540903540903528324e-01,7.460317460317469340e-01
3.047877144813537598e+01,1.000000000000000000e+00,-2.672236209658969130e-01,6.105006105006083317e-02,-1.380952380952379599e+00
3.048262834548950195e+01,2.000000000000000000e+00,1.642252231631946557e-01,3.540903540903528324e-01,7.777777777777714618e-01
3.048647022247314453e+01,1.000000000000000000e+00,-2.668421454184795039e-01,6.105006105006083317e-02,-1.380952380952379599e+00
3.049033117294311523e+01,2.000000000000000000e+00,1.653696498054468833e-01,3.296703296703284991e-01,7.777777777777714618e-01
3.049419140815734863e+01,1.000000000000000000e+00,-2.668421454184795039e-01,6.105006105006083317e-02,-1.349206349206347966e+00
3.049801230430603027e+01,2.000000000000000000e+00,1.665140764476991109e-01,3.052503052503041658e-01,7.777777777777714618e-01
3.050193047523498535e+01,1.000000000000000000e+00,-2.664606698710620947e-01,6.105006105006083317e-02,-1.317460317460316332e+00
3.050576353073120117e+01,2.000000000000000000e+00,1.676585030899513384e-01,3.052503052503041658e-01,8.095238095238102005e-01
3.050963187217712402e+01,1.000000000000000000e+00,-2.660791943236446855e-01,6.105006105006083317e-02,-1.317460317460316332e+00
3.051345872879028320e+01,2.000000000000000000e+00,1.688029297322035660e-01,3.052503052503041658e-01,8.095238095238102005e-01
3.051729202270507812e+01,1.000000000000000000e+00,-2.660791943236446855e-01,6.105006105006083317e-02,-1.285714285714284699e+00
3.052115273475646973e+01,2.000000000000000000e+00,1.699473563744557936e-01,3.052503052503041658e-01,9.047619047618979948e-01
3.052516937255859375e+01,1.000000000000000000e+00,-2.656977187762272763e-01,6.105006105006083317e-02,-1.253968253968253066e+00
3.052906203269958496e+01,2.000000000000000000e+00,1.710917830167080211e-01,2.808302808302798326e-01,8.095238095238102005e-01
3.053291034698486328e+01,1.000000000000000000e+00,-2.653162432288098671e-01,6.105006105006083317e-02,-1.253968253968253066e+00
3.053681683540344238e+01,2.000000000000000000e+00,1.718547341115428395e-01,2.808302808302798326e-01,9.365079365079367335e-01
3.054073715209960938e+01,1.000000000000000000e+00,-2.649347676813924579e-01,6.105006105006083317e-02,-1.285714285714284699e+00
3.054485225677490234e+01,2.000000000000000000e+00,1.726176852063776579e-01,2.564102564102554993e-01,9.365079365079367335e-01
3.054881167411804199e+01,1.000000000000000000e+00,-2.645532921339750487e-01,6.105006105006083317e-02,-1.285714285714284699e+00
3.055271649360656738e+01,2.000000000000000000e+00,1.737621118486298855e-01,2.319902319902311660e-01,1.000000000000000000e+00
3.055664181709289551e+01,1.000000000000000000e+00,-2.641718165865576395e-01,6.105006105006083317e-02,-1.349206349206347966e+00
3.056049609184265137e+01,2.000000000000000000e+00,1.741435873960472946e-01,2.075702075702068328e-01,1.095238095238102005e+00
3.056438326835632324e+01,1.000000000000000000e+00,-2.637903410391402304e-01,8.547008547008516643e-02,-1.285714285714284699e+00
3.056828880310058594e+01,2.000000000000000000e+00,1.749065384908821130e-01,1.831501831501824995e-01,1.190476190476189799e+00
3.057222247123718262e+01,1.000000000000000000e+00,-2.637903410391402304e-01,6.105006105006083317e-02,-1.317460317460316332e+00
3.057604742050170898e+01,2.000000000000000000e+00,1.756694895857169314e-01,1.831501831501824995e-01,1.253968253968253066e+00
3.057998919486999512e+01,1.000000000000000000e+00,-2.634088654917228212e-01,6.105006105006083317e-02,-1.285714285714284699e+00
3.058381986618041992e+01,2.000000000000000000e+00,1.760509651331343406e-01,1.587301587301581662e-01,1.317460317460316332e+00
3.058772039413452148e+01,1.000000000000000000e+00,-2.626459143968880028e-01,8.547008547008516643e-02,-1.317460317460316332e+00
3.059156084060668945e+01,2.000000000000000000e+00,1.768139162279691590e-01,1.831501831501824995e-01,1.380952380952379599e+00
3.059539961814880371e+01,1.000000000000000000e+00,-2.622644388494705936e-01,8.547008547008516643e-02,-1.317460317460316332e+00
3.059924626350402832e+01,2.000000000000000000e+00,1.779583428702213865e-01,1.831501831501824995e-01,1.444444444444442865e+00
3.060309028625488281e+01,1.000000000000000000e+00,-2.618829633020531844e-01,8.547008547008516643e-02,-1.317460317460316332e+00
3.060699796676635742e+01,2.000000000000000000e+00,1.787212939650562049e-01,2.075702075702068328e-01,1.507936507936506132e+00
3.061095809936523438e+01,1.000000000000000000e+00,-2.618829633020531844e-01,6.105006105006083317e-02,-1.317460317460316332e+00
3.061481952667236328e+01,2.000000000000000000e+00,1.794842450598910233e-01,2.075702075702068328e-01,1.507936507936506132e+00
3.061867952346801758e+01,1.000000000000000000e+00,-2.611200122072183660e-01,8.547008547008516643e-02,-1.317460317460316332e+00
3.062256979942321777e+01,2.000000000000000000e+00,1.806286717021432509e-01,2.075702075702068328e-01,1.539682539682544871e+00
3.062651205062866211e+01,1.000000000000000000e+00,-2.611200122072183660e-01,8.547008547008516643e-02,-1.285714285714284699e+00
3.063042950630187988e+01,2.000000000000000000e+00,1.817730983443954784e-01,2.319902319902311660e-01,1.476190476190481604e+00
3.063435554504394531e+01,1.000000000000000000e+00,-2.607385366598009568e-01,6.105006105006083317e-02,-1.253968253968253066e+00
3.063829660415649414e+01,2.000000000000000000e+00,1.832990005340651152e-01,2.808302808302798326e-01,1.507936507936506132e+00
3.064227581024169922e+01,1.000000000000000000e+00,-2.607385366598009568e-01,6.105006105006083317e-02,-1.222222222222221433e+00
3.064632081985473633e+01,2.000000000000000000e+00,1.848249027237347519e-01,3.052503052503041658e-01,1.380952380952379599e+00
3.065025353431701660e+01,1.000000000000000000e+00,-2.603570611123835477e-01,3.663003663003649990e-02,-1.158730158730158166e+00
3.065415835380554199e+01,2.000000000000000000e+00,1.867322804608217979e-01,3.540903540903528324e-01,1.317460317460316332e+00
