1.718546128273010254e+01,2.000000000000000000e+00,2.386129549095894475e-01,2.075702075702068328e-01,1.412698412698418338e+00
1.718790078163146973e+01,2.000000000000000000e+00,2.389944304570068567e-01,2.075702075702068328e-01,1.444444444444442865e+00
1.719034266471862793e+01,2.000000000000000000e+00,2.397573815518416751e-01,2.075702075702068328e-01,1.412698412698418338e+00
1.719280862808227539e+01,2.000000000000000000e+00,2.401388570992590843e-01,2.075702075702068328e-01,1.444444444444442865e+00
1.719521570205688477e+01,2.000000000000000000e+00,2.405203326466764935e-01,2.075702075702068328e-01,1.476190476190481604e+00
1.719768619537353516e+01,2.000000000000000000e+00,2.412832837415113119e-01,2.075702075702068328e-01,1.476190476190481604e+00
1.720009946823120117e+01,2.000000000000000000e+00,2.416647592889287210e-01,2.075702075702068328e-01,1.444444444444442865e+00
1.720254349708557129e+01,2.000000000000000000e+00,2.424277103837635394e-01,2.075702075702068328e-01,1.476190476190481604e+00
1.720500946044921875e+01,2.000000000000000000e+00,2.428091859311809486e-01,2.075702075702068328e-01,1.412698412698418338e+00
1.720750594139099121e+01,2.000000000000000000e+00,2.435721370260157670e-01,2.319902319902311660e-01,1.412698412698418338e+00
1.721097421646118164e+01,2.000000000000000000e+00,2.447165636682679946e-01,2.564102564102554993e-01,1.412698412698418338e+00
1.721342396736145020e+01,2.000000000000000000e+00,2.454795147631028129e-01,2.564102564102554993e-01,1.349206349206355071e+00
1.721597075462341309e+01,2.000000000000000000e+00,2.462424658579376313e-01,2.564102564102554993e-01,1.349206349206355071e+00
1.721846342086791992e+01,2.000000000000000000e+00,2.470054169527724497e-01,2.808302808302798326e-01,1.380952380952379599e+00
1.722086882591247559e+01,2.000000000000000000e+00,2.477683680476072681e-01,2.808302808302798326e-01,1.317460317460316332e+00
1.722330045700073242e+01,2.000000000000000000e+00,2.481498435950246773e-01,2.808302808302798326e-01,1.253968253968253066e+00
1.722573399543762207e+01,2.000000000000000000e+00,2.492942702372769048e-01,2.808302808302798326e-01,1.222222222222228538e+00
1.722818207740783691e+01,2.000000000000000000e+00,2.500572213321134996e-01,3.052503052503041658e-01,1.317460317460316332e+00
1.723057842254638672e+01,2.000000000000000000e+00,2.508201724269483179e-01,2.808302808302798326e-01,1.285714285714291805e+00
1.723297500610351562e+01,2.000000000000000000e+00,2.512016479743657271e-01,2.808302808302798326e-01,1.158730158730165272e+00
1.723537111282348633e+01,2.000000000000000000e+00,2.519645990692005455e-01,3.052503052503041658e-01,1.190476190476189799e+00
1.723777174949645996e+01,2.000000000000000000e+00,2.531090257114527731e-01,3.052503052503041658e-01,1.253968253968253066e+00
1.724018526077270508e+01,2.000000000000000000e+00,2.534905012588701823e-01,2.808302808302798326e-01,1.222222222222228538e+00
1.724269485473632812e+01,2.000000000000000000e+00,2.542534523537050006e-01,2.808302808302798326e-01,1.126984126984126533e+00
1.724510335922241211e+01,2.000000000000000000e+00,2.550164034485398190e-01,2.808302808302798326e-01,1.158730158730165272e+00
1.724751067161560059e+01,2.000000000000000000e+00,2.557793545433746374e-01,2.808302808302798326e-01,1.222222222222228538e+00
1.724995446205139160e+01,2.000000000000000000e+00,2.561608300907920466e-01,2.564102564102554993e-01,1.222222222222228538e+00
1.725239443778991699e+01,2.000000000000000000e+00,2.565423056382094558e-01,2.564102564102554993e-01,1.190476190476189799e+00
1.725485897064208984e+01,2.000000000000000000e+00,2.573052567330442741e-01,2.319902319902311660e-01,1.222222222222228538e+00
1.725733923912048340e+01,2.000000000000000000e+00,2.576867322804616833e-01,2.319902319902311660e-01,1.285714285714291805e+00
1.725987911224365234e+01,2.000000000000000000e+00,2.584496833752965017e-01,2.319902319902311660e-01,1.285714285714291805e+00
1.726233744621276855e+01,2.000000000000000000e+00,2.584496833752965017e-01,2.075702075702068328e-01,1.253968253968253066e+00
1.728272247314453125e+01,2.000000000000000000e+00,2.615014877546357752e-01,1.343101343101338330e-01,1.317460317460316332e+00
1.728525161743164062e+01,2.000000000000000000e+00,2.615014877546357752e-01,1.098901098901094997e-01,1.507936507936506132e+00
1.728771686553955078e+01,2.000000000000000000e+00,2.618829633020531844e-01,1.098901098901094997e-01,1.539682539682544871e+00
1.729015302658081055e+01,2.000000000000000000e+00,2.622644388494705936e-01,1.098901098901094997e-01,1.571428571428569398e+00
1.729260015487670898e+01,2.000000000000000000e+00,2.626459143968880028e-01,1.343101343101338330e-01,1.571428571428569398e+00
1.729507398605346680e+01,2.000000000000000000e+00,2.634088654917228212e-01,1.343101343101338330e-01,1.571428571428569398e+00
1.729752206802368164e+01,2.000000000000000000e+00,2.637903410391402304e-01,1.587301587301581662e-01,1.571428571428569398e+00
1.729997014999389648e+01,2.000000000000000000e+00,2.641718165865576395e-01,1.587301587301581662e-01,1.539682539682544871e+00
1.730245661735534668e+01,2.000000000000000000e+00,2.645532921339750487e-01,1.587301587301581662e-01,1.507936507936506132e+00
1.730502653121948242e+01,2.000000000000000000e+00,2.653162432288098671e-01,1.831501831501824995e-01,1.507936507936506132e+00
1.730755925178527832e+01,2.000000000000000000e+00,2.656977187762272763e-01,1.831501831501824995e-01,1.476190476190481604e+00
1.731002187728881836e+01,2.000000000000000000e+00,2.664606698710620947e-01,1.831501831501824995e-01,1.507936507936506132e+00
1.731251931190490723e+01,2.000000000000000000e+00,2.668421454184795039e-01,1.831501831501824995e-01,1.476190476190481604e+00
1.731497502326965332e+01,2.000000000000000000e+00,2.672236209658969130e-01,1.587301587301581662e-01,1.444444444444442865e+00
1.731755924224853516e+01,2.000000000000000000e+00,2.676050965133143222e-01,1.831501831501824995e-01,1.444444444444442865e+00
1.732001185417175293e+01,2.000000000000000000e+00,2.683680476081491406e-01,2.075702075702068328e-01,1.412698412698418338e+00
1.732246637344360352e+01,2.000000000000000000e+00,2.691309987029839590e-01,2.075702075702068328e-01,1.412698412698418338e+00
1.732492136955261230e+01,2.000000000000000000e+00,2.698939497978187774e-01,2.319902319902311660e-01,1.317460317460316332e+00
1.732734465599060059e+01,2.000000000000000000e+00,2.702754253452361866e-01,2.319902319902311660e-01,1.253968253968253066e+00
1.732978987693786621e+01,2.000000000000000000e+00,2.710383764400710049e-01,2.319902319902311660e-01,1.222222222222228538e+00
1.733223795890808105e+01,2.000000000000000000e+00,2.718013275349058233e-01,2.319902319902311660e-01,1.253968253968253066e+00
1.733470511436462402e+01,2.000000000000000000e+00,2.721828030823232325e-01,2.319902319902311660e-01,1.190476190476189799e+00
1.733719992637634277e+01,2.000000000000000000e+00,2.725642786297406417e-01,2.319902319902311660e-01,1.158730158730165272e+00
1.733968353271484375e+01,2.000000000000000000e+00,2.733272297245754601e-01,2.319902319902311660e-01,1.158730158730165272e+00
1.734216237068176270e+01,2.000000000000000000e+00,2.740901808194102784e-01,2.319902319902311660e-01,1.190476190476189799e+00
1.734457111358642578e+01,2.000000000000000000e+00,2.744716563668276876e-01,2.319902319902311660e-01,1.253968253968253066e+00
1.734704327583312988e+01,2.000000000000000000e+00,2.748531319142450968e-01,2.075702075702068328e-01,1.190476190476189799e+00
1.734947252273559570e+01,2.000000000000000000e+00,2.752346074616625060e-01,1.831501831501824995e-01,1.190476190476189799e+00
1.735193920135498047e+01,2.000000000000000000e+00,2.756160830090799152e-01,1.831501831501824995e-01,1.222222222222228538e+00
1.735434889793395996e+01,2.000000000000000000e+00,2.759975585564973244e-01,1.831501831501824995e-01,1.253968253968253066e+00
1.735679411888122559e+01,2.000000000000000000e+00,2.763790341039147336e-01,1.587301587301581662e-01,1.285714285714291805e+00
1.735920643806457520e+01,2.000000000000000000e+00,2.767605096513321428e-01,1.587301587301581662e-01,1.253968253968253066e+00
1.736168289184570312e+01,2.000000000000000000e+00,2.771419851987495520e-01,1.343101343101338330e-01,1.285714285714291805e+00
1.736410570144653320e+01,2.000000000000000000e+00,2.775234607461669611e-01,1.343101343101338330e-01,1.317460317460316332e+00
1.736652064323425293e+01,2.000000000000000000e+00,2.779049362935843703e-01,1.343101343101338330e-01,1.380952380952379599e+00
1.736895608901977539e+01,2.000000000000000000e+00,2.779049362935843703e-01,1.098901098901094997e-01,1.412698412698418338e+00
1.737138104438781738e+01,2.000000000000000000e+00,2.779049362935843703e-01,1.098901098901094997e-01,1.412698412698418338e+00
1.737382388114929199e+01,2.000000000000000000e+00,2.782864118410017795e-01,8.547008547008516643e-02,1.444444444444442865e+00
1.737618732452392578e+01,2.000000000000000000e+00,2.782864118410017795e-01,8.547008547008516643e-02,1.507936507936506132e+00
1.737867808341979980e+01,2.000000000000000000e+00,2.786678873884191887e-01,8.547008547008516643e-02,1.507936507936506132e+00
1.738110804557800293e+01,2.000000000000000000e+00,2.786678873884191887e-01,8.547008547008516643e-02,1.476190476190481604e+00
1.738353180885314941e+01,2.000000000000000000e+00,2.790493629358365979e-01,8.547008547008516643e-02,1.444444444444442865e+00
1.738603210449218750e+01,2.000000000000000000e+00,2.794308384832540071e-01,8.547008547008516643e-02,1.476190476190481604e+00
1.738850164413452148e+01,2.000000000000000000e+00,2.794308384832540071e-01,8.547008547008516643e-02,1.476190476190481604e+00
1.739095354080200195e+01,2.000000000000000000e+00,2.798123140306714163e-01,1.098901098901094997e-01,1.476190476190481604e+00
1.739340591430664062e+01,2.000000000000000000e+00,2.801937895780888255e-01,8.547008547008516643e-02,1.476190476190481604e+00
1.739585638046264648e+01,2.000000000000000000e+00,2.805752651255062347e-01,1.098901098901094997e-01,1.476190476190481604e+00
1.739830851554870605e+01,2.000000000000000000e+00,2.805752651255062347e-01,8.547008547008516643e-02,1.507936507936506132e+00
1.740074062347412109e+01,2.000000000000000000e+00,2.805752651255062347e-01,8.547008547008516643e-02,1.507936507936506132e+00
1.743920898437500000e+01,2.000000000000000000e+00,2.862973983367673725e-01,1.343101343101338330e-01,1.158730158730165272e+00
1.744172239303588867e+01,2.000000000000000000e+00,2.866788738841847817e-01,1.343101343101338330e-01,1.190476190476189799e+00
1.744427871704101562e+01,2.000000000000000000e+00,2.870603494316021909e-01,1.343101343101338330e-01,1.190476190476189799e+00
1.744687247276306152e+01,2.000000000000000000e+00,2.874418249790196001e-01,1.343101343101338330e-01,1.190476190476189799e+00
1.744948792457580566e+01,2.000000000000000000e+00,2.878233005264370092e-01,1.343101343101338330e-01,1.190476190476189799e+00
1.747012829780578613e+01,2.000000000000000000e+00,2.893492027161066460e-01,6.105006105006083317e-02,1.253968253968253066e+00
1.749086713790893555e+01,2.000000000000000000e+00,2.904936293583588736e-01,3.663003663003649990e-02,1.253968253968253066e+00
1.749336576461791992e+01,2.000000000000000000e+00,2.908751049057762827e-01,3.663003663003649990e-02,1.349206349206355071e+00
1.749574875831604004e+01,2.000000000000000000e+00,2.908751049057762827e-01,3.663003663003649990e-02,1.349206349206355071e+00
1.749816870689392090e+01,2.000000000000000000e+00,2.908751049057762827e-01,3.663003663003649990e-02,1.317460317460316332e+00
1.750062775611877441e+01,2.000000000000000000e+00,2.908751049057762827e-01,3.663003663003649990e-02,1.285714285714291805e+00
1.750303077697753906e+01,2.000000000000000000e+00,2.908751049057762827e-01,1.221001221001216663e-02,1.317460317460316332e+00
1.750542926788330078e+01,2.000000000000000000e+00,2.908751049057762827e-01,1.221001221001216663e-02,1.349206349206355071e+00
1.750792765617370605e+01,2.000000000000000000e+00,2.908751049057762827e-01,1.221001221001216663e-02,1.349206349206355071e+00
1.751036596298217773e+01,2.000000000000000000e+00,2.908751049057762827e-01,1.221001221001216663e-02,1.412698412698418338e+00
1.751274132728576660e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.444444444444442865e+00
1.751515340805053711e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.444444444444442865e+00
1.755327200889587402e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.444444444444442865e+00
1.755588483810424805e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.476190476190481604e+00
1.755847907066345215e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.476190476190481604e+00
1.756107783317565918e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.476190476190481604e+00
1.758167719841003418e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.476190476190481604e+00
1.758430147171020508e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.444444444444442865e+00
1.758685135841369629e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.444444444444442865e+00
1.758940100669860840e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.380952380952379599e+00
1.759189701080322266e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.412698412698418338e+00
1.761255764961242676e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.444444444444442865e+00
1.761520123481750488e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.412698412698418338e+00
1.761775660514831543e+01,2.000000000000000000e+00,2.908751049057762827e-01,-3.663003663003649990e-02,1.349206349206355071e+00
1.762032198905944824e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.380952380952379599e+00
1.762288641929626465e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.380952380952379599e+00
1.762531185150146484e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.762786221504211426e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.349206349206355071e+00
1.763036441802978516e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.763273930549621582e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.763524770736694336e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.763771581649780273e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.764014530181884766e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.764257597923278809e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.764498424530029297e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.285714285714291805e+00
1.764744925498962402e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.285714285714291805e+00
1.764990186691284180e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.222222222222228538e+00
1.765234446525573730e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.253968253968253066e+00
1.765479731559753418e+01,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,1.190476190476189799e+00
1.765726137161254883e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.222222222222228538e+00
1.765978813171386719e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.190476190476189799e+00
1.766225862503051758e+01,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,1.158730158730165272e+00
