4.114450621604919434e+01,4.000000000000000000e+00,-4.495689326314185053e-01,-6.471306471306448316e-01,-2.460317460317462235e+00
4.114812016487121582e+01,3.000000000000000000e+00,-1.417181658655675136e-01,8.547008547008516643e-02,-6.555555555555557135e+00
4.115173506736755371e+01,4.000000000000000000e+00,-4.518577859159229604e-01,-6.471306471306448316e-01,-2.428571428571430602e+00
4.115535187721252441e+01,3.000000000000000000e+00,-1.417181658655675136e-01,8.547008547008516643e-02,-6.523809523809525501e+00
4.115885400772094727e+01,4.000000000000000000e+00,-4.537651636530100063e-01,-6.471306471306448316e-01,-2.492063492063493868e+00
4.116246938705444336e+01,3.000000000000000000e+00,-1.413366903181501044e-01,6.105006105006083317e-02,-6.523809523809525501e+00
4.116608738899230957e+01,4.000000000000000000e+00,-4.556725413900970523e-01,-6.471306471306448316e-01,-2.492063492063493868e+00
4.116969656944274902e+01,3.000000000000000000e+00,-1.409552147707326952e-01,8.547008547008516643e-02,-6.492063492063493868e+00
4.117333340644836426e+01,4.000000000000000000e+00,-4.579613946746015074e-01,-6.471306471306448316e-01,-2.460317460317462235e+00
4.117680716514587402e+01,3.000000000000000000e+00,-1.405737392233152860e-01,8.547008547008516643e-02,-6.460317460317462235e+00
4.118042016029357910e+01,4.000000000000000000e+00,-4.598687724116885533e-01,-6.471306471306448316e-01,-2.460317460317462235e+00
4.118403363227844238e+01,3.000000000000000000e+00,-1.401922636758978769e-01,1.098901098901094997e-01,-6.460317460317462235e+00
4.118769145011901855e+01,4.000000000000000000e+00,-4.621576256961930085e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
4.119130945205688477e+01,3.000000000000000000e+00,-1.398107881284804677e-01,8.547008547008516643e-02,-6.428571428571430602e+00
4.119492053985595703e+01,4.000000000000000000e+00,-4.644464789806974636e-01,-6.715506715506691648e-01,-2.428571428571430602e+00
4.119853639602661133e+01,3.000000000000000000e+00,-1.394293125810630585e-01,8.547008547008516643e-02,-6.460317460317462235e+00
4.120215368270874023e+01,4.000000000000000000e+00,-4.663538567177845096e-01,-6.715506715506691648e-01,-2.428571428571430602e+00
4.120577859878540039e+01,3.000000000000000000e+00,-1.390478370336456493e-01,1.098901098901094997e-01,-6.428571428571430602e+00
4.120939922332763672e+01,4.000000000000000000e+00,-4.686427100022889647e-01,-6.715506715506691648e-01,-2.396825396825398968e+00
4.121301555633544922e+01,3.000000000000000000e+00,-1.386663614862282401e-01,1.098901098901094997e-01,-6.460317460317462235e+00
4.121663475036621094e+01,4.000000000000000000e+00,-4.705500877393760106e-01,-6.471306471306448316e-01,-2.460317460317462235e+00
4.122028493881225586e+01,3.000000000000000000e+00,-1.382848859388108309e-01,1.098901098901094997e-01,-6.492063492063493868e+00
4.122379255294799805e+01,4.000000000000000000e+00,-4.728389410238804658e-01,-6.471306471306448316e-01,-2.492063492063493868e+00
4.122740697860717773e+01,3.000000000000000000e+00,-1.379034103913934217e-01,1.098901098901094997e-01,-6.460317460317462235e+00
4.123100090026855469e+01,4.000000000000000000e+00,-4.747463187609675117e-01,-6.715506715506691648e-01,-2.460317460317462235e+00
4.123462867736816406e+01,3.000000000000000000e+00,-1.371404592965586033e-01,1.343101343101338330e-01,-6.460317460317462235e+00
4.123823142051696777e+01,4.000000000000000000e+00,-4.770351720454719668e-01,-6.715506715506691648e-01,-2.428571428571430602e+00
4.124186539649963379e+01,3.000000000000000000e+00,-1.367589837491411942e-01,1.343101343101338330e-01,-6.428571428571430602e+00
4.124548125267028809e+01,4.000000000000000000e+00,-4.789425497825590128e-01,-6.715506715506691648e-01,-2.428571428571430602e+00
4.124909520149230957e+01,3.000000000000000000e+00,-1.363775082017237850e-01,1.343101343101338330e-01,-6.460317460317462235e+00
4.125273108482360840e+01,4.000000000000000000e+00,-4.812314030670634679e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
4.125634908676147461e+01,3.000000000000000000e+00,-1.359960326543063758e-01,1.098901098901094997e-01,-6.396825396825398968e+00
4.125974869728088379e+01,4.000000000000000000e+00,-4.835202563515679230e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
4.126337409019470215e+01,3.000000000000000000e+00,-1.356145571068889666e-01,1.343101343101338330e-01,-6.396825396825398968e+00
4.126701474189758301e+01,4.000000000000000000e+00,-4.858091096360723782e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
4.127064251899719238e+01,3.000000000000000000e+00,-1.348516060120541482e-01,1.343101343101338330e-01,-6.460317460317462235e+00
4.127414798736572266e+01,4.000000000000000000e+00,-4.880979629205768333e-01,-6.715506715506691648e-01,-2.396825396825398968e+00
4.127776575088500977e+01,3.000000000000000000e+00,-1.344701304646367390e-01,1.343101343101338330e-01,-6.396825396825398968e+00
4.128137755393981934e+01,4.000000000000000000e+00,-4.900053406576638793e-01,-6.715506715506691648e-01,-2.396825396825398968e+00
4.128500318527221680e+01,3.000000000000000000e+00,-1.340886549172193298e-01,1.343101343101338330e-01,-6.396825396825398968e+00
4.128861427307128906e+01,4.000000000000000000e+00,-4.922941939421683344e-01,-6.715506715506691648e-01,-2.428571428571430602e+00
4.129210543632507324e+01,3.000000000000000000e+00,-1.337071793698019206e-01,1.343101343101338330e-01,-6.396825396825398968e+00
4.129571819305419922e+01,4.000000000000000000e+00,-4.942015716792553803e-01,-6.715506715506691648e-01,-2.460317460317462235e+00
4.129924082756042480e+01,3.000000000000000000e+00,-1.333257038223845115e-01,1.098901098901094997e-01,-6.428571428571430602e+00
4.130285573005676270e+01,4.000000000000000000e+00,-4.964904249637598355e-01,-6.715506715506691648e-01,-2.428571428571430602e+00
4.130648255348205566e+01,3.000000000000000000e+00,-1.325627527275496931e-01,1.343101343101338330e-01,-6.396825396825398968e+00
4.130997395515441895e+01,4.000000000000000000e+00,-4.987792782482642906e-01,-6.715506715506691648e-01,-2.428571428571430602e+00
4.131360936164855957e+01,3.000000000000000000e+00,-1.321812771801322839e-01,1.343101343101338330e-01,-6.460317460317462235e+00
4.131722521781921387e+01,4.000000000000000000e+00,-5.010681315327687457e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
4.132083320617675781e+01,3.000000000000000000e+00,-1.314183260852974655e-01,1.587301587301581662e-01,-6.460317460317462235e+00
4.132432985305786133e+01,4.000000000000000000e+00,-5.033569848172732009e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
4.132796192169189453e+01,3.000000000000000000e+00,-1.310368505378800563e-01,1.587301587301581662e-01,-6.428571428571430602e+00
4.133157920837402344e+01,4.000000000000000000e+00,-5.056458381017776560e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
4.133519530296325684e+01,3.000000000000000000e+00,-1.302738994430452379e-01,1.343101343101338330e-01,-6.396825396825398968e+00
4.133880639076232910e+01,4.000000000000000000e+00,-5.075532158388647019e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
4.134230566024780273e+01,3.000000000000000000e+00,-1.298924238956278288e-01,1.587301587301581662e-01,-6.428571428571430602e+00
4.134593987464904785e+01,4.000000000000000000e+00,-5.098420691233691571e-01,-6.959706959706934981e-01,-2.396825396825398968e+00
4.134955263137817383e+01,3.000000000000000000e+00,-1.291294728007930104e-01,1.831501831501824995e-01,-6.428571428571430602e+00
4.135316371917724609e+01,4.000000000000000000e+00,-5.121309224078736122e-01,-6.715506715506691648e-01,-2.396825396825398968e+00
4.135677671432495117e+01,3.000000000000000000e+00,-1.283665217059581920e-01,1.831501831501824995e-01,-6.428571428571430602e+00
4.136041355133056641e+01,4.000000000000000000e+00,-5.144197756923780673e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
4.136402535438537598e+01,3.000000000000000000e+00,-1.279850461585407828e-01,1.587301587301581662e-01,-6.428571428571430602e+00
4.136763739585876465e+01,4.000000000000000000e+00,-5.163271534294651133e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
4.137113046646118164e+01,3.000000000000000000e+00,-1.276035706111233736e-01,1.587301587301581662e-01,-6.428571428571430602e+00
4.137475061416625977e+01,4.000000000000000000e+00,-5.186160067139695684e-01,-6.959706959706934981e-01,-2.396825396825398968e+00
4.137835955619812012e+01,3.000000000000000000e+00,-1.268406195162885552e-01,1.587301587301581662e-01,-6.460317460317462235e+00
4.138197803497314453e+01,4.000000000000000000e+00,-5.205233844510566144e-01,-6.715506715506691648e-01,-2.428571428571430602e+00
4.138548755645751953e+01,3.000000000000000000e+00,-1.260776684214537369e-01,1.831501831501824995e-01,-6.492063492063493868e+00
4.138910841941833496e+01,4.000000000000000000e+00,-5.228122377355610695e-01,-6.715506715506691648e-01,-2.428571428571430602e+00
4.139274811744689941e+01,3.000000000000000000e+00,-1.256961928740363277e-01,1.587301587301581662e-01,-6.460317460317462235e+00
4.139636754989624023e+01,4.000000000000000000e+00,-5.254825665674829338e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
4.139998126029968262e+01,3.000000000000000000e+00,-1.253147173266189185e-01,1.587301587301581662e-01,-6.428571428571430602e+00
4.140359282493591309e+01,4.000000000000000000e+00,-5.277714198519873889e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
4.140726304054260254e+01,3.000000000000000000e+00,-1.245517662317841001e-01,1.587301587301581662e-01,-6.428571428571430602e+00
4.141087484359741211e+01,4.000000000000000000e+00,-5.300602731364918441e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
4.141448330879211426e+01,3.000000000000000000e+00,-1.237888151369492817e-01,1.831501831501824995e-01,-6.428571428571430602e+00
4.141809368133544922e+01,4.000000000000000000e+00,-5.319676508735788900e-01,-6.959706959706934981e-01,-2.396825396825398968e+00
4.142173457145690918e+01,3.000000000000000000e+00,-1.230258640421144634e-01,1.831501831501824995e-01,-6.460317460317462235e+00
4.142526507377624512e+01,4.000000000000000000e+00,-5.342565041580833451e-01,-6.959706959706934981e-01,-2.396825396825398968e+00
4.142887949943542480e+01,3.000000000000000000e+00,-1.226443884946970542e-01,1.587301587301581662e-01,-6.460317460317462235e+00
4.143249416351318359e+01,4.000000000000000000e+00,-5.365453574425878003e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
4.143610548973083496e+01,3.000000000000000000e+00,-1.222629129472796450e-01,1.587301587301581662e-01,-6.492063492063493868e+00
4.143971133232116699e+01,4.000000000000000000e+00,-5.388342107270922554e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
4.144324922561645508e+01,3.000000000000000000e+00,-1.214999618524448266e-01,1.831501831501824995e-01,-6.460317460317462235e+00
4.144686698913574219e+01,4.000000000000000000e+00,-5.407415884641793014e-01,-6.715506715506691648e-01,-2.428571428571430602e+00
4.145048332214355469e+01,3.000000000000000000e+00,-1.207370107576100082e-01,2.075702075702068328e-01,-6.460317460317462235e+00
4.145412325859069824e+01,4.000000000000000000e+00,-5.426489662012663473e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
4.145762848854064941e+01,3.000000000000000000e+00,-1.199740596627751898e-01,1.831501831501824995e-01,-6.460317460317462235e+00
4.146123886108398438e+01,4.000000000000000000e+00,-5.453192950331882116e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
4.146485185623168945e+01,3.000000000000000000e+00,-1.195925841153577807e-01,1.831501831501824995e-01,-6.460317460317462235e+00
4.146849465370178223e+01,4.000000000000000000e+00,-5.476081483176926668e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
4.147210907936096191e+01,3.000000000000000000e+00,-1.188296330205229623e-01,1.831501831501824995e-01,-6.460317460317462235e+00
4.147559690475463867e+01,4.000000000000000000e+00,-5.495155260547797127e-01,-6.959706959706934981e-01,-2.555555555555557135e+00
4.147920632362365723e+01,3.000000000000000000e+00,-1.176852063782707347e-01,2.075702075702068328e-01,-6.492063492063493868e+00
4.148272633552551270e+01,4.000000000000000000e+00,-5.518043793392841678e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
4.148635125160217285e+01,3.000000000000000000e+00,-1.173037308308533255e-01,2.075702075702068328e-01,-6.555555555555557135e+00
4.148996281623840332e+01,4.000000000000000000e+00,-5.540932326237886230e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
4.149346184730529785e+01,3.000000000000000000e+00,-1.165407797360185072e-01,1.831501831501824995e-01,-6.587301587301588768e+00
4.149707436561584473e+01,4.000000000000000000e+00,-5.563820859082930781e-01,-6.959706959706934981e-01,-2.523809523809525501e+00
4.150072431564331055e+01,3.000000000000000000e+00,-1.157778286411836888e-01,2.075702075702068328e-01,-6.619047619047620401e+00
4.150433707237243652e+01,4.000000000000000000e+00,-5.586709391927975332e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
4.150784540176391602e+01,3.000000000000000000e+00,-1.150148775463488704e-01,2.319902319902311660e-01,-6.619047619047620401e+00
4.151146268844604492e+01,4.000000000000000000e+00,-5.605783169298845792e-01,-6.959706959706934981e-01,-2.523809523809525501e+00
4.151507544517517090e+01,3.000000000000000000e+00,-1.142519264515140520e-01,2.075702075702068328e-01,-6.523809523809525501e+00
4.151868987083435059e+01,4.000000000000000000e+00,-5.632486457618064435e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
4.152230286598205566e+01,3.000000000000000000e+00,-1.134889753566792336e-01,2.075702075702068328e-01,-6.650793650793652034e+00
4.152592134475708008e+01,4.000000000000000000e+00,-5.651560234988934894e-01,-7.203907203907178314e-01,-2.523809523809525501e+00
4.152953410148620605e+01,3.000000000000000000e+00,-1.127260242618444153e-01,2.075702075702068328e-01,-6.619047619047620401e+00
4.153314995765686035e+01,4.000000000000000000e+00,-5.674448767833979446e-01,-7.203907203907178314e-01,-2.523809523809525501e+00
4.153675866127014160e+01,3.000000000000000000e+00,-1.119630731670095969e-01,2.319902319902311660e-01,-6.650793650793652034e+00
4.154036521911621094e+01,4.000000000000000000e+00,-5.697337300679023997e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
4.154397726058959961e+01,3.000000000000000000e+00,-1.112001220721747785e-01,2.075702075702068328e-01,-6.619047619047620401e+00
4.154760313034057617e+01,4.000000000000000000e+00,-5.720225833524068548e-01,-7.203907203907178314e-01,-2.523809523809525501e+00
4.155121946334838867e+01,3.000000000000000000e+00,-1.108186465247573693e-01,1.831501831501824995e-01,-6.714285714285715301e+00
4.155483412742614746e+01,4.000000000000000000e+00,-5.743114366369113100e-01,-6.959706959706934981e-01,-2.523809523809525501e+00
4.155844926834106445e+01,3.000000000000000000e+00,-1.096742198825051418e-01,2.319902319902311660e-01,-6.777777777777778567e+00
4.156206893920898438e+01,4.000000000000000000e+00,-5.766002899214157651e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
4.156569457054138184e+01,3.000000000000000000e+00,-1.089112687876703234e-01,2.319902319902311660e-01,-6.714285714285715301e+00
4.156930708885192871e+01,4.000000000000000000e+00,-5.788891432059202202e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
4.157292819023132324e+01,3.000000000000000000e+00,-1.085297932402529142e-01,2.075702075702068328e-01,-6.714285714285715301e+00
4.157650756835937500e+01,4.000000000000000000e+00,-5.811779964904246754e-01,-7.203907203907178314e-01,-2.555555555555557135e+00
4.158013200759887695e+01,3.000000000000000000e+00,-1.077668421454180958e-01,1.831501831501824995e-01,-6.714285714285715301e+00
4.158373427391052246e+01,4.000000000000000000e+00,-5.834668497749291305e-01,-7.203907203907178314e-01,-2.619047619047620401e+00
4.158723783493041992e+01,3.000000000000000000e+00,-1.070038910505832774e-01,2.075702075702068328e-01,-6.714285714285715301e+00
4.159074854850769043e+01,4.000000000000000000e+00,-5.853742275120161764e-01,-6.959706959706934981e-01,-2.523809523809525501e+00
4.159424710273742676e+01,3.000000000000000000e+00,-1.058594644083310499e-01,2.319902319902311660e-01,-6.714285714285715301e+00
4.159786152839660645e+01,4.000000000000000000e+00,-5.876630807965206316e-01,-7.203907203907178314e-01,-2.523809523809525501e+00
4.160147404670715332e+01,3.000000000000000000e+00,-1.054779888609136407e-01,2.075702075702068328e-01,-6.777777777777778567e+00
4.160508918762207031e+01,4.000000000000000000e+00,-5.899519340810250867e-01,-7.203907203907178314e-01,-2.555555555555557135e+00
