1.833723115921020508e+01,3.000000000000000000e+00,6.847486076142494937e-02,-1.587301587301581662e-01,-3.539682539682537765e+00
1.833962488174438477e+01,3.000000000000000000e+00,6.809338521400754018e-02,-1.587301587301581662e-01,-3.571428571428569398e+00
1.834203553199768066e+01,3.000000000000000000e+00,6.771190966659013100e-02,-1.587301587301581662e-01,-3.571428571428569398e+00
1.834448051452636719e+01,3.000000000000000000e+00,6.733043411917272181e-02,-1.587301587301581662e-01,-3.539682539682537765e+00
1.834689879417419434e+01,3.000000000000000000e+00,6.694895857175531262e-02,-1.831501831501824995e-01,-3.571428571428569398e+00
1.834929728507995605e+01,3.000000000000000000e+00,6.656748302433790343e-02,-1.587301587301581662e-01,-3.507936507936506132e+00
1.835172986984252930e+01,3.000000000000000000e+00,6.618600747692049424e-02,-1.831501831501824995e-01,-3.571428571428569398e+00
1.835412859916687012e+01,3.000000000000000000e+00,6.580453192950308505e-02,-1.831501831501824995e-01,-3.634920634920632665e+00
1.835654115676879883e+01,3.000000000000000000e+00,6.542305638208567586e-02,-1.587301587301581662e-01,-3.634920634920632665e+00
1.835904479026794434e+01,3.000000000000000000e+00,6.504158083466826668e-02,-1.587301587301581662e-01,-3.603174603174601032e+00
1.836147785186767578e+01,3.000000000000000000e+00,6.466010528725085749e-02,-1.587301587301581662e-01,-3.603174603174601032e+00
1.836391067504882812e+01,3.000000000000000000e+00,6.427862973983344830e-02,-1.587301587301581662e-01,-3.666666666666664298e+00
1.836638092994689941e+01,3.000000000000000000e+00,6.389715419241603911e-02,-1.831501831501824995e-01,-3.666666666666664298e+00
1.836877870559692383e+01,3.000000000000000000e+00,6.351567864499862992e-02,-1.587301587301581662e-01,-3.730158730158727565e+00
1.837118911743164062e+01,3.000000000000000000e+00,6.351567864499862992e-02,-1.587301587301581662e-01,-3.666666666666664298e+00
1.837356400489807129e+01,3.000000000000000000e+00,6.313420309758122073e-02,-1.343101343101338330e-01,-3.698412698412695931e+00
1.837599444389343262e+01,3.000000000000000000e+00,6.275272755016381154e-02,-1.343101343101338330e-01,-3.761904761904759198e+00
1.837844014167785645e+01,3.000000000000000000e+00,6.237125200274640235e-02,-1.343101343101338330e-01,-3.761904761904759198e+00
1.838094568252563477e+01,3.000000000000000000e+00,6.198977645532899317e-02,-1.587301587301581662e-01,-3.761904761904759198e+00
1.838340067863464355e+01,3.000000000000000000e+00,6.160830090791158398e-02,-1.587301587301581662e-01,-3.793650793650790831e+00
1.838584136962890625e+01,3.000000000000000000e+00,6.122682536049417479e-02,-1.587301587301581662e-01,-3.730158730158727565e+00
1.838832211494445801e+01,3.000000000000000000e+00,6.084534981307676560e-02,-1.587301587301581662e-01,-3.761904761904759198e+00
1.839088392257690430e+01,3.000000000000000000e+00,6.046387426565935641e-02,-1.587301587301581662e-01,-3.793650793650790831e+00
1.839334034919738770e+01,3.000000000000000000e+00,6.008239871824194722e-02,-1.831501831501824995e-01,-3.793650793650790831e+00
1.839584636688232422e+01,3.000000000000000000e+00,5.970092317082453803e-02,-1.587301587301581662e-01,-3.761904761904759198e+00
1.839830994606018066e+01,3.000000000000000000e+00,5.931944762340712884e-02,-1.587301587301581662e-01,-3.793650793650790831e+00
1.840080213546752930e+01,3.000000000000000000e+00,5.893797207598971966e-02,-1.587301587301581662e-01,-3.793650793650790831e+00
1.840333414077758789e+01,3.000000000000000000e+00,5.855649652857231047e-02,-1.831501831501824995e-01,-3.730158730158727565e+00
1.840584301948547363e+01,3.000000000000000000e+00,5.817502098115490128e-02,-1.831501831501824995e-01,-3.698412698412695931e+00
1.840828633308410645e+01,3.000000000000000000e+00,5.741206988632008290e-02,-2.075702075702068328e-01,-3.698412698412695931e+00
1.841076064109802246e+01,3.000000000000000000e+00,5.703059433890267371e-02,-1.831501831501824995e-01,-3.698412698412695931e+00
1.841325640678405762e+01,3.000000000000000000e+00,5.664911879148526452e-02,-1.831501831501824995e-01,-3.698412698412695931e+00
1.841561508178710938e+01,3.000000000000000000e+00,5.626764324406785533e-02,-1.587301587301581662e-01,-3.698412698412695931e+00
1.841804480552673340e+01,3.000000000000000000e+00,5.588616769665044615e-02,-1.587301587301581662e-01,-3.730158730158727565e+00
1.842048525810241699e+01,3.000000000000000000e+00,5.550469214923303696e-02,-1.831501831501824995e-01,-3.730158730158727565e+00
1.842288970947265625e+01,3.000000000000000000e+00,5.512321660181562777e-02,-1.831501831501824995e-01,-3.730158730158727565e+00
1.842535161972045898e+01,3.000000000000000000e+00,5.474174105439821858e-02,-1.831501831501824995e-01,-3.730158730158727565e+00
1.842774629592895508e+01,3.000000000000000000e+00,5.436026550698080939e-02,-1.587301587301581662e-01,-3.761904761904759198e+00
1.843019437789916992e+01,3.000000000000000000e+00,5.436026550698080939e-02,-1.587301587301581662e-01,-3.793650793650790831e+00
1.843260288238525391e+01,3.000000000000000000e+00,5.397878995956340020e-02,-1.587301587301581662e-01,-3.825396825396822464e+00
1.843507766723632812e+01,3.000000000000000000e+00,5.359731441214599101e-02,-1.587301587301581662e-01,-3.825396825396822464e+00
1.843752408027648926e+01,3.000000000000000000e+00,5.283436331731117264e-02,-1.831501831501824995e-01,-3.825396825396822464e+00
1.844002079963684082e+01,3.000000000000000000e+00,5.245288776989376345e-02,-1.831501831501824995e-01,-3.825396825396822464e+00
1.844244027137756348e+01,3.000000000000000000e+00,5.207141222247635426e-02,-1.831501831501824995e-01,-3.857142857142854098e+00
1.844486165046691895e+01,3.000000000000000000e+00,5.207141222247635426e-02,-1.587301587301581662e-01,-3.825396825396822464e+00
1.844734263420104980e+01,3.000000000000000000e+00,5.168993667505894507e-02,-1.587301587301581662e-01,-3.888888888888885731e+00
1.844981002807617188e+01,3.000000000000000000e+00,5.168993667505894507e-02,-1.343101343101338330e-01,-3.888888888888885731e+00
1.845221948623657227e+01,3.000000000000000000e+00,5.130846112764153588e-02,-1.343101343101338330e-01,-3.920634920634917364e+00
1.845456576347351074e+01,3.000000000000000000e+00,5.092698558022412669e-02,-1.587301587301581662e-01,-3.952380952380948997e+00
1.845695924758911133e+01,3.000000000000000000e+00,5.054551003280671750e-02,-1.343101343101338330e-01,-3.920634920634917364e+00
1.845940160751342773e+01,3.000000000000000000e+00,5.016403448538930832e-02,-1.343101343101338330e-01,-3.920634920634917364e+00
1.846183228492736816e+01,3.000000000000000000e+00,4.978255893797189913e-02,-1.343101343101338330e-01,-3.920634920634917364e+00
1.846433758735656738e+01,3.000000000000000000e+00,4.940108339055448994e-02,-1.343101343101338330e-01,-3.984126984126980631e+00
1.846675300598144531e+01,3.000000000000000000e+00,4.901960784313708075e-02,-1.343101343101338330e-01,-4.015873015873019369e+00
1.846921110153198242e+01,3.000000000000000000e+00,4.901960784313708075e-02,-1.343101343101338330e-01,-4.015873015873019369e+00
1.847165083885192871e+01,3.000000000000000000e+00,4.863813229571967156e-02,-1.587301587301581662e-01,-3.984126984126980631e+00
1.847408628463745117e+01,3.000000000000000000e+00,4.825665674830226237e-02,-1.587301587301581662e-01,-4.015873015873019369e+00
1.847647976875305176e+01,3.000000000000000000e+00,4.749370565346744399e-02,-1.587301587301581662e-01,-4.047619047619051003e+00
1.847887039184570312e+01,3.000000000000000000e+00,4.711223010605003481e-02,-1.587301587301581662e-01,-4.015873015873019369e+00
1.848132014274597168e+01,3.000000000000000000e+00,4.673075455863262562e-02,-1.587301587301581662e-01,-3.984126984126980631e+00
1.848376917839050293e+01,3.000000000000000000e+00,4.634927901121521643e-02,-1.587301587301581662e-01,-3.984126984126980631e+00
1.848619174957275391e+01,3.000000000000000000e+00,4.634927901121521643e-02,-1.587301587301581662e-01,-4.015873015873019369e+00
1.848860478401184082e+01,3.000000000000000000e+00,4.596780346379780724e-02,-1.587301587301581662e-01,-4.047619047619051003e+00
1.849103784561157227e+01,3.000000000000000000e+00,4.558632791638039805e-02,-1.587301587301581662e-01,-4.047619047619051003e+00
1.849347543716430664e+01,3.000000000000000000e+00,4.520485236896298886e-02,-1.587301587301581662e-01,-4.079365079365082636e+00
1.849581575393676758e+01,3.000000000000000000e+00,4.482337682154557967e-02,-1.587301587301581662e-01,-4.047619047619051003e+00
1.849821543693542480e+01,3.000000000000000000e+00,4.444190127412817048e-02,-1.587301587301581662e-01,-4.079365079365082636e+00
1.850068616867065430e+01,3.000000000000000000e+00,4.444190127412817048e-02,-1.343101343101338330e-01,-4.079365079365082636e+00
1.850312185287475586e+01,3.000000000000000000e+00,4.406042572671076130e-02,-1.587301587301581662e-01,-4.111111111111114269e+00
1.850554251670837402e+01,3.000000000000000000e+00,4.367895017929335211e-02,-1.343101343101338330e-01,-4.111111111111114269e+00
1.850795364379882812e+01,3.000000000000000000e+00,4.329747463187594292e-02,-1.343101343101338330e-01,-4.142857142857145902e+00
1.851040172576904297e+01,3.000000000000000000e+00,4.329747463187594292e-02,-1.343101343101338330e-01,-4.174603174603177536e+00
1.851281404495239258e+01,3.000000000000000000e+00,4.291599908445853373e-02,-1.343101343101338330e-01,-4.174603174603177536e+00
1.851520752906799316e+01,3.000000000000000000e+00,4.253452353704112454e-02,-1.343101343101338330e-01,-4.206349206349209169e+00
1.851762747764587402e+01,3.000000000000000000e+00,4.215304798962371535e-02,-1.343101343101338330e-01,-4.206349206349209169e+00
1.852006316184997559e+01,3.000000000000000000e+00,4.177157244220630616e-02,-1.587301587301581662e-01,-4.206349206349209169e+00
1.852247929573059082e+01,3.000000000000000000e+00,4.139009689478889698e-02,-1.587301587301581662e-01,-4.206349206349209169e+00
1.852493548393249512e+01,3.000000000000000000e+00,4.139009689478889698e-02,-1.343101343101338330e-01,-4.206349206349209169e+00
1.852735471725463867e+01,3.000000000000000000e+00,4.100862134737148779e-02,-1.587301587301581662e-01,-4.206349206349209169e+00
1.852975201606750488e+01,3.000000000000000000e+00,4.062714579995407860e-02,-1.343101343101338330e-01,-4.206349206349209169e+00
1.853225111961364746e+01,3.000000000000000000e+00,4.024567025253666941e-02,-1.587301587301581662e-01,-4.206349206349209169e+00
1.853472614288330078e+01,3.000000000000000000e+00,3.986419470511926022e-02,-1.587301587301581662e-01,-4.206349206349209169e+00
1.853712654113769531e+01,3.000000000000000000e+00,3.948271915770185103e-02,-1.587301587301581662e-01,-4.174603174603177536e+00
1.853951668739318848e+01,3.000000000000000000e+00,3.910124361028444184e-02,-1.587301587301581662e-01,-4.206349206349209169e+00
1.854193377494812012e+01,3.000000000000000000e+00,3.871976806286703265e-02,-1.587301587301581662e-01,-4.206349206349209169e+00
1.854426908493041992e+01,3.000000000000000000e+00,3.833829251544962347e-02,-1.587301587301581662e-01,-4.238095238095240802e+00
1.854668021202087402e+01,3.000000000000000000e+00,3.833829251544962347e-02,-1.587301587301581662e-01,-4.238095238095240802e+00
1.854902482032775879e+01,3.000000000000000000e+00,3.795681696803221428e-02,-1.343101343101338330e-01,-4.269841269841272435e+00
1.855145382881164551e+01,3.000000000000000000e+00,3.757534142061480509e-02,-1.343101343101338330e-01,-4.301587301587304069e+00
1.855385828018188477e+01,3.000000000000000000e+00,3.719386587319739590e-02,-1.343101343101338330e-01,-4.301587301587304069e+00
1.855628538131713867e+01,3.000000000000000000e+00,3.681239032577998671e-02,-1.587301587301581662e-01,-4.301587301587304069e+00
1.855872535705566406e+01,3.000000000000000000e+00,3.643091477836257752e-02,-1.587301587301581662e-01,-4.301587301587304069e+00
1.856112504005432129e+01,3.000000000000000000e+00,3.604943923094516833e-02,-1.587301587301581662e-01,-4.301587301587304069e+00
1.856368756294250488e+01,3.000000000000000000e+00,3.604943923094516833e-02,-1.343101343101338330e-01,-4.365079365079367335e+00
1.856606793403625488e+01,3.000000000000000000e+00,3.566796368352775914e-02,-1.343101343101338330e-01,-4.365079365079367335e+00
1.856850385665893555e+01,3.000000000000000000e+00,3.528648813611034996e-02,-1.343101343101338330e-01,-4.333333333333335702e+00
1.857093691825866699e+01,3.000000000000000000e+00,3.490501258869294077e-02,-1.343101343101338330e-01,-4.333333333333335702e+00
1.857333588600158691e+01,3.000000000000000000e+00,3.490501258869294077e-02,-1.098901098901094997e-01,-4.365079365079367335e+00
1.857572627067565918e+01,3.000000000000000000e+00,3.452353704127553158e-02,-1.343101343101338330e-01,-4.365079365079367335e+00
1.857813119888305664e+01,3.000000000000000000e+00,3.414206149385812239e-02,-1.343101343101338330e-01,-4.365079365079367335e+00
1.858054256439208984e+01,3.000000000000000000e+00,3.376058594644071320e-02,-1.343101343101338330e-01,-4.333333333333335702e+00
1.858300542831420898e+01,3.000000000000000000e+00,3.337911039902330401e-02,-1.587301587301581662e-01,-4.333333333333335702e+00
1.858550167083740234e+01,3.000000000000000000e+00,3.299763485160589482e-02,-1.343101343101338330e-01,-4.428571428571430602e+00
1.858794617652893066e+01,3.000000000000000000e+00,3.261615930418848563e-02,-1.587301587301581662e-01,-4.396825396825398968e+00
1.859035420417785645e+01,3.000000000000000000e+00,3.261615930418848563e-02,-1.343101343101338330e-01,-4.428571428571430602e+00
1.859275245666503906e+01,3.000000000000000000e+00,3.223468375677107645e-02,-1.343101343101338330e-01,-4.460317460317462235e+00
1.859523296356201172e+01,3.000000000000000000e+00,3.223468375677107645e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.859765887260437012e+01,3.000000000000000000e+00,3.185320820935366726e-02,-1.343101343101338330e-01,-4.523809523809525501e+00
1.860012674331665039e+01,3.000000000000000000e+00,3.147173266193625807e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.860257005691528320e+01,3.000000000000000000e+00,3.070878156710143969e-02,-1.587301587301581662e-01,-4.492063492063493868e+00
1.860499525070190430e+01,3.000000000000000000e+00,3.070878156710143969e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.860744071006774902e+01,3.000000000000000000e+00,3.032730601968403050e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.860990214347839355e+01,3.000000000000000000e+00,2.994583047226662131e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.861231398582458496e+01,3.000000000000000000e+00,2.956435492484921213e-02,-1.343101343101338330e-01,-4.460317460317462235e+00
1.861475896835327148e+01,3.000000000000000000e+00,2.956435492484921213e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.861721134185791016e+01,3.000000000000000000e+00,2.918287937743180294e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.861964631080627441e+01,3.000000000000000000e+00,2.880140383001439375e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.862206363677978516e+01,3.000000000000000000e+00,2.841992828259698456e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
1.862447690963745117e+01,3.000000000000000000e+00,2.803845273517957537e-02,-1.343101343101338330e-01,-4.460317460317462235e+00
1.862698554992675781e+01,3.000000000000000000e+00,2.765697718776216618e-02,-1.343101343101338330e-01,-4.523809523809525501e+00
1.862942028045654297e+01,3.000000000000000000e+00,2.727550164034475699e-02,-1.587301587301581662e-01,-4.523809523809525501e+00
1.863186216354370117e+01,3.000000000000000000e+00,2.727550164034475699e-02,-1.343101343101338330e-01,-4.555555555555557135e+00
1.863427209854125977e+01,3.000000000000000000e+00,2.689402609292734780e-02,-1.343101343101338330e-01,-4.523809523809525501e+00
1.863666796684265137e+01,3.000000000000000000e+00,2.651255054550993862e-02,-1.343101343101338330e-01,-4.523809523809525501e+00
1.863908672332763672e+01,3.000000000000000000e+00,2.651255054550993862e-02,-1.343101343101338330e-01,-4.523809523809525501e+00
1.864149022102355957e+01,3.000000000000000000e+00,2.613107499809252943e-02,-1.343101343101338330e-01,-4.555555555555557135e+00
1.864393234252929688e+01,3.000000000000000000e+00,2.574959945067512024e-02,-1.343101343101338330e-01,-4.555555555555557135e+00
1.864627337455749512e+01,3.000000000000000000e+00,2.536812390325771105e-02,-1.587301587301581662e-01,-4.555555555555557135e+00
1.864867234230041504e+01,3.000000000000000000e+00,2.498664835584030186e-02,-1.343101343101338330e-01,-4.587301587301588768e+00
1.865110254287719727e+01,3.000000000000000000e+00,2.460517280842289267e-02,-1.587301587301581662e-01,-4.587301587301588768e+00
