5.010794353485107422e+01,1.000000000000000000e+00,-2.069504844739444849e-01,2.075702075702068328e-01,-1.428571428571387969e-01
5.011360907554626465e+01,3.000000000000000000e+00,2.193484397650102835e-02,1.343101343101338330e-01,-3.666666666666664298e+00
5.011923909187316895e+01,1.000000000000000000e+00,-2.027542534523529838e-01,2.319902319902311660e-01,-2.380952380952408021e-01
5.012488865852355957e+01,4.000000000000000000e+00,-4.850461585412375598e-01,-9.645909645909611640e-01,-2.111111111111114269e+00
5.013053488731384277e+01,1.000000000000000000e+00,-2.008468757152659379e-01,1.587301587301581662e-01,-1.746031746031775356e-01
5.013616681098937988e+01,3.000000000000000000e+00,2.841992828259698456e-02,1.831501831501824995e-01,-3.507936507936506132e+00
5.014179897308349609e+01,2.000000000000000000e+00,2.943083848325329654e-01,1.098901098901094997e-01,1.603174603174608137e+00
5.014744448661804199e+01,1.000000000000000000e+00,-1.939803158617525725e-01,3.052503052503041658e-01,-3.333333333333285964e-01
5.015308785438537598e+01,1.000000000000000000e+00,-1.924544136720829357e-01,2.808302808302798326e-01,-3.968253968253918629e-01
5.015868902206420898e+01,1.000000000000000000e+00,-1.909285114824132989e-01,2.808302808302798326e-01,-3.650793650793673351e-01
5.016433691978454590e+01,2.000000000000000000e+00,2.988860914015418757e-01,1.098901098901094997e-01,1.095238095238102005e+00
5.017001581192016602e+01,4.000000000000000000e+00,-5.395971618219270738e-01,-9.645909645909611640e-01,-2.174603174603177536e+00
5.017564225196838379e+01,4.000000000000000000e+00,-5.457007705806056208e-01,-1.013431013431016936e+00,-2.174603174603177536e+00
5.018127036094665527e+01,1.000000000000000000e+00,-1.867322804608217979e-01,1.587301587301581662e-01,2.698412698412653299e-01
5.018694448471069336e+01,1.000000000000000000e+00,-1.836804760814825244e-01,2.319902319902311660e-01,7.936507936507553040e-02
5.019261503219604492e+01,4.000000000000000000e+00,-5.685893034256501721e-01,-1.013431013431016936e+00,-2.015873015873019369e+00
5.019828319549560547e+01,2.000000000000000000e+00,2.996490424963766941e-01,-1.221001221001216663e-02,1.095238095238102005e+00
5.020385217666625977e+01,4.000000000000000000e+00,-5.853742275120161764e-01,-1.013431013431016936e+00,-2.111111111111114269e+00
5.020957303047180176e+01,2.000000000000000000e+00,2.996490424963766941e-01,-1.221001221001216663e-02,9.365079365079367335e-01
5.021524286270141602e+01,1.000000000000000000e+00,-1.722362096589602487e-01,3.296703296703284991e-01,-3.015873015873040686e-01
5.022090721130371094e+01,2.000000000000000000e+00,2.992675669489592849e-01,-3.663003663003649990e-02,9.047619047618979948e-01
5.022654557228088379e+01,3.000000000000000000e+00,6.466010528725085749e-02,4.029304029304014989e-01,-2.746031746031746934e+00
5.023216009140014648e+01,4.000000000000000000e+00,-6.204699778744178218e-01,-1.086691086691089936e+00,-2.047619047619051003e+00
5.023777318000793457e+01,2.000000000000000000e+00,2.985046158541244665e-01,-3.663003663003649990e-02,7.777777777777714618e-01
5.024341917037963867e+01,2.000000000000000000e+00,2.981231403067070573e-01,-3.663003663003649990e-02,6.190476190476204010e-01
5.024905204772949219e+01,1.000000000000000000e+00,-1.604104676890205639e-01,2.319902319902311660e-01,2.698412698412653299e-01
5.025473570823669434e+01,2.000000000000000000e+00,2.969787136644548298e-01,-8.547008547008516643e-02,6.190476190476204010e-01
5.026037502288818359e+01,2.000000000000000000e+00,2.962157625696200114e-01,-8.547008547008516643e-02,5.555555555555571345e-01
5.026602077484130859e+01,1.000000000000000000e+00,-1.554512855725942444e-01,2.808302808302798326e-01,7.936507936507553040e-02
5.027157402038574219e+01,1.000000000000000000e+00,-1.535439078355071985e-01,3.052503052503041658e-01,1.587301587301226391e-02
5.027727770805358887e+01,4.000000000000000000e+00,-6.792172121766988369e-01,-1.086691086691089936e+00,-2.142857142857145902e+00
5.028299403190612793e+01,1.000000000000000000e+00,-1.497291523613331066e-01,3.296703296703284991e-01,-1.587301587301226391e-02
5.028857421875000000e+01,2.000000000000000000e+00,2.920195315480285103e-01,-2.075702075702068328e-01,9.047619047618979948e-01
5.029426598548889160e+01,2.000000000000000000e+00,2.901121538109414644e-01,-2.564102564102554993e-01,9.682539682539612613e-01
5.029996919631958008e+01,1.000000000000000000e+00,-1.440070191500719687e-01,2.808302808302798326e-01,2.380952380952408021e-01
5.030558419227600098e+01,3.000000000000000000e+00,1.131074998092618245e-01,5.006105006104988320e-01,-2.714285714285715301e+00
5.031127572059631348e+01,2.000000000000000000e+00,2.847714961470977357e-01,-1.831501831501824995e-01,1.031746031746038739e+00
5.031696128845214844e+01,1.000000000000000000e+00,-1.359960326543063758e-01,3.785103785103771656e-01,-1.746031746031775356e-01
5.032265448570251465e+01,1.000000000000000000e+00,-1.340886549172193298e-01,3.540903540903528324e-01,-1.428571428571387969e-01
5.032834005355834961e+01,1.000000000000000000e+00,-1.321812771801322839e-01,3.540903540903528324e-01,-2.063492063492020634e-01
5.033403301239013672e+01,3.000000000000000000e+00,1.344701304646367390e-01,5.006105006104988320e-01,-2.587301587301588768e+00
5.033958458900451660e+01,2.000000000000000000e+00,2.813382162203410530e-01,-1.098901098901094997e-01,5.238095238095183959e-01
5.034520530700683594e+01,2.000000000000000000e+00,2.809567406729236438e-01,-1.098901098901094997e-01,5.555555555555571345e-01
5.035085272789001465e+01,2.000000000000000000e+00,2.801937895780888255e-01,-1.343101343101338330e-01,5.873015873015816624e-01
5.035645151138305664e+01,2.000000000000000000e+00,2.794308384832540071e-01,-1.343101343101338330e-01,5.238095238095183959e-01
5.036210656166076660e+01,1.000000000000000000e+00,-1.230258640421144634e-01,2.319902319902311660e-01,5.555555555555571345e-01
5.036775207519531250e+01,3.000000000000000000e+00,1.523994811932549709e-01,5.250305250305231652e-01,-2.428571428571430602e+00
5.037340688705444336e+01,1.000000000000000000e+00,-1.188296330205229623e-01,3.296703296703284991e-01,3.968253968253918629e-01
5.037905168533325195e+01,3.000000000000000000e+00,1.588845654993509271e-01,5.494505494505474985e-01,-2.238095238095240802e+00
5.038466286659240723e+01,1.000000000000000000e+00,-1.153963530937662796e-01,2.808302808302798326e-01,3.968253968253918629e-01
5.039028334617614746e+01,1.000000000000000000e+00,-1.142519264515140520e-01,2.564102564102554993e-01,5.873015873015816624e-01
5.039591264724731445e+01,2.000000000000000000e+00,2.721828030823232325e-01,-2.564102564102554993e-01,9.365079365079367335e-01
5.040154409408569336e+01,4.000000000000000000e+00,-8.310444800488294703e-01,-1.013431013431016936e+00,-2.492063492063493868e+00
5.040722179412841797e+01,4.000000000000000000e+00,-8.424887464713517460e-01,-1.037851037851041269e+00,-2.428571428571430602e+00
5.041287302970886230e+01,2.000000000000000000e+00,2.672236209658969130e-01,-2.808302808302798326e-01,1.190476190476189799e+00
5.041850376129150391e+01,4.000000000000000000e+00,-8.482108796826128838e-01,-1.037851037851041269e+00,-2.396825396825398968e+00
5.042410898208618164e+01,4.000000000000000000e+00,-8.543144884412914308e-01,-1.037851037851041269e+00,-2.365079365079367335e+00
5.042971944808959961e+01,2.000000000000000000e+00,2.653162432288098671e-01,-2.075702075702068328e-01,1.126984126984126533e+00
5.043534708023071289e+01,2.000000000000000000e+00,2.645532921339750487e-01,-1.831501831501824995e-01,1.000000000000000000e+00
5.044120001792907715e+01,3.000000000000000000e+00,1.909285114824132989e-01,5.738705738705718318e-01,-2.047619047619051003e+00
5.044693470001220703e+01,4.000000000000000000e+00,-8.649958037689788881e-01,-1.013431013431016936e+00,-2.428571428571430602e+00
5.045275902748107910e+01,1.000000000000000000e+00,-1.058594644083310499e-01,2.075702075702068328e-01,1.253968253968253066e+00
5.045856475830078125e+01,2.000000000000000000e+00,2.641718165865576395e-01,-1.343101343101338330e-01,1.000000000000000000e+00
5.046435761451721191e+01,4.000000000000000000e+00,-8.703364614328226168e-01,-9.890109890109854973e-01,-2.428571428571430602e+00
5.047015738487243652e+01,2.000000000000000000e+00,2.630273899443054120e-01,-1.831501831501824995e-01,9.365079365079367335e-01
5.047594499588012695e+01,2.000000000000000000e+00,2.622644388494705936e-01,-1.343101343101338330e-01,9.682539682539612613e-01
5.048175430297851562e+01,1.000000000000000000e+00,-1.035706111238265947e-01,1.098901098901094997e-01,1.666666666666671404e+00
5.048747134208679199e+01,3.000000000000000000e+00,2.035172045471878022e-01,5.494505494505474985e-01,-1.793650793650790831e+00
5.049331331253051758e+01,1.000000000000000000e+00,-1.028076600289917764e-01,1.098901098901094997e-01,1.761904761904759198e+00
5.049916672706604004e+01,1.000000000000000000e+00,-1.016632333867395488e-01,1.587301587301581662e-01,1.888888888888885731e+00
5.050497961044311523e+01,4.000000000000000000e+00,-9.031433585107198070e-01,-9.401709401709368308e-01,-2.428571428571430602e+00
5.051085567474365234e+01,2.000000000000000000e+00,2.588311589227139109e-01,-1.343101343101338330e-01,9.365079365079367335e-01
5.051665449142456055e+01,1.000000000000000000e+00,-9.975585564965250285e-02,1.587301587301581662e-01,2.047619047619051003e+00
5.052249431610107422e+01,1.000000000000000000e+00,-9.899290455481768447e-02,1.587301587301581662e-01,2.174603174603177536e+00
5.052833223342895508e+01,4.000000000000000000e+00,-9.138246738384072643e-01,-9.645909645909611640e-01,-2.460317460317462235e+00
5.053415918350219727e+01,1.000000000000000000e+00,-9.746700236514804772e-02,1.343101343101338330e-01,2.365079365079367335e+00
5.053977251052856445e+01,4.000000000000000000e+00,-9.245059891660947216e-01,-9.401709401709368308e-01,-2.460317460317462235e+00
5.054531383514404297e+01,1.000000000000000000e+00,-9.632257572289582015e-02,1.343101343101338330e-01,2.523809523809518396e+00
5.055099034309387207e+01,1.000000000000000000e+00,-9.594110017547841096e-02,1.098901098901094997e-01,2.650793650793644929e+00
5.055655384063720703e+01,1.000000000000000000e+00,-9.441519798580877421e-02,1.587301587301581662e-01,2.682539682539683668e+00
5.056217575073242188e+01,1.000000000000000000e+00,-9.365224689097395583e-02,1.587301587301581662e-01,2.746031746031746934e+00
5.056781601905822754e+01,3.000000000000000000e+00,2.397573815518416751e-01,5.494505494505474985e-01,-1.158730158730158166e+00
5.057344794273376465e+01,2.000000000000000000e+00,2.504386968795309087e-01,-1.831501831501824995e-01,1.253968253968253066e+00
5.057910656929016113e+01,3.000000000000000000e+00,2.428091859311809486e-01,5.494505494505474985e-01,-1.126984126984126533e+00
5.058473086357116699e+01,3.000000000000000000e+00,2.466239414053550405e-01,5.494505494505474985e-01,-1.095238095238094900e+00
5.059036040306091309e+01,3.000000000000000000e+00,2.496757457846943140e-01,5.494505494505474985e-01,-1.031746031746031633e+00
5.059608697891235352e+01,3.000000000000000000e+00,2.527275501640353639e-01,5.250305250305231652e-01,-9.365079365079367335e-01
5.060162782669067383e+01,4.000000000000000000e+00,-9.691386282139315966e-01,-8.424908424908394977e-01,-2.428571428571430602e+00
5.060730552673339844e+01,2.000000000000000000e+00,2.470054169527724497e-01,-1.098901098901094997e-01,1.253968253968253066e+00
5.061298370361328125e+01,1.000000000000000000e+00,-8.411535820553872611e-02,2.075702075702068328e-01,3.158730158730165272e+00
5.061860823631286621e+01,3.000000000000000000e+00,2.656977187762272763e-01,5.250305250305231652e-01,-5.555555555555571345e-01
5.062419986724853516e+01,3.000000000000000000e+00,2.687495231555665498e-01,5.250305250305231652e-01,-4.920634920634938680e-01
5.062984681129455566e+01,3.000000000000000000e+00,2.721828030823232325e-01,5.250305250305231652e-01,-3.968253968253918629e-01
5.063554096221923828e+01,4.000000000000000000e+00,-9.924086366063935571e-01,-7.936507936507908312e-01,-2.460317460317462235e+00
5.064113926887512207e+01,1.000000000000000000e+00,-7.877470054169499747e-02,2.319902319902311660e-01,3.253968253968253066e+00
5.064684057235717773e+01,4.000000000000000000e+00,-1.000801098649576559e+00,-7.692307692307664979e-01,-2.428571428571430602e+00
5.065250372886657715e+01,4.000000000000000000e+00,-1.004997329671168060e+00,-7.448107448107421646e-01,-2.396825396825398968e+00
5.065818357467651367e+01,4.000000000000000000e+00,-1.009193560692759561e+00,-7.448107448107421646e-01,-2.460317460317462235e+00
5.066384744644165039e+01,2.000000000000000000e+00,2.462424658579376313e-01,-3.663003663003649990e-02,8.095238095238102005e-01
5.066948580741882324e+01,1.000000000000000000e+00,-7.114518959334681369e-02,2.564102564102554993e-01,3.285714285714291805e+00
5.067473983764648438e+01,4.000000000000000000e+00,-1.024452582589455929e+00,-6.471306471306448316e-01,-2.333333333333335702e+00
5.068024945259094238e+01,2.000000000000000000e+00,2.458609903105202221e-01,-3.663003663003649990e-02,8.095238095238102005e-01
5.068587088584899902e+01,3.000000000000000000e+00,3.030823224231333768e-01,5.250305250305231652e-01,2.698412698412653299e-01
5.069164490699768066e+01,1.000000000000000000e+00,-6.351567864499862992e-02,3.296703296703284991e-01,3.095238095238102005e+00
5.069725155830383301e+01,2.000000000000000000e+00,2.443350881208505854e-01,-8.547008547008516643e-02,1.000000000000000000e+00
5.070284938812255859e+01,2.000000000000000000e+00,2.439536125734331762e-01,-8.547008547008516643e-02,9.682539682539612613e-01
5.070849442481994629e+01,2.000000000000000000e+00,2.435721370260157670e-01,-6.105006105006083317e-02,9.682539682539612613e-01
5.071412539482116699e+01,1.000000000000000000e+00,-5.626764324406785533e-02,3.052503052503041658e-01,2.841269841269834728e+00
5.071973133087158203e+01,2.000000000000000000e+00,2.435721370260157670e-01,-6.105006105006083317e-02,9.682539682539612613e-01
5.072536849975585938e+01,2.000000000000000000e+00,2.435721370260157670e-01,-3.663003663003649990e-02,9.047619047618979948e-01
5.073099088668823242e+01,2.000000000000000000e+00,2.435721370260157670e-01,-3.663003663003649990e-02,8.730158730158734670e-01
5.073665690422058105e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,8.412698412698347283e-01
5.074225807189941406e+01,4.000000000000000000e+00,-1.056115053025100892e+00,-5.006105006104988320e-01,-2.428571428571430602e+00
5.074788713455200195e+01,1.000000000000000000e+00,-4.558632791638039805e-02,3.540903540903528324e-01,2.523809523809518396e+00
5.075356030464172363e+01,3.000000000000000000e+00,3.347447928587783395e-01,5.250305250305231652e-01,7.777777777777714618e-01
5.075912046432495117e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,7.777777777777714618e-01
5.076481914520263672e+01,2.000000000000000000e+00,2.435721370260157670e-01,-3.663003663003649990e-02,8.095238095238102005e-01
5.077044534683227539e+01,4.000000000000000000e+00,-1.067559319447623167e+00,-3.785103785103771656e-01,-2.523809523809525501e+00
5.077612376213073730e+01,1.000000000000000000e+00,-3.528648813611034996e-02,3.296703296703284991e-01,2.206349206349202063e+00
5.078181338310241699e+01,3.000000000000000000e+00,3.503852903028921162e-01,5.006105006104988320e-01,8.730158730158734670e-01
5.078737401962280273e+01,3.000000000000000000e+00,3.534370946822313897e-01,5.006105006104988320e-01,9.682539682539612613e-01
5.079304027557373047e+01,4.000000000000000000e+00,-1.074807354848553942e+00,-3.052503052503041658e-01,-2.523809523809525501e+00
5.079870128631591797e+01,3.000000000000000000e+00,3.622110322728318010e-01,5.006105006104988320e-01,1.126984126984126533e+00
5.080429267883300781e+01,2.000000000000000000e+00,2.439536125734331762e-01,-1.221001221001216663e-02,7.777777777777714618e-01
5.080994677543640137e+01,2.000000000000000000e+00,2.435721370260157670e-01,-3.663003663003649990e-02,8.095238095238102005e-01
5.081561398506164551e+01,1.000000000000000000e+00,-2.079041733424880078e-02,3.540903540903528324e-01,1.634920634920632665e+00
5.082119464874267578e+01,1.000000000000000000e+00,-1.735713740749211809e-02,2.808302808302798326e-01,1.444444444444442865e+00
5.082684111595153809e+01,2.000000000000000000e+00,2.439536125734331762e-01,-1.221001221001216663e-02,8.412698412698347283e-01
5.083250951766967773e+01,3.000000000000000000e+00,3.801403830014500329e-01,5.250305250305231652e-01,1.158730158730165272e+00
5.083813428878784180e+01,4.000000000000000000e+00,-1.077859159227893215e+00,-1.221001221001216663e-02,-3.349206349206347966e+00
