8.337713241577148438e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.339951038360595703e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.342188835144042969e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.344427585601806641e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.346671104431152344e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.348876237869262695e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.351136684417724609e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.353379249572753906e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.355657815933227539e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.357898473739624023e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.360134601593017578e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.362300395965576172e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.364456415176391602e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.366748571395874023e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.368995428085327148e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.371238470077514648e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.373483896255493164e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.375725746154785156e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.377982139587402344e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
8.380223989486694336e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.382461547851562500e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.384706497192382812e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.386949300765991211e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.389186382293701172e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.391426324844360352e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.393672704696655273e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.395911455154418945e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.398149728775024414e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.400388717651367188e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.402629375457763672e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.404875516891479492e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.407123804092407227e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.409373521804809570e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.411614894866943359e+00,2.000000000000000000e+00,-1.778248264286260039e+00,1.221001221001216663e-02,-1.587301587301226391e-02
8.413856506347656250e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.416104078292846680e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.418344736099243164e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.420583248138427734e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.422824382781982422e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.425102710723876953e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.427245855331420898e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.429407835006713867e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.431539297103881836e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.433734416961669922e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.435890436172485352e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.438040494918823242e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.440209150314331055e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.442358016967773438e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.444511651992797852e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.446662664413452148e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.448817729949951172e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.450975418090820312e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.453123569488525391e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.455308198928833008e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.457476854324340820e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.459626674652099609e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.461800813674926758e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.463964700698852539e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.466130256652832031e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.468320369720458984e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.470512628555297852e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.472687244415283203e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.474868059158325195e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.477041006088256836e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.479214668273925781e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.481390953063964844e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.483561992645263672e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.485790967941284180e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.487961530685424805e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.490137815475463867e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.492308378219604492e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.494478225708007812e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.496649026870727539e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.498827457427978516e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.501017332077026367e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.503189325332641602e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.505369424819946289e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.507503032684326172e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.509677171707153320e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.512008190155029297e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.514369964599609375e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.516747474670410156e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.518984794616699219e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.521272897720336914e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.523525238037109375e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.525770664215087891e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.528013706207275391e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.530253887176513672e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.532523393630981445e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.534778118133544922e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.537022829055786133e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.539272546768188477e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.541510581970214844e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.543749570846557617e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.545989274978637695e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.548325538635253906e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.550603151321411133e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.552831411361694336e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
8.555073976516723633e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.557314157485961914e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.559552669525146484e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.561793565750122070e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.564057588577270508e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
8.566299200057983398e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.568537712097167969e+00,2.000000000000000000e+00,-1.778248264286260039e+00,1.221001221001216663e-02,-1.587301587301226391e-02
8.570777416229248047e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.573015928268432617e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.575255632400512695e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.577495813369750977e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.579750776290893555e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.581990480422973633e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.584227561950683594e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.586464405059814453e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.588699817657470703e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.590939044952392578e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.593177080154418945e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.595487833023071289e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.597734928131103516e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.599972248077392578e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.602202653884887695e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.604362726211547852e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.606528520584106445e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.608765363693237305e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.611028432846069336e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.613270044326782227e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.615511417388916016e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.617747068405151367e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.619983434677124023e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.622220516204833984e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.624464035034179688e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
