7.856508970260620117e+00,3.000000000000000000e+00,9.899290455481768447e-02,-3.296703296703284991e-01,-2.936507936507936734e+00
7.858989238739013672e+00,3.000000000000000000e+00,9.822995345998286609e-02,-3.296703296703284991e-01,-3.000000000000000000e+00
7.861462116241455078e+00,3.000000000000000000e+00,9.746700236514804772e-02,-3.540903540903528324e-01,-2.968253968253968367e+00
7.863987922668457031e+00,3.000000000000000000e+00,9.670405127031322934e-02,-3.296703296703284991e-01,-3.000000000000000000e+00
7.866434812545776367e+00,3.000000000000000000e+00,9.594110017547841096e-02,-3.296703296703284991e-01,-3.031746031746031633e+00
7.868942499160766602e+00,3.000000000000000000e+00,9.517814908064359258e-02,-3.296703296703284991e-01,-3.000000000000000000e+00
7.871459245681762695e+00,3.000000000000000000e+00,9.441519798580877421e-02,-3.296703296703284991e-01,-3.000000000000000000e+00
7.873963594436645508e+00,3.000000000000000000e+00,9.365224689097395583e-02,-3.296703296703284991e-01,-3.063492063492063266e+00
7.876462221145629883e+00,3.000000000000000000e+00,9.250782024872172826e-02,-3.296703296703284991e-01,-3.063492063492063266e+00
7.879016637802124023e+00,3.000000000000000000e+00,9.174486915388690988e-02,-3.540903540903528324e-01,-3.095238095238094900e+00
7.881478071212768555e+00,3.000000000000000000e+00,9.098191805905209151e-02,-3.540903540903528324e-01,-3.126984126984126533e+00
7.883986473083496094e+00,3.000000000000000000e+00,9.021896696421727313e-02,-3.296703296703284991e-01,-3.126984126984126533e+00
7.886466741561889648e+00,3.000000000000000000e+00,8.945601586938245475e-02,-3.296703296703284991e-01,-3.063492063492063266e+00
7.888987779617309570e+00,3.000000000000000000e+00,8.831158922713022719e-02,-3.296703296703284991e-01,-3.126984126984126533e+00
7.891435623168945312e+00,3.000000000000000000e+00,8.754863813229540881e-02,-3.296703296703284991e-01,-3.222222222222221433e+00
7.893904209136962891e+00,3.000000000000000000e+00,8.678568703746059043e-02,-3.540903540903528324e-01,-3.158730158730158166e+00
7.896363019943237305e+00,3.000000000000000000e+00,8.602273594262577205e-02,-3.296703296703284991e-01,-3.222222222222221433e+00
7.898838758468627930e+00,3.000000000000000000e+00,8.525978484779095368e-02,-3.296703296703284991e-01,-3.222222222222221433e+00
7.901319742202758789e+00,3.000000000000000000e+00,8.449683375295613530e-02,-3.296703296703284991e-01,-3.190476190476189799e+00
7.903856754302978516e+00,3.000000000000000000e+00,8.373388265812131692e-02,-3.296703296703284991e-01,-3.190476190476189799e+00
7.906336069107055664e+00,3.000000000000000000e+00,8.297093156328649854e-02,-3.296703296703284991e-01,-3.317460317460316332e+00
7.908741712570190430e+00,3.000000000000000000e+00,8.220798046845168017e-02,-3.296703296703284991e-01,-3.380952380952379599e+00
7.911226987838745117e+00,3.000000000000000000e+00,8.106355382619945260e-02,-3.296703296703284991e-01,-3.349206349206347966e+00
7.913676977157592773e+00,3.000000000000000000e+00,8.030060273136463422e-02,-3.540903540903528324e-01,-3.412698412698411232e+00
7.916190862655639648e+00,3.000000000000000000e+00,7.953765163652981585e-02,-3.540903540903528324e-01,-3.412698412698411232e+00
7.918619632720947266e+00,3.000000000000000000e+00,7.877470054169499747e-02,-3.540903540903528324e-01,-3.412698412698411232e+00
7.921084165573120117e+00,3.000000000000000000e+00,7.763027389944276990e-02,-3.540903540903528324e-01,-3.380952380952379599e+00
7.923545122146606445e+00,3.000000000000000000e+00,7.724879835202536071e-02,-3.296703296703284991e-01,-3.444444444444442865e+00
7.925996541976928711e+00,3.000000000000000000e+00,7.610437170977313315e-02,-3.296703296703284991e-01,-3.476190476190474499e+00
7.928417682647705078e+00,3.000000000000000000e+00,7.534142061493831477e-02,-3.296703296703284991e-01,-3.476190476190474499e+00
7.930780410766601562e+00,3.000000000000000000e+00,7.457846952010349639e-02,-3.296703296703284991e-01,-3.571428571428569398e+00
7.933151960372924805e+00,3.000000000000000000e+00,7.381551842526867802e-02,-3.296703296703284991e-01,-3.571428571428569398e+00
7.935587406158447266e+00,3.000000000000000000e+00,7.305256733043385964e-02,-3.540903540903528324e-01,-3.539682539682537765e+00
7.938007593154907227e+00,3.000000000000000000e+00,7.228961623559904126e-02,-3.296703296703284991e-01,-3.507936507936506132e+00
7.940485239028930664e+00,3.000000000000000000e+00,7.152666514076422288e-02,-3.296703296703284991e-01,-3.603174603174601032e+00
7.942997694015502930e+00,3.000000000000000000e+00,7.076371404592940451e-02,-3.296703296703284991e-01,-3.666666666666664298e+00
7.945488929748535156e+00,3.000000000000000000e+00,7.000076295109458613e-02,-3.296703296703284991e-01,-3.634920634920632665e+00
7.947945833206176758e+00,3.000000000000000000e+00,6.923781185625976775e-02,-3.296703296703284991e-01,-3.698412698412695931e+00
7.950373172760009766e+00,3.000000000000000000e+00,6.847486076142494937e-02,-3.296703296703284991e-01,-3.793650793650790831e+00
7.952856302261352539e+00,3.000000000000000000e+00,6.771190966659013100e-02,-3.296703296703284991e-01,-3.698412698412695931e+00
7.955366611480712891e+00,3.000000000000000000e+00,6.656748302433790343e-02,-3.296703296703284991e-01,-3.666666666666664298e+00
7.957828998565673828e+00,3.000000000000000000e+00,6.580453192950308505e-02,-3.296703296703284991e-01,-3.793650793650790831e+00
7.960269689559936523e+00,3.000000000000000000e+00,6.504158083466826668e-02,-3.296703296703284991e-01,-3.825396825396822464e+00
7.962778329849243164e+00,3.000000000000000000e+00,6.427862973983344830e-02,-3.296703296703284991e-01,-3.793650793650790831e+00
7.965220689773559570e+00,3.000000000000000000e+00,6.351567864499862992e-02,-3.540903540903528324e-01,-3.888888888888885731e+00
7.967673540115356445e+00,3.000000000000000000e+00,6.275272755016381154e-02,-3.296703296703284991e-01,-3.920634920634917364e+00
7.970157384872436523e+00,3.000000000000000000e+00,6.198977645532899317e-02,-3.052503052503041658e-01,-3.857142857142854098e+00
7.972651243209838867e+00,3.000000000000000000e+00,6.122682536049417479e-02,-3.296703296703284991e-01,-3.857142857142854098e+00
7.975149631500244141e+00,3.000000000000000000e+00,6.008239871824194722e-02,-3.540903540903528324e-01,-3.920634920634917364e+00
7.977671146392822266e+00,3.000000000000000000e+00,5.893797207598971966e-02,-3.785103785103771656e-01,-3.920634920634917364e+00
7.980130434036254883e+00,3.000000000000000000e+00,5.817502098115490128e-02,-3.785103785103771656e-01,-3.888888888888885731e+00
7.982646703720092773e+00,3.000000000000000000e+00,5.703059433890267371e-02,-4.029304029304014989e-01,-3.888888888888885731e+00
7.985160112380981445e+00,3.000000000000000000e+00,5.626764324406785533e-02,-4.029304029304014989e-01,-3.857142857142854098e+00
7.987633228302001953e+00,3.000000000000000000e+00,5.512321660181562777e-02,-3.785103785103771656e-01,-3.888888888888885731e+00
7.990149736404418945e+00,3.000000000000000000e+00,5.436026550698080939e-02,-3.785103785103771656e-01,-3.984126984126980631e+00
7.992624282836914062e+00,3.000000000000000000e+00,5.359731441214599101e-02,-3.785103785103771656e-01,-4.015873015873019369e+00
7.995145797729492188e+00,3.000000000000000000e+00,5.283436331731117264e-02,-3.785103785103771656e-01,-4.047619047619051003e+00
7.997582912445068359e+00,3.000000000000000000e+00,5.168993667505894507e-02,-3.785103785103771656e-01,-4.142857142857145902e+00
8.000086069107055664e+00,3.000000000000000000e+00,5.130846112764153588e-02,-3.540903540903528324e-01,-4.111111111111114269e+00
8.002540588378906250e+00,3.000000000000000000e+00,5.054551003280671750e-02,-3.540903540903528324e-01,-4.079365079365082636e+00
8.005027532577514648e+00,3.000000000000000000e+00,4.940108339055448994e-02,-3.540903540903528324e-01,-4.111111111111114269e+00
8.007523059844970703e+00,3.000000000000000000e+00,4.863813229571967156e-02,-3.540903540903528324e-01,-4.238095238095240802e+00
8.009972333908081055e+00,3.000000000000000000e+00,4.787518120088485318e-02,-3.540903540903528324e-01,-4.206349206349209169e+00
8.012502193450927734e+00,3.000000000000000000e+00,4.673075455863262562e-02,-3.540903540903528324e-01,-4.269841269841272435e+00
8.015027523040771484e+00,3.000000000000000000e+00,4.634927901121521643e-02,-3.540903540903528324e-01,-4.301587301587304069e+00
8.017520189285278320e+00,3.000000000000000000e+00,4.520485236896298886e-02,-3.296703296703284991e-01,-4.301587301587304069e+00
8.020085811614990234e+00,3.000000000000000000e+00,4.444190127412817048e-02,-3.296703296703284991e-01,-4.333333333333335702e+00
8.022571563720703125e+00,3.000000000000000000e+00,4.367895017929335211e-02,-3.296703296703284991e-01,-4.396825396825398968e+00
8.025070905685424805e+00,3.000000000000000000e+00,4.291599908445853373e-02,-3.296703296703284991e-01,-4.428571428571430602e+00
8.027547359466552734e+00,3.000000000000000000e+00,4.215304798962371535e-02,-3.296703296703284991e-01,-4.428571428571430602e+00
8.030049085617065430e+00,3.000000000000000000e+00,4.139009689478889698e-02,-3.540903540903528324e-01,-4.460317460317462235e+00
8.032553195953369141e+00,3.000000000000000000e+00,4.062714579995407860e-02,-3.540903540903528324e-01,-4.555555555555557135e+00
8.035009860992431641e+00,3.000000000000000000e+00,3.986419470511926022e-02,-3.296703296703284991e-01,-4.492063492063493868e+00
8.037609815597534180e+00,3.000000000000000000e+00,3.871976806286703265e-02,-3.296703296703284991e-01,-4.492063492063493868e+00
8.040115594863891602e+00,3.000000000000000000e+00,3.833829251544962347e-02,-3.296703296703284991e-01,-4.619047619047620401e+00
8.042587757110595703e+00,3.000000000000000000e+00,3.719386587319739590e-02,-3.540903540903528324e-01,-4.619047619047620401e+00
8.045094251632690430e+00,3.000000000000000000e+00,3.643091477836257752e-02,-3.296703296703284991e-01,-4.555555555555557135e+00
8.047594547271728516e+00,3.000000000000000000e+00,3.566796368352775914e-02,-3.296703296703284991e-01,-4.650793650793652034e+00
8.050087928771972656e+00,3.000000000000000000e+00,3.490501258869294077e-02,-3.540903540903528324e-01,-4.714285714285715301e+00
8.052596092224121094e+00,3.000000000000000000e+00,3.376058594644071320e-02,-3.540903540903528324e-01,-4.619047619047620401e+00
8.055065393447875977e+00,3.000000000000000000e+00,3.299763485160589482e-02,-3.540903540903528324e-01,-4.682539682539683668e+00
8.057566404342651367e+00,3.000000000000000000e+00,3.223468375677107645e-02,-3.540903540903528324e-01,-4.809523809523810201e+00
8.060073852539062500e+00,3.000000000000000000e+00,3.147173266193625807e-02,-3.540903540903528324e-01,-4.777777777777778567e+00
8.062566518783569336e+00,3.000000000000000000e+00,3.070878156710143969e-02,-3.296703296703284991e-01,-4.809523809523810201e+00
8.065072536468505859e+00,3.000000000000000000e+00,2.956435492484921213e-02,-3.540903540903528324e-01,-4.904761904761905100e+00
8.067522525787353516e+00,3.000000000000000000e+00,2.880140383001439375e-02,-3.540903540903528324e-01,-4.841269841269841834e+00
8.070021867752075195e+00,3.000000000000000000e+00,2.803845273517957537e-02,-3.540903540903528324e-01,-4.809523809523810201e+00
8.072531700134277344e+00,3.000000000000000000e+00,2.727550164034475699e-02,-3.540903540903528324e-01,-4.904761904761905100e+00
8.075008630752563477e+00,3.000000000000000000e+00,2.651255054550993862e-02,-3.540903540903528324e-01,-4.968253968253968367e+00
8.077501058578491211e+00,3.000000000000000000e+00,2.536812390325771105e-02,-3.540903540903528324e-01,-4.936507936507936734e+00
8.080064296722412109e+00,3.000000000000000000e+00,2.460517280842289267e-02,-3.785103785103771656e-01,-5.000000000000000000e+00
8.082632541656494141e+00,3.000000000000000000e+00,2.384222171358807429e-02,-3.296703296703284991e-01,-5.063492063492063266e+00
8.085161447525024414e+00,3.000000000000000000e+00,2.307927061875325592e-02,-3.296703296703284991e-01,-5.000000000000000000e+00
8.087640285491943359e+00,3.000000000000000000e+00,2.193484397650102835e-02,-3.540903540903528324e-01,-5.000000000000000000e+00
8.090081214904785156e+00,3.000000000000000000e+00,2.117189288166620997e-02,-3.540903540903528324e-01,-5.126984126984126533e+00
8.092543125152587891e+00,3.000000000000000000e+00,2.040894178683139160e-02,-3.540903540903528324e-01,-5.158730158730158166e+00
8.094976425170898438e+00,3.000000000000000000e+00,1.964599069199657322e-02,-3.540903540903528324e-01,-5.063492063492063266e+00
8.097463607788085938e+00,3.000000000000000000e+00,1.888303959716175484e-02,-3.540903540903528324e-01,-5.126984126984126533e+00
8.099967956542968750e+00,3.000000000000000000e+00,1.812008850232693646e-02,-3.540903540903528324e-01,-5.190476190476189799e+00
8.102454662322998047e+00,3.000000000000000000e+00,1.735713740749211809e-02,-3.296703296703284991e-01,-5.095238095238094900e+00
8.105008363723754883e+00,3.000000000000000000e+00,1.583123521782248133e-02,-3.785103785103771656e-01,-5.222222222222221433e+00
8.107503652572631836e+00,3.000000000000000000e+00,1.506828412298766295e-02,-3.540903540903528324e-01,-5.285714285714284699e+00
8.109987974166870117e+00,3.000000000000000000e+00,1.430533302815284458e-02,-3.785103785103771656e-01,-5.222222222222221433e+00
8.112439393997192383e+00,3.000000000000000000e+00,1.316090638590061701e-02,-3.785103785103771656e-01,-5.285714285714284699e+00
8.114968061447143555e+00,3.000000000000000000e+00,1.239795529106579863e-02,-3.540903540903528324e-01,-5.349206349206347966e+00
8.117481470108032227e+00,3.000000000000000000e+00,1.163500419623098026e-02,-3.540903540903528324e-01,-5.253968253968253066e+00
8.120004415512084961e+00,3.000000000000000000e+00,1.087205310139616188e-02,-3.540903540903528324e-01,-5.285714285714284699e+00
8.122511148452758789e+00,3.000000000000000000e+00,9.727626459143934312e-03,-3.785103785103771656e-01,-5.412698412698411232e+00
8.124984502792358398e+00,3.000000000000000000e+00,8.964675364309115935e-03,-3.785103785103771656e-01,-5.380952380952379599e+00
8.127465724945068359e+00,3.000000000000000000e+00,7.820248722056888369e-03,-3.785103785103771656e-01,-5.444444444444442865e+00
8.129952907562255859e+00,3.000000000000000000e+00,7.057297627222069991e-03,-3.540903540903528324e-01,-5.444444444444442865e+00
8.132369995117187500e+00,3.000000000000000000e+00,6.294346532387251614e-03,-3.540903540903528324e-01,-5.412698412698411232e+00
8.134922742843627930e+00,3.000000000000000000e+00,5.531395437552433236e-03,-3.540903540903528324e-01,-5.412698412698411232e+00
8.137434720993041992e+00,3.000000000000000000e+00,4.768444342717614859e-03,-3.540903540903528324e-01,-5.539682539682537765e+00
8.139896631240844727e+00,3.000000000000000000e+00,3.624017700465387293e-03,-3.540903540903528324e-01,-5.571428571428569398e+00
8.142342567443847656e+00,3.000000000000000000e+00,2.861066605630568915e-03,-3.540903540903528324e-01,-5.571428571428569398e+00
8.144783258438110352e+00,3.000000000000000000e+00,2.098115510795750538e-03,-3.540903540903528324e-01,-5.666666666666664298e+00
8.147242307662963867e+00,3.000000000000000000e+00,9.536888685435229718e-04,-3.540903540903528324e-01,-5.571428571428569398e+00
8.149722337722778320e+00,3.000000000000000000e+00,1.907377737087045944e-04,-3.785103785103771656e-01,-5.571428571428569398e+00
8.152192115783691406e+00,3.000000000000000000e+00,-5.722133211261137831e-04,-3.785103785103771656e-01,-5.634920634920632665e+00
8.154621601104736328e+00,3.000000000000000000e+00,-1.716639963378341349e-03,-3.785103785103771656e-01,-5.698412698412695931e+00
8.157056093215942383e+00,3.000000000000000000e+00,-2.479591058213159727e-03,-3.785103785103771656e-01,-5.666666666666664298e+00
8.159509658813476562e+00,3.000000000000000000e+00,-3.242542153047978104e-03,-3.785103785103771656e-01,-5.761904761904759198e+00
8.161990404129028320e+00,3.000000000000000000e+00,-4.386968795300205670e-03,-3.785103785103771656e-01,-5.698412698412695931e+00
8.164470195770263672e+00,3.000000000000000000e+00,-5.149919890135024048e-03,-3.785103785103771656e-01,-5.634920634920632665e+00
8.166925430297851562e+00,3.000000000000000000e+00,-6.294346532387251614e-03,-3.785103785103771656e-01,-5.698412698412695931e+00
8.169396638870239258e+00,3.000000000000000000e+00,-7.057297627222069991e-03,-3.785103785103771656e-01,-5.793650793650790831e+00
8.171882152557373047e+00,3.000000000000000000e+00,-7.820248722056888369e-03,-3.785103785103771656e-01,-5.730158730158727565e+00
8.174339771270751953e+00,3.000000000000000000e+00,-8.964675364309115935e-03,-4.029304029304014989e-01,-5.825396825396822464e+00
8.176786661148071289e+00,3.000000000000000000e+00,-9.727626459143934312e-03,-3.785103785103771656e-01,-5.793650793650790831e+00
