5.274485993385314941e+01,3.000000000000000000e+00,1.466773479819938331e-01,-1.098901098901094997e-01,-2.619047619047620401e+00
5.274878478050231934e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.275283002853393555e+01,3.000000000000000000e+00,1.459143968871590147e-01,-1.343101343101338330e-01,-2.619047619047620401e+00
5.275674867630004883e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.276067495346069336e+01,3.000000000000000000e+00,1.459143968871590147e-01,-1.343101343101338330e-01,-2.650793650793652034e+00
5.276458811759948730e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.276850914955139160e+01,3.000000000000000000e+00,1.455329213397416055e-01,-1.343101343101338330e-01,-2.650793650793652034e+00
5.277239823341369629e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-3.663003663003649990e-02,-9.047619047618979948e-01
5.277632164955139160e+01,3.000000000000000000e+00,1.451514457923241963e-01,-1.098901098901094997e-01,-2.714285714285715301e+00
5.278022694587707520e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.278417873382568359e+01,3.000000000000000000e+00,1.447699702449067871e-01,-1.098901098901094997e-01,-2.714285714285715301e+00
5.278799223899841309e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-8.730158730158734670e-01
5.279180407524108887e+01,3.000000000000000000e+00,1.443884946974893779e-01,-1.098901098901094997e-01,-2.714285714285715301e+00
5.279560565948486328e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
5.279947280883789062e+01,3.000000000000000000e+00,1.440070191500719687e-01,-1.343101343101338330e-01,-2.682539682539683668e+00
5.280331730842590332e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.280712509155273438e+01,3.000000000000000000e+00,1.436255436026545595e-01,-1.098901098901094997e-01,-2.714285714285715301e+00
5.281111574172973633e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
5.281495881080627441e+01,3.000000000000000000e+00,1.428625925078197412e-01,-1.343101343101338330e-01,-2.714285714285715301e+00
5.281889319419860840e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.282279849052429199e+01,3.000000000000000000e+00,1.424811169604023320e-01,-1.343101343101338330e-01,-2.714285714285715301e+00
5.282677888870239258e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-8.730158730158734670e-01
5.283082699775695801e+01,3.000000000000000000e+00,1.420996414129849228e-01,-1.343101343101338330e-01,-2.746031746031746934e+00
5.283475637435913086e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.283874201774597168e+01,3.000000000000000000e+00,1.417181658655675136e-01,-1.098901098901094997e-01,-2.746031746031746934e+00
5.284260249137878418e+01,4.000000000000000000e+00,-1.901655603875784806e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.284663653373718262e+01,3.000000000000000000e+00,1.413366903181501044e-01,-1.343101343101338330e-01,-2.777777777777778567e+00
5.285054731369018555e+01,4.000000000000000000e+00,-1.901655603875784806e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.285446310043334961e+01,3.000000000000000000e+00,1.409552147707326952e-01,-1.343101343101338330e-01,-2.777777777777778567e+00
5.285837244987487793e+01,4.000000000000000000e+00,-1.901655603875784806e-01,1.221001221001216663e-02,-8.730158730158734670e-01
5.286242818832397461e+01,3.000000000000000000e+00,1.401922636758978769e-01,-1.098901098901094997e-01,-2.809523809523810201e+00
5.286631274223327637e+01,4.000000000000000000e+00,-1.901655603875784806e-01,1.221001221001216663e-02,-8.730158730158734670e-01
5.287023210525512695e+01,3.000000000000000000e+00,1.398107881284804677e-01,-1.343101343101338330e-01,-2.809523809523810201e+00
5.287411284446716309e+01,4.000000000000000000e+00,-1.901655603875784806e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.287808251380920410e+01,3.000000000000000000e+00,1.394293125810630585e-01,-1.098901098901094997e-01,-2.873015873015873467e+00
5.288199782371520996e+01,4.000000000000000000e+00,-1.901655603875784806e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
5.288590335845947266e+01,3.000000000000000000e+00,1.390478370336456493e-01,-1.098901098901094997e-01,-2.873015873015873467e+00
5.288982248306274414e+01,4.000000000000000000e+00,-1.901655603875784806e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
5.289377832412719727e+01,3.000000000000000000e+00,1.386663614862282401e-01,-1.098901098901094997e-01,-2.873015873015873467e+00
5.289758014678955078e+01,4.000000000000000000e+00,-1.901655603875784806e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
5.290141010284423828e+01,3.000000000000000000e+00,1.382848859388108309e-01,-1.343101343101338330e-01,-2.873015873015873467e+00
5.290525507926940918e+01,4.000000000000000000e+00,-1.901655603875784806e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
5.290911555290222168e+01,3.000000000000000000e+00,1.375219348439760125e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
5.291290259361267090e+01,4.000000000000000000e+00,-1.901655603875784806e-01,1.221001221001216663e-02,-9.047619047618979948e-01
5.291679096221923828e+01,3.000000000000000000e+00,1.375219348439760125e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
5.292063689231872559e+01,4.000000000000000000e+00,-1.897840848401610714e-01,3.663003663003649990e-02,-9.047619047618979948e-01
5.292447400093078613e+01,3.000000000000000000e+00,1.367589837491411942e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
5.292831659317016602e+01,4.000000000000000000e+00,-1.894026092927436622e-01,3.663003663003649990e-02,-9.365079365079367335e-01
5.293215799331665039e+01,3.000000000000000000e+00,1.363775082017237850e-01,-1.343101343101338330e-01,-2.873015873015873467e+00
5.293599891662597656e+01,4.000000000000000000e+00,-1.890211337453262530e-01,3.663003663003649990e-02,-1.000000000000000000e+00
5.293997979164123535e+01,3.000000000000000000e+00,1.359960326543063758e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
5.294384217262268066e+01,4.000000000000000000e+00,-1.886396581979088438e-01,6.105006105006083317e-02,-1.031746031746031633e+00
5.294767856597900391e+01,3.000000000000000000e+00,1.352330815594715574e-01,-1.343101343101338330e-01,-2.873015873015873467e+00
5.295160007476806641e+01,4.000000000000000000e+00,-1.886396581979088438e-01,6.105006105006083317e-02,-1.031746031746031633e+00
5.295552706718444824e+01,3.000000000000000000e+00,1.348516060120541482e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
5.295941281318664551e+01,4.000000000000000000e+00,-1.882581826504914346e-01,6.105006105006083317e-02,-1.000000000000000000e+00
5.296327638626098633e+01,3.000000000000000000e+00,1.344701304646367390e-01,-1.098901098901094997e-01,-2.873015873015873467e+00
5.296714854240417480e+01,4.000000000000000000e+00,-1.882581826504914346e-01,3.663003663003649990e-02,-1.000000000000000000e+00
5.297108244895935059e+01,3.000000000000000000e+00,1.340886549172193298e-01,-1.098901098901094997e-01,-3.000000000000000000e+00
5.297498559951782227e+01,4.000000000000000000e+00,-1.878767071030740254e-01,3.663003663003649990e-02,-9.365079365079367335e-01
5.297890520095825195e+01,3.000000000000000000e+00,1.337071793698019206e-01,-1.098901098901094997e-01,-2.968253968253968367e+00
5.298284006118774414e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-9.365079365079367335e-01
5.298674488067626953e+01,3.000000000000000000e+00,1.333257038223845115e-01,-1.098901098901094997e-01,-3.000000000000000000e+00
5.299060392379760742e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-9.047619047618979948e-01
5.299452114105224609e+01,3.000000000000000000e+00,1.329442282749671023e-01,-1.098901098901094997e-01,-3.000000000000000000e+00
5.299845457077026367e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
5.300236749649047852e+01,3.000000000000000000e+00,1.325627527275496931e-01,-1.098901098901094997e-01,-3.063492063492063266e+00
5.300624489784240723e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
5.301022887229919434e+01,3.000000000000000000e+00,1.321812771801322839e-01,-1.098901098901094997e-01,-3.063492063492063266e+00
5.301413440704345703e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-8.412698412698347283e-01
5.301805496215820312e+01,3.000000000000000000e+00,1.317998016327148747e-01,-1.098901098901094997e-01,-3.063492063492063266e+00
5.302192831039428711e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
5.302579140663146973e+01,3.000000000000000000e+00,1.310368505378800563e-01,-1.098901098901094997e-01,-3.126984126984126533e+00
5.302972126007080078e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
5.303375148773193359e+01,3.000000000000000000e+00,1.306553749904626471e-01,-1.343101343101338330e-01,-3.063492063492063266e+00
5.303766655921936035e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
5.304165649414062500e+01,3.000000000000000000e+00,1.302738994430452379e-01,-1.343101343101338330e-01,-3.095238095238094900e+00
5.304557704925537109e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
5.304963898658752441e+01,3.000000000000000000e+00,1.295109483482104196e-01,-1.343101343101338330e-01,-3.095238095238094900e+00
5.305355429649353027e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-7.777777777777714618e-01
5.305754089355468750e+01,3.000000000000000000e+00,1.295109483482104196e-01,-1.098901098901094997e-01,-3.126984126984126533e+00
5.306158351898193359e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
5.306568908691406250e+01,3.000000000000000000e+00,1.291294728007930104e-01,-1.098901098901094997e-01,-3.126984126984126533e+00
5.306964612007141113e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-3.663003663003649990e-02,-7.460317460317469340e-01
5.307360887527465820e+01,3.000000000000000000e+00,1.283665217059581920e-01,-1.343101343101338330e-01,-3.190476190476189799e+00
5.307753419876098633e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
5.308143424987792969e+01,3.000000000000000000e+00,1.279850461585407828e-01,-1.098901098901094997e-01,-3.158730158730158166e+00
5.308535337448120117e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
5.308934187889099121e+01,3.000000000000000000e+00,1.279850461585407828e-01,-1.098901098901094997e-01,-3.190476190476189799e+00
5.309335613250732422e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
5.309728527069091797e+01,3.000000000000000000e+00,1.276035706111233736e-01,-1.098901098901094997e-01,-3.253968253968253066e+00
5.310119676589965820e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
5.310511326789855957e+01,3.000000000000000000e+00,1.272220950637059644e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
5.310898590087890625e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
5.311286091804504395e+01,3.000000000000000000e+00,1.268406195162885552e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
5.311675453186035156e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
5.312062764167785645e+01,3.000000000000000000e+00,1.264591439688711461e-01,-1.098901098901094997e-01,-3.349206349206347966e+00
5.312449193000793457e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-7.142857142857081953e-01
5.312839484214782715e+01,3.000000000000000000e+00,1.260776684214537369e-01,-1.098901098901094997e-01,-3.317460317460316332e+00
5.313223695755004883e+01,4.000000000000000000e+00,-1.874952315556566163e-01,1.221001221001216663e-02,-7.460317460317469340e-01
5.313609933853149414e+01,3.000000000000000000e+00,1.256961928740363277e-01,-1.098901098901094997e-01,-3.349206349206347966e+00
5.314001727104187012e+01,4.000000000000000000e+00,-1.874952315556566163e-01,1.221001221001216663e-02,-7.777777777777714618e-01
5.314400005340576172e+01,3.000000000000000000e+00,1.249332417792015093e-01,-1.343101343101338330e-01,-3.285714285714284699e+00
5.314789366722106934e+01,4.000000000000000000e+00,-1.871137560082392071e-01,3.663003663003649990e-02,-8.095238095238102005e-01
5.315180206298828125e+01,3.000000000000000000e+00,1.241702906843666909e-01,-1.587301587301581662e-01,-3.253968253968253066e+00
5.315571498870849609e+01,4.000000000000000000e+00,-1.867322804608217979e-01,6.105006105006083317e-02,-8.412698412698347283e-01
5.315963649749755859e+01,3.000000000000000000e+00,1.237888151369492817e-01,-1.343101343101338330e-01,-3.253968253968253066e+00
5.316349983215332031e+01,4.000000000000000000e+00,-1.863508049134043887e-01,6.105006105006083317e-02,-9.047619047618979948e-01
5.316735076904296875e+01,3.000000000000000000e+00,1.234073395895318725e-01,-1.343101343101338330e-01,-3.222222222222221433e+00
5.317125082015991211e+01,4.000000000000000000e+00,-1.859693293659869795e-01,8.547008547008516643e-02,-9.365079365079367335e-01
5.317512702941894531e+01,3.000000000000000000e+00,1.226443884946970542e-01,-1.343101343101338330e-01,-3.253968253968253066e+00
5.317898035049438477e+01,4.000000000000000000e+00,-1.855878538185695703e-01,6.105006105006083317e-02,-9.365079365079367335e-01
5.318288731575012207e+01,3.000000000000000000e+00,1.222629129472796450e-01,-1.587301587301581662e-01,-3.253968253968253066e+00
5.318676280975341797e+01,4.000000000000000000e+00,-1.852063782711521611e-01,6.105006105006083317e-02,-9.365079365079367335e-01
5.319063591957092285e+01,3.000000000000000000e+00,1.218814373998622358e-01,-1.098901098901094997e-01,-3.317460317460316332e+00
5.319454455375671387e+01,4.000000000000000000e+00,-1.852063782711521611e-01,6.105006105006083317e-02,-8.730158730158734670e-01
5.319849324226379395e+01,3.000000000000000000e+00,1.214999618524448266e-01,-1.098901098901094997e-01,-3.317460317460316332e+00
5.320240473747253418e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-8.412698412698347283e-01
5.320644164085388184e+01,3.000000000000000000e+00,1.214999618524448266e-01,-1.098901098901094997e-01,-3.412698412698411232e+00
5.321042037010192871e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-7.777777777777714618e-01
5.321432948112487793e+01,3.000000000000000000e+00,1.211184863050274174e-01,-1.098901098901094997e-01,-3.444444444444442865e+00
5.321823167800903320e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
5.322215723991394043e+01,3.000000000000000000e+00,1.207370107576100082e-01,-8.547008547008516643e-02,-3.507936507936506132e+00
5.322603249549865723e+01,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-7.460317460317469340e-01
5.322988653182983398e+01,3.000000000000000000e+00,1.203555352101925990e-01,-1.098901098901094997e-01,-3.476190476190474499e+00
5.323376178741455078e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
5.323780727386474609e+01,3.000000000000000000e+00,1.199740596627751898e-01,-1.098901098901094997e-01,-3.476190476190474499e+00
5.324170231819152832e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
5.324562215805053711e+01,3.000000000000000000e+00,1.192111085679403715e-01,-1.098901098901094997e-01,-3.476190476190474499e+00
5.324952125549316406e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
