1.004056210517883301e+02,2.000000000000000000e+00,-7.166018158236049373e-01,2.600732600732598598e+00,5.238095238095183959e-01
1.004109668731689453e+02,1.000000000000000000e+00,4.411764705882355031e-01,-8.547008547008516643e-02,1.084126984126983473e+01
1.004165091514587402e+02,2.000000000000000000e+00,-6.551842526894020580e-01,2.722832722832720265e+00,4.920634920634938680e-01
1.004220843315124512e+02,4.000000000000000000e+00,2.538719768062875914e-01,-1.831501831501824995e-01,-6.825396825396836675e-01
1.004277710914611816e+02,2.000000000000000000e+00,-6.399252307927056904e-01,2.771672771672768931e+00,5.555555555555571345e-01
1.004334123134613037e+02,2.000000000000000000e+00,-6.242847333485919137e-01,2.796092796092793265e+00,4.603174603174551294e-01
1.004390332698822021e+02,2.000000000000000000e+00,-6.082627603570607278e-01,2.844932844932841931e+00,4.603174603174551294e-01
1.004444262981414795e+02,2.000000000000000000e+00,-5.769817654688331743e-01,2.796092796092793265e+00,4.603174603174551294e-01
1.004497492313385010e+02,4.000000000000000000e+00,2.496757457846943140e-01,-1.343101343101338330e-01,-6.507936507936449289e-01
1.004554498195648193e+02,3.000000000000000000e+00,5.512321660181562777e-02,2.075702075702068328e-01,-1.476190476190474499e+00
1.004610846042633057e+02,4.000000000000000000e+00,2.485313191424420864e-01,-6.105006105006083317e-02,-7.460317460317469340e-01
1.004667501449584961e+02,2.000000000000000000e+00,-4.678797589074541463e-01,2.698412698412695931e+00,5.873015873015816624e-01
1.004724349975585938e+02,1.000000000000000000e+00,4.358358129243917745e-01,-6.105006105006083317e-02,1.074603174603174693e+01
1.004781436920166016e+02,4.000000000000000000e+00,2.485313191424420864e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.004837906360626221e+02,3.000000000000000000e+00,6.237125200274640235e-02,2.075702075702068328e-01,-8.095238095238102005e-01
1.004894106388092041e+02,3.000000000000000000e+00,6.466010528725085749e-02,2.808302808302798326e-01,-7.460317460317469340e-01
1.004951276779174805e+02,4.000000000000000000e+00,2.485313191424420864e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.005007088184356689e+02,4.000000000000000000e+00,2.485313191424420864e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
1.005062603950500488e+02,2.000000000000000000e+00,-3.526741435873965713e-01,2.527472527472525599e+00,6.507936507936449289e-01
1.005119056701660156e+02,1.000000000000000000e+00,4.346913862821395469e-01,-3.663003663003649990e-02,9.888888888888885731e+00
1.005175325870513916e+02,2.000000000000000000e+00,-3.248264286259257005e-01,2.478632478632476932e+00,5.873015873015816624e-01
1.005231642723083496e+02,3.000000000000000000e+00,7.648584725719054234e-02,2.808302808302798326e-01,-3.968253968253918629e-01
1.005288534164428711e+02,2.000000000000000000e+00,-2.851529716945151449e-01,2.356532356532355266e+00,4.285714285714306016e-01
1.005345509052276611e+02,1.000000000000000000e+00,4.343099107347221377e-01,-1.221001221001216663e-02,9.253968253968253066e+00
1.005401685237884521e+02,1.000000000000000000e+00,4.343099107347221377e-01,-1.221001221001216663e-02,9.158730158730165272e+00
1.005458245277404785e+02,2.000000000000000000e+00,-2.500572213321134996e-01,2.063492063492063266e+00,5.873015873015816624e-01
1.005514540672302246e+02,4.000000000000000000e+00,2.496757457846943140e-01,1.221001221001216663e-02,3.333333333333285964e-01
1.005571751594543457e+02,2.000000000000000000e+00,-2.290760662241542178e-01,1.941391941391941600e+00,6.507936507936449289e-01
1.005628499984741211e+02,4.000000000000000000e+00,2.531090257114527731e-01,1.831501831501824995e-01,3.968253968253918629e-01
1.005685720443725586e+02,4.000000000000000000e+00,2.550164034485398190e-01,2.319902319902311660e-01,3.650793650793673351e-01
1.005743625164031982e+02,4.000000000000000000e+00,2.561608300907920466e-01,2.564102564102554993e-01,3.333333333333285964e-01
1.005799169540405273e+02,2.000000000000000000e+00,-1.886396581979088438e-01,1.770451770451771267e+00,6.825396825396836675e-01
1.005856976509094238e+02,2.000000000000000000e+00,-1.794842450598910233e-01,1.721611721611722601e+00,5.238095238095183959e-01
1.005923707485198975e+02,1.000000000000000000e+00,4.339284351873047285e-01,-3.663003663003649990e-02,7.761904761904759198e+00
1.005981149673461914e+02,3.000000000000000000e+00,1.020447089341569580e-01,3.296703296703284991e-01,-3.968253968253918629e-01
1.006037511825561523e+02,1.000000000000000000e+00,4.335469596398873193e-01,-6.105006105006083317e-02,7.571428571428569398e+00
1.006094233989715576e+02,1.000000000000000000e+00,4.335469596398873193e-01,-3.663003663003649990e-02,7.380952380952379599e+00
1.006150743961334229e+02,3.000000000000000000e+00,1.081483176928355050e-01,3.540903540903528324e-01,-5.238095238095183959e-01
1.006207227706909180e+02,2.000000000000000000e+00,-1.398107881284804677e-01,1.330891330891333268e+00,6.507936507936449289e-01
1.006262421607971191e+02,1.000000000000000000e+00,4.335469596398873193e-01,-3.663003663003649990e-02,7.126984126984126533e+00
1.006319642066955566e+02,2.000000000000000000e+00,-1.337071793698019206e-01,1.257631257631260269e+00,6.825396825396836675e-01
1.006375939846038818e+02,3.000000000000000000e+00,1.138704509040966428e-01,3.296703296703284991e-01,-6.825396825396836675e-01
1.006432666778564453e+02,4.000000000000000000e+00,2.840085450522629174e-01,5.982905982905961650e-01,2.698412698412653299e-01
1.006489238739013672e+02,2.000000000000000000e+00,-1.161593041886010980e-01,1.037851037851041269e+00,6.825396825396836675e-01
1.006545646190643311e+02,2.000000000000000000e+00,-1.104371709773399601e-01,1.013431013431016936e+00,5.873015873015816624e-01
1.006599621772766113e+02,3.000000000000000000e+00,1.211184863050274174e-01,3.052503052503041658e-01,-9.682539682539612613e-01
1.006657426357269287e+02,1.000000000000000000e+00,4.301136797131306366e-01,-1.098901098901094997e-01,6.587301587301581662e+00
1.006714677810668945e+02,1.000000000000000000e+00,4.293507286182958183e-01,-1.343101343101338330e-01,6.619047619047620401e+00
1.006770834922790527e+02,1.000000000000000000e+00,4.285877775234609999e-01,-1.098901098901094997e-01,6.492063492063493868e+00
1.006832749843597412e+02,4.000000000000000000e+00,3.133821622034034249e-01,7.936507936507908312e-01,1.428571428571387969e-01
1.006897926330566406e+02,1.000000000000000000e+00,4.270618753337913631e-01,-1.343101343101338330e-01,6.428571428571430602e+00
1.006964824199676514e+02,2.000000000000000000e+00,-8.373388265812131692e-02,4.029304029304014989e-01,5.238095238095183959e-01
1.007032244205474854e+02,2.000000000000000000e+00,-8.220798046845168017e-02,3.296703296703284991e-01,5.555555555555571345e-01
1.007097320556640625e+02,3.000000000000000000e+00,1.344701304646367390e-01,2.564102564102554993e-01,-1.793650793650790831e+00
1.007153806686401367e+02,3.000000000000000000e+00,1.356145571068889666e-01,2.564102564102554993e-01,-1.825396825396822464e+00
1.007210755348205566e+02,3.000000000000000000e+00,1.371404592965586033e-01,2.319902319902311660e-01,-2.015873015873019369e+00
1.007269039154052734e+02,3.000000000000000000e+00,1.386663614862282401e-01,2.319902319902311660e-01,-2.142857142857145902e+00
1.007328388690948486e+02,3.000000000000000000e+00,1.398107881284804677e-01,2.319902319902311660e-01,-2.301587301587304069e+00
1.007389416694641113e+02,2.000000000000000000e+00,-8.106355382619945260e-02,1.221001221001216663e-02,7.460317460317469340e-01
1.007452237606048584e+02,2.000000000000000000e+00,-8.144502937361686179e-02,-3.663003663003649990e-02,6.825396825396836675e-01
1.007515342235565186e+02,2.000000000000000000e+00,-8.220798046845168017e-02,-8.547008547008516643e-02,6.190476190476204010e-01
1.007581307888031006e+02,3.000000000000000000e+00,1.440070191500719687e-01,1.831501831501824995e-01,-2.809523809523810201e+00
1.007639586925506592e+02,2.000000000000000000e+00,-8.373388265812131692e-02,-1.343101343101338330e-01,4.603174603174551294e-01
1.007696323394775391e+02,2.000000000000000000e+00,-8.487830930037354449e-02,-1.587301587301581662e-01,3.968253968253918629e-01
1.007754361629486084e+02,2.000000000000000000e+00,-8.602273594262577205e-02,-1.831501831501824995e-01,2.380952380952408021e-01
1.007809791564941406e+02,1.000000000000000000e+00,4.091325246051731312e-01,-3.296703296703284991e-01,6.809523809523810201e+00
1.007866108417510986e+02,4.000000000000000000e+00,4.079880979629209037e-01,1.208791208791211602e+00,1.587301587301226391e-02
1.007923705577850342e+02,2.000000000000000000e+00,-8.907454032196504556e-02,-2.564102564102554993e-01,1.587301587301226391e-02
1.007980947494506836e+02,4.000000000000000000e+00,4.224841687647824529e-01,1.257631257631260269e+00,-1.587301587301226391e-02
1.008037712574005127e+02,4.000000000000000000e+00,4.297322041657132274e-01,1.282051282051284602e+00,-4.761904761905100258e-02
1.008094089031219482e+02,4.000000000000000000e+00,4.373617151140614112e-01,1.306471306471308935e+00,-4.761904761905100258e-02
1.008150727748870850e+02,2.000000000000000000e+00,-1.012817578393221396e-01,-5.738705738705718318e-01,2.698412698412653299e-01
1.008208129405975342e+02,2.000000000000000000e+00,-1.054779888609136407e-01,-6.471306471306448316e-01,4.285714285714306016e-01
1.008262917995452881e+02,3.000000000000000000e+00,1.478217746242460606e-01,1.221001221001216663e-02,-4.238095238095240802e+00
1.008320734500885010e+02,4.000000000000000000e+00,4.602502479591059625e-01,1.355311355311357602e+00,-1.587301587301226391e-02
1.008377161026000977e+02,1.000000000000000000e+00,3.919661249713897178e-01,-3.785103785103771656e-01,7.634920634920632665e+00
1.008433985710144043e+02,3.000000000000000000e+00,1.470588235294112422e-01,-6.105006105006083317e-02,-4.714285714285715301e+00
1.008490321636199951e+02,2.000000000000000000e+00,-1.230258640421144634e-01,-8.180708180708151644e-01,8.095238095238102005e-01
1.008546631336212158e+02,3.000000000000000000e+00,1.455329213397416055e-01,-1.098901098901094997e-01,-5.000000000000000000e+00
1.008602998256683350e+02,4.000000000000000000e+00,5.014496070801861549e-01,1.477411477411479268e+00,-1.587301587301226391e-02
1.008659286499023438e+02,1.000000000000000000e+00,3.812848096437022605e-01,-4.029304029304014989e-01,8.238095238095240802e+00
1.008715879917144775e+02,2.000000000000000000e+00,-1.470588235294112422e-01,-8.669108669108638310e-01,9.047619047618979948e-01
1.008771171569824219e+02,2.000000000000000000e+00,-1.512550545510027433e-01,-8.424908424908394977e-01,8.412698412698347283e-01
1.008827755451202393e+02,4.000000000000000000e+00,5.361638818951703911e-01,1.550671550671552268e+00,1.587301587301226391e-02
1.008881781101226807e+02,1.000000000000000000e+00,3.694590676737625756e-01,-4.273504273504258322e-01,8.841269841269834728e+00
1.008937110900878906e+02,1.000000000000000000e+00,3.667887388418407113e-01,-4.517704517704501654e-01,8.936507936507936734e+00
1.008993599414825439e+02,2.000000000000000000e+00,-1.756694895857169314e-01,-8.669108669108638310e-01,8.730158730158734670e-01
1.009050226211547852e+02,4.000000000000000000e+00,5.819409475852594937e-01,1.623931623931625268e+00,4.761904761905100258e-02
1.009106326103210449e+02,3.000000000000000000e+00,1.256961928740363277e-01,-4.517704517704501654e-01,-6.047619047619051003e+00
1.009163458347320557e+02,2.000000000000000000e+00,-1.905470359349958898e-01,-8.913308913308881642e-01,1.031746031746038739e+00
1.009219851493835449e+02,3.000000000000000000e+00,1.165407797360185072e-01,-5.250305250305231652e-01,-6.047619047619051003e+00
1.009274315834045410e+02,3.000000000000000000e+00,1.100556954299225509e-01,-5.738705738705718318e-01,-6.301587301587304069e+00
1.009330108165740967e+02,3.000000000000000000e+00,1.062409399557484591e-01,-6.227106227106204983e-01,-6.396825396825398968e+00
1.009386806488037109e+02,3.000000000000000000e+00,1.028076600289917764e-01,-6.227106227106204983e-01,-6.428571428571430602e+00
1.009442067146301270e+02,4.000000000000000000e+00,6.788357366292814277e-01,1.770451770451771267e+00,1.746031746031775356e-01
1.009498305320739746e+02,2.000000000000000000e+00,-2.302204928664064454e-01,-7.203907203907178314e-01,1.222222222222228538e+00
1.009554486274719238e+02,3.000000000000000000e+00,8.373388265812131692e-02,-7.203907203907178314e-01,-6.841269841269841834e+00
1.009610300064086914e+02,3.000000000000000000e+00,7.534142061493831477e-02,-7.448107448107421646e-01,-7.031746031746031633e+00
1.009665951728820801e+02,2.000000000000000000e+00,-2.477683680476072681e-01,-5.982905982905961650e-01,1.095238095238102005e+00
1.009722268581390381e+02,3.000000000000000000e+00,6.122682536049417479e-02,-8.424908424908394977e-01,-7.126984126984126533e+00
1.009778726100921631e+02,4.000000000000000000e+00,7.703898680094614093e-01,1.794871794871795601e+00,3.333333333333285964e-01
1.009834051132202148e+02,1.000000000000000000e+00,3.160524910353252892e-01,-3.785103785103771656e-01,1.014285714285713880e+01
1.009891152381896973e+02,4.000000000000000000e+00,8.012893873502715536e-01,1.819291819291819934e+00,3.968253968253918629e-01
1.009947590827941895e+02,3.000000000000000000e+00,2.422369726100548348e-02,-9.890109890109854973e-01,-7.444444444444442865e+00
1.010003836154937744e+02,1.000000000000000000e+00,3.061341268024726503e-01,-3.540903540903528324e-01,9.984126984126987736e+00
1.010060100555419922e+02,1.000000000000000000e+00,3.042267490653856044e-01,-3.540903540903528324e-01,9.920634920634924470e+00
1.010117599964141846e+02,2.000000000000000000e+00,-2.740901808194102784e-01,-2.808302808302798326e-01,1.222222222222228538e+00
1.010173923969268799e+02,2.000000000000000000e+00,-2.763790341039147336e-01,-2.319902319902311660e-01,1.126984126984126533e+00
1.010230329036712646e+02,1.000000000000000000e+00,2.950713359273677838e-01,-3.540903540903528324e-01,9.444444444444442865e+00
1.010286552906036377e+02,2.000000000000000000e+00,-2.782864118410017795e-01,-1.831501831501824995e-01,1.063492063492063266e+00
1.010342781543731689e+02,2.000000000000000000e+00,-2.786678873884191887e-01,-1.343101343101338330e-01,1.095238095238102005e+00
1.010399301052093506e+02,1.000000000000000000e+00,2.901121538109414644e-01,-3.052503052503041658e-01,9.126984126984126533e+00
1.010456187725067139e+02,3.000000000000000000e+00,-5.168993667505894507e-02,-1.208791208791211602e+00,-7.000000000000000000e+00
1.010512421131134033e+02,3.000000000000000000e+00,-5.855649652857231047e-02,-1.208791208791211602e+00,-7.126984126984126533e+00
1.010568690299987793e+02,3.000000000000000000e+00,-6.542305638208567586e-02,-1.233211233211235935e+00,-7.031746031746031633e+00
1.010625724792480469e+02,1.000000000000000000e+00,2.805752651255062347e-01,-2.808302808302798326e-01,8.111111111111114269e+00
1.010682127475738525e+02,3.000000000000000000e+00,-8.640421149004318124e-02,-1.233211233211235935e+00,-6.904761904761905100e+00
1.010738294124603271e+02,3.000000000000000000e+00,-1.005188067444873212e-01,-1.208791208791211602e+00,-6.682539682539683668e+00
1.010794718265533447e+02,3.000000000000000000e+00,-1.070038910505832774e-01,-1.233211233211235935e+00,-6.777777777777778567e+00
1.010851027965545654e+02,1.000000000000000000e+00,2.718013275349058233e-01,-2.564102564102554993e-01,7.095238095238102005e+00
1.010903906822204590e+02,3.000000000000000000e+00,-1.356145571068889666e-01,-1.233211233211235935e+00,-6.523809523809525501e+00
1.010959160327911377e+02,2.000000000000000000e+00,-2.729457541771580509e-01,1.343101343101338330e-01,1.380952380952379599e+00
1.011015644073486328e+02,1.000000000000000000e+00,2.637903410391402304e-01,-3.052503052503041658e-01,6.174603174603177536e+00
1.011071689128875732e+02,2.000000000000000000e+00,-2.660791943236446855e-01,3.052503052503041658e-01,1.000000000000000000e+00
1.011128036975860596e+02,4.000000000000000000e+00,1.095025558861676629e+00,9.645909645909611640e-01,1.000000000000000000e+00
1.011184396743774414e+02,2.000000000000000000e+00,-2.557793545433746374e-01,4.029304029304014989e-01,5.873015873015816624e-01
1.011240928173065186e+02,1.000000000000000000e+00,2.462424658579376313e-01,-3.296703296703284991e-01,4.873015873015873467e+00
1.011296162605285645e+02,4.000000000000000000e+00,1.116769665064468953e+00,6.471306471306448316e-01,7.777777777777714618e-01
1.011352531909942627e+02,3.000000000000000000e+00,-2.275501640344845811e-01,-1.135531135531138602e+00,-5.984126984126980631e+00
1.011408700942993164e+02,1.000000000000000000e+00,2.416647592889287210e-01,-3.540903540903528324e-01,4.555555555555557135e+00
