3.183051443099975586e+01,3.000000000000000000e+00,6.733043411917272181e-02,6.105006105006083317e-02,-2.238095238095240802e+00
3.183279943466186523e+01,3.000000000000000000e+00,6.771190966659013100e-02,6.105006105006083317e-02,-2.269841269841272435e+00
3.183504724502563477e+01,3.000000000000000000e+00,6.809338521400754018e-02,6.105006105006083317e-02,-2.269841269841272435e+00
3.183728885650634766e+01,3.000000000000000000e+00,6.809338521400754018e-02,6.105006105006083317e-02,-2.269841269841272435e+00
3.183953094482421875e+01,3.000000000000000000e+00,6.847486076142494937e-02,6.105006105006083317e-02,-2.238095238095240802e+00
3.184176754951477051e+01,3.000000000000000000e+00,6.847486076142494937e-02,8.547008547008516643e-02,-2.206349206349209169e+00
3.184400939941406250e+01,3.000000000000000000e+00,6.885633630884235856e-02,6.105006105006083317e-02,-2.206349206349209169e+00
3.184615302085876465e+01,3.000000000000000000e+00,6.923781185625976775e-02,8.547008547008516643e-02,-2.206349206349209169e+00
3.184861779212951660e+01,3.000000000000000000e+00,6.923781185625976775e-02,8.547008547008516643e-02,-2.174603174603177536e+00
3.185076737403869629e+01,3.000000000000000000e+00,6.961928740367717694e-02,8.547008547008516643e-02,-2.206349206349209169e+00
3.185291957855224609e+01,3.000000000000000000e+00,7.000076295109458613e-02,8.547008547008516643e-02,-2.174603174603177536e+00
3.185506749153137207e+01,3.000000000000000000e+00,7.000076295109458613e-02,8.547008547008516643e-02,-2.174603174603177536e+00
3.185721993446350098e+01,3.000000000000000000e+00,7.038223849851199532e-02,8.547008547008516643e-02,-2.174603174603177536e+00
3.185938978195190430e+01,3.000000000000000000e+00,7.076371404592940451e-02,1.098901098901094997e-01,-2.206349206349209169e+00
3.186154961585998535e+01,3.000000000000000000e+00,7.114518959334681369e-02,1.098901098901094997e-01,-2.206349206349209169e+00
3.186369800567626953e+01,3.000000000000000000e+00,7.152666514076422288e-02,1.098901098901094997e-01,-2.238095238095240802e+00
3.186584806442260742e+01,3.000000000000000000e+00,7.152666514076422288e-02,1.098901098901094997e-01,-2.238095238095240802e+00
3.186800050735473633e+01,3.000000000000000000e+00,7.190814068818163207e-02,1.343101343101338330e-01,-2.206349206349209169e+00
3.187014913558959961e+01,3.000000000000000000e+00,7.228961623559904126e-02,1.098901098901094997e-01,-2.238095238095240802e+00
3.187230467796325684e+01,3.000000000000000000e+00,7.228961623559904126e-02,8.547008547008516643e-02,-2.206349206349209169e+00
3.187443900108337402e+01,3.000000000000000000e+00,7.267109178301645045e-02,8.547008547008516643e-02,-2.174603174603177536e+00
3.187658739089965820e+01,3.000000000000000000e+00,7.267109178301645045e-02,8.547008547008516643e-02,-2.206349206349209169e+00
3.187876510620117188e+01,3.000000000000000000e+00,7.305256733043385964e-02,8.547008547008516643e-02,-2.174603174603177536e+00
3.188089799880981445e+01,3.000000000000000000e+00,7.305256733043385964e-02,8.547008547008516643e-02,-2.142857142857145902e+00
3.188302850723266602e+01,3.000000000000000000e+00,7.343404287785126883e-02,1.098901098901094997e-01,-2.142857142857145902e+00
3.188515019416809082e+01,3.000000000000000000e+00,7.381551842526867802e-02,8.547008547008516643e-02,-2.111111111111114269e+00
3.188732075691223145e+01,3.000000000000000000e+00,7.381551842526867802e-02,8.547008547008516643e-02,-2.142857142857145902e+00
3.188947796821594238e+01,3.000000000000000000e+00,7.419699397268608720e-02,8.547008547008516643e-02,-2.111111111111114269e+00
3.189168286323547363e+01,3.000000000000000000e+00,7.419699397268608720e-02,8.547008547008516643e-02,-2.079365079365082636e+00
3.189385080337524414e+01,3.000000000000000000e+00,7.457846952010349639e-02,8.547008547008516643e-02,-2.079365079365082636e+00
3.189604711532592773e+01,3.000000000000000000e+00,7.495994506752090558e-02,8.547008547008516643e-02,-2.079365079365082636e+00
3.189820265769958496e+01,3.000000000000000000e+00,7.495994506752090558e-02,8.547008547008516643e-02,-2.047619047619051003e+00
3.190035939216613770e+01,3.000000000000000000e+00,7.534142061493831477e-02,8.547008547008516643e-02,-2.079365079365082636e+00
3.190251350402832031e+01,3.000000000000000000e+00,7.572289616235572396e-02,1.098901098901094997e-01,-2.079365079365082636e+00
3.190471839904785156e+01,3.000000000000000000e+00,7.572289616235572396e-02,1.098901098901094997e-01,-2.079365079365082636e+00
3.190694355964660645e+01,3.000000000000000000e+00,7.648584725719054234e-02,1.098901098901094997e-01,-2.079365079365082636e+00
3.190910339355468750e+01,3.000000000000000000e+00,7.648584725719054234e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.191126179695129395e+01,3.000000000000000000e+00,7.686732280460795153e-02,1.343101343101338330e-01,-2.142857142857145902e+00
3.191341543197631836e+01,3.000000000000000000e+00,7.724879835202536071e-02,1.098901098901094997e-01,-2.142857142857145902e+00
3.191556930541992188e+01,3.000000000000000000e+00,7.724879835202536071e-02,1.098901098901094997e-01,-2.111111111111114269e+00
3.191772580146789551e+01,3.000000000000000000e+00,7.763027389944276990e-02,1.098901098901094997e-01,-2.111111111111114269e+00
3.191987204551696777e+01,3.000000000000000000e+00,7.801174944686017909e-02,1.098901098901094997e-01,-2.079365079365082636e+00
3.192208170890808105e+01,3.000000000000000000e+00,7.839322499427758828e-02,1.098901098901094997e-01,-2.079365079365082636e+00
3.192418742179870605e+01,3.000000000000000000e+00,7.839322499427758828e-02,1.098901098901094997e-01,-2.111111111111114269e+00
3.192630362510681152e+01,3.000000000000000000e+00,7.877470054169499747e-02,1.098901098901094997e-01,-2.111111111111114269e+00
3.192844438552856445e+01,3.000000000000000000e+00,7.915617608911240666e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.193060755729675293e+01,3.000000000000000000e+00,7.953765163652981585e-02,1.343101343101338330e-01,-2.079365079365082636e+00
3.193274116516113281e+01,3.000000000000000000e+00,7.991912718394722503e-02,1.098901098901094997e-01,-2.079365079365082636e+00
3.193491435050964355e+01,3.000000000000000000e+00,7.991912718394722503e-02,1.098901098901094997e-01,-2.111111111111114269e+00
3.193719053268432617e+01,3.000000000000000000e+00,8.030060273136463422e-02,1.343101343101338330e-01,-2.079365079365082636e+00
3.193932604789733887e+01,3.000000000000000000e+00,8.068207827878204341e-02,1.098901098901094997e-01,-2.047619047619051003e+00
3.194146561622619629e+01,3.000000000000000000e+00,8.068207827878204341e-02,1.098901098901094997e-01,-2.047619047619051003e+00
3.194365572929382324e+01,3.000000000000000000e+00,8.106355382619945260e-02,1.098901098901094997e-01,-2.015873015873019369e+00
3.194576764106750488e+01,3.000000000000000000e+00,8.144502937361686179e-02,1.098901098901094997e-01,-2.047619047619051003e+00
3.194789838790893555e+01,3.000000000000000000e+00,8.182650492103427098e-02,1.343101343101338330e-01,-2.047619047619051003e+00
3.195005679130554199e+01,3.000000000000000000e+00,8.182650492103427098e-02,1.098901098901094997e-01,-2.047619047619051003e+00
3.195225143432617188e+01,3.000000000000000000e+00,8.220798046845168017e-02,1.343101343101338330e-01,-2.047619047619051003e+00
3.195442414283752441e+01,3.000000000000000000e+00,8.258945601586908936e-02,1.343101343101338330e-01,-2.015873015873019369e+00
3.195659732818603516e+01,3.000000000000000000e+00,8.297093156328649854e-02,1.098901098901094997e-01,-2.047619047619051003e+00
3.195875525474548340e+01,3.000000000000000000e+00,8.297093156328649854e-02,1.098901098901094997e-01,-2.079365079365082636e+00
3.196088910102844238e+01,3.000000000000000000e+00,8.335240711070390773e-02,1.098901098901094997e-01,-2.111111111111114269e+00
3.196302247047424316e+01,3.000000000000000000e+00,8.373388265812131692e-02,1.343101343101338330e-01,-2.079365079365082636e+00
3.196517801284790039e+01,3.000000000000000000e+00,8.411535820553872611e-02,1.343101343101338330e-01,-2.079365079365082636e+00
3.196730375289916992e+01,3.000000000000000000e+00,8.449683375295613530e-02,1.343101343101338330e-01,-2.079365079365082636e+00
3.196942973136901855e+01,3.000000000000000000e+00,8.487830930037354449e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.197159528732299805e+01,3.000000000000000000e+00,8.525978484779095368e-02,1.343101343101338330e-01,-2.047619047619051003e+00
3.197375035285949707e+01,3.000000000000000000e+00,8.564126039520836287e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.197590851783752441e+01,3.000000000000000000e+00,8.564126039520836287e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.197806572914123535e+01,3.000000000000000000e+00,8.602273594262577205e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.198022985458374023e+01,3.000000000000000000e+00,8.640421149004318124e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.198236823081970215e+01,3.000000000000000000e+00,8.678568703746059043e-02,1.343101343101338330e-01,-2.047619047619051003e+00
3.198455667495727539e+01,3.000000000000000000e+00,8.678568703746059043e-02,1.343101343101338330e-01,-2.079365079365082636e+00
3.198666739463806152e+01,3.000000000000000000e+00,8.716716258487799962e-02,1.343101343101338330e-01,-2.079365079365082636e+00
3.198880124092102051e+01,3.000000000000000000e+00,8.754863813229540881e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.199092149734497070e+01,3.000000000000000000e+00,8.793011367971281800e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.199303412437438965e+01,3.000000000000000000e+00,8.831158922713022719e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.199518752098083496e+01,3.000000000000000000e+00,8.831158922713022719e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.199732828140258789e+01,3.000000000000000000e+00,8.869306477454763638e-02,1.098901098901094997e-01,-2.079365079365082636e+00
3.199958705902099609e+01,3.000000000000000000e+00,8.907454032196504556e-02,1.343101343101338330e-01,-2.079365079365082636e+00
3.200174069404602051e+01,3.000000000000000000e+00,8.907454032196504556e-02,1.098901098901094997e-01,-2.079365079365082636e+00
3.200389456748962402e+01,3.000000000000000000e+00,8.945601586938245475e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.200601744651794434e+01,3.000000000000000000e+00,8.983749141679986394e-02,1.343101343101338330e-01,-2.079365079365082636e+00
3.200818037986755371e+01,3.000000000000000000e+00,9.021896696421727313e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.201033401489257812e+01,3.000000000000000000e+00,9.060044251163468232e-02,1.587301587301581662e-01,-2.142857142857145902e+00
3.201249194145202637e+01,3.000000000000000000e+00,9.098191805905209151e-02,1.587301587301581662e-01,-2.111111111111114269e+00
3.201467609405517578e+01,3.000000000000000000e+00,9.136339360646950070e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.201693511009216309e+01,3.000000000000000000e+00,9.136339360646950070e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.201910090446472168e+01,3.000000000000000000e+00,9.174486915388690988e-02,1.343101343101338330e-01,-2.079365079365082636e+00
3.202125501632690430e+01,3.000000000000000000e+00,9.212634470130431907e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.202341270446777344e+01,3.000000000000000000e+00,9.250782024872172826e-02,1.343101343101338330e-01,-2.111111111111114269e+00
3.202556896209716797e+01,3.000000000000000000e+00,9.288929579613913745e-02,1.343101343101338330e-01,-2.142857142857145902e+00
3.202772140502929688e+01,3.000000000000000000e+00,9.327077134355654664e-02,1.587301587301581662e-01,-2.174603174603177536e+00
3.202989387512207031e+01,3.000000000000000000e+00,9.403372243839136502e-02,1.587301587301581662e-01,-2.174603174603177536e+00
3.203204941749572754e+01,3.000000000000000000e+00,9.403372243839136502e-02,1.587301587301581662e-01,-2.206349206349209169e+00
3.203424167633056641e+01,3.000000000000000000e+00,9.441519798580877421e-02,1.343101343101338330e-01,-2.206349206349209169e+00
3.203642058372497559e+01,3.000000000000000000e+00,9.479667353322618339e-02,1.343101343101338330e-01,-2.174603174603177536e+00
3.203860807418823242e+01,3.000000000000000000e+00,9.479667353322618339e-02,1.343101343101338330e-01,-2.142857142857145902e+00
3.204076433181762695e+01,3.000000000000000000e+00,9.555962462806100177e-02,1.343101343101338330e-01,-2.174603174603177536e+00
3.204291653633117676e+01,3.000000000000000000e+00,9.594110017547841096e-02,1.587301587301581662e-01,-2.174603174603177536e+00
3.204507160186767578e+01,3.000000000000000000e+00,9.632257572289582015e-02,1.587301587301581662e-01,-2.174603174603177536e+00
3.204724693298339844e+01,3.000000000000000000e+00,9.670405127031322934e-02,1.587301587301581662e-01,-2.174603174603177536e+00
3.204940652847290039e+01,3.000000000000000000e+00,9.708552681773063853e-02,1.587301587301581662e-01,-2.206349206349209169e+00
3.205168509483337402e+01,3.000000000000000000e+00,9.670405127031322934e-02,1.098901098901094997e-01,-2.174603174603177536e+00
3.205384135246276855e+01,3.000000000000000000e+00,9.746700236514804772e-02,1.343101343101338330e-01,-2.142857142857145902e+00
3.205599665641784668e+01,3.000000000000000000e+00,9.746700236514804772e-02,1.098901098901094997e-01,-2.142857142857145902e+00
3.205815124511718750e+01,3.000000000000000000e+00,9.784847791256545690e-02,1.098901098901094997e-01,-2.142857142857145902e+00
3.206029319763183594e+01,3.000000000000000000e+00,9.822995345998286609e-02,1.343101343101338330e-01,-2.142857142857145902e+00
3.206245136260986328e+01,3.000000000000000000e+00,9.861142900740027528e-02,1.343101343101338330e-01,-2.142857142857145902e+00
3.206461095809936523e+01,3.000000000000000000e+00,9.899290455481768447e-02,1.343101343101338330e-01,-2.142857142857145902e+00
3.206676936149597168e+01,3.000000000000000000e+00,9.899290455481768447e-02,1.343101343101338330e-01,-2.174603174603177536e+00
3.206892275810241699e+01,3.000000000000000000e+00,9.975585564965250285e-02,1.343101343101338330e-01,-2.174603174603177536e+00
3.207109355926513672e+01,3.000000000000000000e+00,9.975585564965250285e-02,1.343101343101338330e-01,-2.174603174603177536e+00
3.207321786880493164e+01,3.000000000000000000e+00,1.001373311970699120e-01,1.343101343101338330e-01,-2.174603174603177536e+00
3.207532906532287598e+01,3.000000000000000000e+00,1.005188067444873212e-01,1.343101343101338330e-01,-2.111111111111114269e+00
3.207757949829101562e+01,3.000000000000000000e+00,1.009002822919047304e-01,1.343101343101338330e-01,-2.174603174603177536e+00
3.207969975471496582e+01,3.000000000000000000e+00,1.009002822919047304e-01,1.343101343101338330e-01,-2.174603174603177536e+00
3.208179998397827148e+01,3.000000000000000000e+00,1.016632333867395488e-01,1.587301587301581662e-01,-2.174603174603177536e+00
3.208391690254211426e+01,3.000000000000000000e+00,1.020447089341569580e-01,1.587301587301581662e-01,-2.206349206349209169e+00
3.208604717254638672e+01,3.000000000000000000e+00,1.024261844815743672e-01,1.587301587301581662e-01,-2.206349206349209169e+00
3.208820247650146484e+01,3.000000000000000000e+00,1.024261844815743672e-01,1.343101343101338330e-01,-2.174603174603177536e+00
3.209036087989807129e+01,3.000000000000000000e+00,1.028076600289917764e-01,1.343101343101338330e-01,-2.206349206349209169e+00
3.209253811836242676e+01,3.000000000000000000e+00,1.031891355764091855e-01,1.343101343101338330e-01,-2.206349206349209169e+00
3.209469175338745117e+01,3.000000000000000000e+00,1.035706111238265947e-01,1.343101343101338330e-01,-2.206349206349209169e+00
3.209685111045837402e+01,3.000000000000000000e+00,1.039520866712440039e-01,1.587301587301581662e-01,-2.206349206349209169e+00
3.209900617599487305e+01,3.000000000000000000e+00,1.043335622186614131e-01,1.343101343101338330e-01,-2.174603174603177536e+00
3.210116219520568848e+01,3.000000000000000000e+00,1.047150377660788223e-01,1.343101343101338330e-01,-2.238095238095240802e+00
3.210331916809082031e+01,3.000000000000000000e+00,1.050965133134962315e-01,1.587301587301581662e-01,-2.238095238095240802e+00
3.210547614097595215e+01,3.000000000000000000e+00,1.050965133134962315e-01,1.343101343101338330e-01,-2.206349206349209169e+00
