9.093667984008789062e+00,1.000000000000000000e+00,-3.185320820935366726e-02,3.052503052503041658e-01,1.623809523809524080e+01
9.097249507904052734e+00,2.000000000000000000e+00,1.966506446936744368e-01,-1.221001221001216663e-02,2.523809523809518396e+00
9.100883722305297852e+00,1.000000000000000000e+00,-3.032730601968403050e-02,3.296703296703284991e-01,1.604761904761905100e+01
9.104517936706542969e+00,2.000000000000000000e+00,1.966506446936744368e-01,-1.221001221001216663e-02,2.555555555555557135e+00
9.108152151107788086e+00,1.000000000000000000e+00,-2.918287937743180294e-02,3.296703296703284991e-01,1.601587301587301226e+01
9.111793994903564453e+00,2.000000000000000000e+00,1.966506446936744368e-01,-1.221001221001216663e-02,2.460317460317455129e+00
9.115319013595581055e+00,1.000000000000000000e+00,-2.803845273517957537e-02,3.296703296703284991e-01,1.588888888888888573e+01
9.118944168090820312e+00,2.000000000000000000e+00,1.966506446936744368e-01,-1.221001221001216663e-02,2.523809523809518396e+00
9.122582197189331055e+00,1.000000000000000000e+00,-2.651255054550993862e-02,3.540903540903528324e-01,1.579365079365079794e+01
9.126207113265991211e+00,1.000000000000000000e+00,-2.498664835584030186e-02,3.540903540903528324e-01,1.566666666666667140e+01
9.129836797714233398e+00,2.000000000000000000e+00,1.966506446936744368e-01,-1.221001221001216663e-02,2.523809523809518396e+00
9.133460998535156250e+00,1.000000000000000000e+00,-2.346074616617066511e-02,3.785103785103771656e-01,1.560317460317460814e+01
9.137089729309082031e+00,2.000000000000000000e+00,1.970321202410918460e-01,1.221001221001216663e-02,2.460317460317455129e+00
9.140750169754028320e+00,1.000000000000000000e+00,-2.193484397650102835e-02,3.785103785103771656e-01,1.547619047619048160e+01
9.144375801086425781e+00,2.000000000000000000e+00,1.970321202410918460e-01,-1.221001221001216663e-02,2.492063492063493868e+00
9.148007392883300781e+00,1.000000000000000000e+00,-2.040894178683139160e-02,3.785103785103771656e-01,1.541269841269841834e+01
9.151642799377441406e+00,2.000000000000000000e+00,1.970321202410918460e-01,-1.221001221001216663e-02,2.460317460317455129e+00
9.155276060104370117e+00,1.000000000000000000e+00,-1.926451514457916403e-02,3.785103785103771656e-01,1.519047619047618980e+01
9.158901691436767578e+00,2.000000000000000000e+00,1.970321202410918460e-01,-1.221001221001216663e-02,2.492063492063493868e+00
9.162539243698120117e+00,1.000000000000000000e+00,-1.697566186007470890e-02,4.273504273504258322e-01,1.519047619047618980e+01
9.166193962097167969e+00,2.000000000000000000e+00,1.970321202410918460e-01,-1.221001221001216663e-02,2.492063492063493868e+00
9.169827222824096680e+00,1.000000000000000000e+00,-1.583123521782248133e-02,4.029304029304014989e-01,1.496825396825396126e+01
9.173464536666870117e+00,2.000000000000000000e+00,1.970321202410918460e-01,-1.221001221001216663e-02,2.523809523809518396e+00
9.177091836929321289e+00,1.000000000000000000e+00,-1.430533302815284458e-02,4.029304029304014989e-01,1.487301587301587347e+01
9.180679798126220703e+00,2.000000000000000000e+00,1.966506446936744368e-01,-1.221001221001216663e-02,2.523809523809518396e+00
9.184308052062988281e+00,1.000000000000000000e+00,-1.277943083848320782e-02,4.273504273504258322e-01,1.474603174603174693e+01
9.187948465347290039e+00,2.000000000000000000e+00,1.970321202410918460e-01,1.221001221001216663e-02,2.523809523809518396e+00
9.191571474075317383e+00,1.000000000000000000e+00,-1.087205310139616188e-02,4.273504273504258322e-01,1.468253968253968367e+01
9.195202112197875977e+00,2.000000000000000000e+00,1.970321202410918460e-01,-1.221001221001216663e-02,2.523809523809518396e+00
9.198718309402465820e+00,1.000000000000000000e+00,-8.964675364309115935e-03,4.517704517704501654e-01,1.446031746031745513e+01
9.202343702316284180e+00,2.000000000000000000e+00,1.966506446936744368e-01,-1.221001221001216663e-02,2.492063492063493868e+00
9.205982923507690430e+00,1.000000000000000000e+00,-7.438773174639479180e-03,4.517704517704501654e-01,1.433333333333332860e+01
9.209607839584350586e+00,2.000000000000000000e+00,1.970321202410918460e-01,-1.221001221001216663e-02,2.523809523809518396e+00
9.213245630264282227e+00,1.000000000000000000e+00,-5.531395437552433236e-03,4.761904761904744987e-01,1.423809523809524080e+01
9.216845512390136719e+00,2.000000000000000000e+00,1.970321202410918460e-01,1.221001221001216663e-02,2.523809523809518396e+00
9.220474720001220703e+00,2.000000000000000000e+00,1.974135957885092552e-01,1.221001221001216663e-02,2.523809523809518396e+00
9.224104881286621094e+00,1.000000000000000000e+00,-1.716639963378341349e-03,4.761904761904744987e-01,1.379365079365079794e+01
9.227729558944702148e+00,2.000000000000000000e+00,1.970321202410918460e-01,-1.221001221001216663e-02,2.492063492063493868e+00
9.231356143951416016e+00,1.000000000000000000e+00,1.907377737087045944e-04,5.006105006104988320e-01,1.385714285714286120e+01
9.234881162643432617e+00,2.000000000000000000e+00,1.974135957885092552e-01,1.221001221001216663e-02,2.492063492063493868e+00
9.238514184951782227e+00,1.000000000000000000e+00,2.098115510795750538e-03,5.006105006104988320e-01,1.363492063492063266e+01
9.242138624191284180e+00,2.000000000000000000e+00,1.974135957885092552e-01,-1.221001221001216663e-02,2.492063492063493868e+00
9.245776176452636719e+00,1.000000000000000000e+00,4.005493247882796481e-03,5.006105006104988320e-01,1.341269841269841834e+01
9.249411344528198242e+00,2.000000000000000000e+00,1.974135957885092552e-01,-1.221001221001216663e-02,2.460317460317455129e+00
9.253051280975341797e+00,1.000000000000000000e+00,5.912870984969842425e-03,5.250305250305231652e-01,1.334920634920635507e+01
9.256685972213745117e+00,2.000000000000000000e+00,1.974135957885092552e-01,-1.221001221001216663e-02,2.555555555555557135e+00
9.260328531265258789e+00,1.000000000000000000e+00,7.820248722056888369e-03,5.250305250305231652e-01,1.312698412698412653e+01
9.263883113861083984e+00,2.000000000000000000e+00,1.974135957885092552e-01,-1.221001221001216663e-02,2.492063492063493868e+00
9.267535686492919922e+00,1.000000000000000000e+00,9.727626459143934312e-03,5.250305250305231652e-01,1.303174603174603874e+01
9.271164178848266602e+00,1.000000000000000000e+00,1.392385748073543539e-02,5.250305250305231652e-01,1.271428571428570820e+01
9.274717092514038086e+00,2.000000000000000000e+00,1.974135957885092552e-01,-1.221001221001216663e-02,2.523809523809518396e+00
9.278344392776489258e+00,1.000000000000000000e+00,1.544975967040507214e-02,5.250305250305231652e-01,1.261904761904762040e+01
9.281868219375610352e+00,1.000000000000000000e+00,1.773861295490952728e-02,5.250305250305231652e-01,1.239682539682539186e+01
9.285373449325561523e+00,2.000000000000000000e+00,1.974135957885092552e-01,1.221001221001216663e-02,2.523809523809518396e+00
9.289011478424072266e+00,1.000000000000000000e+00,1.926451514457916403e-02,5.006105006104988320e-01,1.230158730158730407e+01
9.292648077011108398e+00,2.000000000000000000e+00,1.974135957885092552e-01,-1.221001221001216663e-02,2.555555555555557135e+00
9.296289205551147461e+00,1.000000000000000000e+00,2.155336842908361916e-02,5.250305250305231652e-01,1.223809523809524080e+01
9.299945831298828125e+00,2.000000000000000000e+00,1.977950713359266643e-01,1.221001221001216663e-02,2.460317460317455129e+00
9.303387641906738281e+00,2.000000000000000000e+00,1.977950713359266643e-01,1.221001221001216663e-02,2.555555555555557135e+00
9.306973457336425781e+00,1.000000000000000000e+00,2.460517280842289267e-02,5.006105006104988320e-01,1.192063492063492447e+01
9.310555696487426758e+00,2.000000000000000000e+00,1.981765468833440735e-01,1.221001221001216663e-02,2.523809523809518396e+00
9.313997745513916016e+00,1.000000000000000000e+00,2.651255054550993862e-02,5.006105006104988320e-01,1.185714285714286120e+01
9.317529678344726562e+00,2.000000000000000000e+00,1.981765468833440735e-01,1.221001221001216663e-02,2.428571428571430602e+00
9.321105241775512695e+00,1.000000000000000000e+00,2.880140383001439375e-02,5.250305250305231652e-01,1.166666666666667140e+01
9.324508190155029297e+00,2.000000000000000000e+00,1.985580224307614827e-01,6.105006105006083317e-02,2.523809523809518396e+00
9.327913999557495117e+00,1.000000000000000000e+00,3.032730601968403050e-02,4.761904761904744987e-01,1.166666666666667140e+01
9.331319808959960938e+00,2.000000000000000000e+00,1.985580224307614827e-01,1.221001221001216663e-02,2.460317460317455129e+00
9.334736824035644531e+00,1.000000000000000000e+00,3.185320820935366726e-02,4.761904761904744987e-01,1.147619047619048160e+01
9.338133096694946289e+00,2.000000000000000000e+00,1.989394979781788919e-01,3.663003663003649990e-02,2.396825396825391863e+00
9.341575145721435547e+00,1.000000000000000000e+00,3.376058594644071320e-02,5.006105006104988320e-01,1.134920634920635507e+01
9.344968080520629883e+00,2.000000000000000000e+00,1.993209735255963011e-01,6.105006105006083317e-02,2.428571428571430602e+00
9.348306655883789062e+00,1.000000000000000000e+00,3.566796368352775914e-02,4.761904761904744987e-01,1.131746031746031633e+01
9.351714134216308594e+00,2.000000000000000000e+00,1.997024490730137103e-01,8.547008547008516643e-02,2.365079365079367335e+00
9.355117321014404297e+00,1.000000000000000000e+00,3.719386587319739590e-02,4.517704517704501654e-01,1.119047619047618980e+01
9.358512878417968750e+00,2.000000000000000000e+00,2.000839246204311195e-01,8.547008547008516643e-02,2.238095238095240802e+00
9.361921310424804688e+00,1.000000000000000000e+00,3.871976806286703265e-02,4.517704517704501654e-01,1.115873015873016527e+01
9.365224123001098633e+00,2.000000000000000000e+00,2.008468757152659379e-01,1.098901098901094997e-01,2.269841269841265330e+00
9.368527173995971680e+00,1.000000000000000000e+00,4.062714579995407860e-02,4.517704517704501654e-01,1.103174603174603874e+01
9.371868848800659180e+00,2.000000000000000000e+00,2.012283512626833470e-01,1.098901098901094997e-01,2.206349206349202063e+00
9.375276803970336914e+00,1.000000000000000000e+00,4.177157244220630616e-02,4.273504273504258322e-01,1.090476190476189799e+01
9.378703355789184570e+00,2.000000000000000000e+00,2.016098268101007562e-01,1.098901098901094997e-01,2.206349206349202063e+00
9.381927251815795898e+00,1.000000000000000000e+00,4.367895017929335211e-02,4.517704517704501654e-01,1.087301587301587347e+01
9.385322332382202148e+00,2.000000000000000000e+00,2.023727779049355746e-01,1.343101343101338330e-01,2.142857142857138797e+00
9.388718605041503906e+00,1.000000000000000000e+00,4.520485236896298886e-02,4.273504273504258322e-01,1.074603174603174693e+01
9.392112016677856445e+00,1.000000000000000000e+00,4.634927901121521643e-02,4.029304029304014989e-01,1.068253968253968367e+01
9.395515680313110352e+00,2.000000000000000000e+00,2.031357289997703930e-01,1.343101343101338330e-01,2.079365079365075530e+00
9.398924589157104492e+00,2.000000000000000000e+00,2.035172045471878022e-01,1.098901098901094997e-01,2.111111111111114269e+00
9.402338981628417969e+00,1.000000000000000000e+00,4.940108339055448994e-02,4.029304029304014989e-01,1.061904761904762040e+01
9.405733823776245117e+00,2.000000000000000000e+00,2.042801556420226206e-01,1.343101343101338330e-01,2.142857142857138797e+00
9.409136295318603516e+00,1.000000000000000000e+00,5.092698558022412669e-02,3.785103785103771656e-01,1.039682539682539186e+01
9.412523508071899414e+00,1.000000000000000000e+00,5.207141222247635426e-02,3.785103785103771656e-01,1.046031746031745513e+01
9.415933609008789062e+00,2.000000000000000000e+00,2.050431067368574389e-01,1.343101343101338330e-01,2.047619047619051003e+00
9.419329643249511719e+00,1.000000000000000000e+00,5.321583886472858183e-02,3.540903540903528324e-01,1.033333333333332860e+01
9.422733545303344727e+00,2.000000000000000000e+00,2.058060578316922573e-01,1.343101343101338330e-01,2.079365079365075530e+00
9.426121950149536133e+00,1.000000000000000000e+00,5.474174105439821858e-02,3.540903540903528324e-01,1.039682539682539186e+01
9.429519891738891602e+00,2.000000000000000000e+00,2.061875333791096665e-01,1.098901098901094997e-01,2.015873015873012264e+00
9.432847023010253906e+00,1.000000000000000000e+00,5.588616769665044615e-02,3.296703296703284991e-01,1.017460317460317754e+01
9.436239004135131836e+00,2.000000000000000000e+00,2.065690089265270757e-01,1.098901098901094997e-01,2.047619047619051003e+00
9.439634799957275391e+00,2.000000000000000000e+00,2.069504844739444849e-01,1.098901098901094997e-01,2.015873015873012264e+00
9.443031549453735352e+00,1.000000000000000000e+00,5.817502098115490128e-02,3.052503052503041658e-01,1.014285714285713880e+01
9.446415185928344727e+00,2.000000000000000000e+00,2.073319600213618941e-01,1.098901098901094997e-01,2.079365079365075530e+00
9.449755907058715820e+00,1.000000000000000000e+00,5.893797207598971966e-02,3.052503052503041658e-01,1.011111111111111427e+01
9.453146934509277344e+00,2.000000000000000000e+00,2.077134355687793033e-01,1.098901098901094997e-01,1.984126984126987736e+00
9.456548452377319336e+00,1.000000000000000000e+00,6.046387426565935641e-02,3.052503052503041658e-01,1.014285714285713880e+01
9.459942817687988281e+00,2.000000000000000000e+00,2.080949111161967124e-01,1.098901098901094997e-01,2.047619047619051003e+00
9.463331937789916992e+00,1.000000000000000000e+00,6.122682536049417479e-02,2.808302808302798326e-01,1.001587301587301226e+01
9.466781616210937500e+00,2.000000000000000000e+00,2.084763866636141216e-01,8.547008547008516643e-02,2.015873015873012264e+00
9.470244169235229492e+00,1.000000000000000000e+00,6.237125200274640235e-02,3.052503052503041658e-01,1.007936507936507553e+01
9.473654985427856445e+00,2.000000000000000000e+00,2.084763866636141216e-01,8.547008547008516643e-02,2.047619047619051003e+00
9.476968050003051758e+00,1.000000000000000000e+00,6.313420309758122073e-02,2.564102564102554993e-01,1.001587301587301226e+01
9.480173349380493164e+00,2.000000000000000000e+00,2.088578622110315308e-01,8.547008547008516643e-02,2.111111111111114269e+00
9.483549118041992188e+00,1.000000000000000000e+00,6.427862973983344830e-02,2.564102564102554993e-01,1.001587301587301226e+01
9.486946105957031250e+00,2.000000000000000000e+00,2.092393377584489400e-01,6.105006105006083317e-02,2.079365079365075530e+00
9.490344524383544922e+00,1.000000000000000000e+00,6.504158083466826668e-02,2.564102564102554993e-01,9.984126984126987736e+00
9.493733406066894531e+00,2.000000000000000000e+00,2.092393377584489400e-01,6.105006105006083317e-02,2.206349206349202063e+00
9.497120141983032227e+00,1.000000000000000000e+00,6.618600747692049424e-02,2.564102564102554993e-01,1.004761904761905100e+01
9.500547647476196289e+00,2.000000000000000000e+00,2.092393377584489400e-01,3.663003663003649990e-02,2.238095238095240802e+00
9.503955602645874023e+00,1.000000000000000000e+00,6.656748302433790343e-02,2.075702075702068328e-01,9.952380952380948997e+00
9.507345914840698242e+00,2.000000000000000000e+00,2.092393377584489400e-01,1.221001221001216663e-02,2.269841269841265330e+00
9.510737895965576172e+00,1.000000000000000000e+00,6.771190966659013100e-02,2.319902319902311660e-01,9.952380952380948997e+00
9.514051675796508789e+00,2.000000000000000000e+00,2.092393377584489400e-01,1.221001221001216663e-02,2.333333333333328596e+00
9.517457962036132812e+00,1.000000000000000000e+00,6.809338521400754018e-02,1.831501831501824995e-01,1.004761904761905100e+01
9.520861625671386719e+00,2.000000000000000000e+00,2.096208133058663492e-01,1.221001221001216663e-02,2.365079365079367335e+00
9.524257183074951172e+00,1.000000000000000000e+00,6.885633630884235856e-02,1.831501831501824995e-01,1.004761904761905100e+01
9.527648210525512695e+00,2.000000000000000000e+00,2.092393377584489400e-01,1.221001221001216663e-02,2.365079365079367335e+00
9.530937671661376953e+00,1.000000000000000000e+00,6.923781185625976775e-02,1.587301587301581662e-01,1.007936507936507553e+01
9.534331798553466797e+00,2.000000000000000000e+00,2.096208133058663492e-01,1.221001221001216663e-02,2.396825396825391863e+00
9.537727594375610352e+00,1.000000000000000000e+00,6.961928740367717694e-02,1.587301587301581662e-01,1.014285714285713880e+01
9.541116237640380859e+00,2.000000000000000000e+00,2.096208133058663492e-01,1.221001221001216663e-02,2.396825396825391863e+00
