1.055502715110778809e+02,2.000000000000000000e+00,5.037384603646906100e-01,1.526251526251527935e+00,1.825396825396822464e+00
1.055560531616210938e+02,4.000000000000000000e+00,-1.306553749904626471e-01,-8.180708180708151644e-01,-1.063492063492063266e+00
1.055618729591369629e+02,2.000000000000000000e+00,5.132753490501258398e-01,1.550671550671552268e+00,1.761904761904759198e+00
1.055677216053009033e+02,1.000000000000000000e+00,7.572289616235572396e-02,-3.540903540903528324e-01,2.079365079365075530e+00
1.055735058784484863e+02,3.000000000000000000e+00,4.266803997863739539e-01,-4.029304029304014989e-01,2.047619047619051003e+00
1.055793192386627197e+02,4.000000000000000000e+00,-1.451514457923241963e-01,-8.424908424908394977e-01,-1.000000000000000000e+00
1.055850059986114502e+02,3.000000000000000000e+00,4.224841687647824529e-01,-4.029304029304014989e-01,2.301587301587304069e+00
1.055905625820159912e+02,1.000000000000000000e+00,6.809338521400754018e-02,-4.273504273504258322e-01,1.888888888888885731e+00
1.055962238311767578e+02,2.000000000000000000e+00,5.601968413824671700e-01,1.623931623931625268e+00,1.857142857142861203e+00
1.056018283367156982e+02,1.000000000000000000e+00,6.275272755016381154e-02,-4.517704517704501654e-01,1.761904761904759198e+00
1.056073901653289795e+02,1.000000000000000000e+00,5.931944762340712884e-02,-5.006105006104988320e-01,1.666666666666671404e+00
1.056129922866821289e+02,3.000000000000000000e+00,4.125658045319298139e-01,-4.273504273504258322e-01,2.714285714285708195e+00
1.056186285018920898e+02,2.000000000000000000e+00,5.895704585336076775e-01,1.672771672771673934e+00,1.952380952380948997e+00
1.056242198944091797e+02,2.000000000000000000e+00,5.994888227664603164e-01,1.672771672771673934e+00,1.984126984126987736e+00
1.056299743652343750e+02,2.000000000000000000e+00,6.094071869993129553e-01,1.697191697191698267e+00,1.920634920634924470e+00
1.056354207992553711e+02,4.000000000000000000e+00,-1.852063782711521611e-01,-8.669108669108638310e-01,-8.095238095238102005e-01
1.056411111354827881e+02,3.000000000000000000e+00,4.026474402990771750e-01,-4.517704517704501654e-01,3.190476190476189799e+00
1.056465141773223877e+02,2.000000000000000000e+00,6.300068665598530515e-01,1.721611721611722601e+00,1.920634920634924470e+00
1.056521763801574707e+02,1.000000000000000000e+00,3.910124361028444184e-02,-6.471306471306448316e-01,1.158730158730165272e+00
1.056578426361083984e+02,2.000000000000000000e+00,6.403067063401230996e-01,1.746031746031746934e+00,1.920634920634924470e+00
1.056634697914123535e+02,3.000000000000000000e+00,3.976882581826508556e-01,-4.517704517704501654e-01,3.349206349206355071e+00
1.056690092086791992e+02,1.000000000000000000e+00,3.566796368352775914e-02,-6.227106227106204983e-01,1.000000000000000000e+00
1.056747772693634033e+02,3.000000000000000000e+00,3.953994048981464005e-01,-4.273504273504258322e-01,3.412698412698418338e+00
1.056803064346313477e+02,4.000000000000000000e+00,-2.069504844739444849e-01,-7.448107448107421646e-01,-8.730158730158734670e-01
1.056859848499298096e+02,4.000000000000000000e+00,-2.111467154955359860e-01,-7.448107448107421646e-01,-7.777777777777714618e-01
1.056917009353637695e+02,2.000000000000000000e+00,6.818875410086207012e-01,1.770451770451771267e+00,1.888888888888885731e+00
1.056973350048065186e+02,1.000000000000000000e+00,1.964599069199657322e-02,-7.203907203907178314e-01,6.825396825396836675e-01
1.057029609680175781e+02,1.000000000000000000e+00,1.544975967040507214e-02,-7.203907203907178314e-01,5.555555555555571345e-01
1.057090172767639160e+02,1.000000000000000000e+00,1.087205310139616188e-02,-7.692307692307664979e-01,4.920634920634938680e-01
1.057145435810089111e+02,4.000000000000000000e+00,-2.256427862973975351e-01,-6.227106227106204983e-01,-8.095238095238102005e-01
1.057201635837554932e+02,3.000000000000000000e+00,3.797589074540326237e-01,-4.517704517704501654e-01,3.603174603174608137e+00
1.057259936332702637e+02,1.000000000000000000e+00,-3.624017700465387293e-03,-8.180708180708151644e-01,3.015873015873040686e-01
1.057314057350158691e+02,3.000000000000000000e+00,3.751812008850237135e-01,-4.517704517704501654e-01,3.539682539682544871e+00
1.057372167110443115e+02,2.000000000000000000e+00,7.574196993972694969e-01,1.868131868131868600e+00,1.888888888888885731e+00
1.057436270713806152e+02,2.000000000000000000e+00,7.681010147249569542e-01,1.843711843711844267e+00,1.888888888888885731e+00
1.057494568824768066e+02,1.000000000000000000e+00,-1.888303959716175484e-02,-9.157509157509124975e-01,1.746031746031775356e-01
1.057552564144134521e+02,3.000000000000000000e+00,3.683146410315103481e-01,-4.273504273504258322e-01,3.571428571428569398e+00
1.057610540390014648e+02,4.000000000000000000e+00,-2.431906614785983578e-01,-4.517704517704501654e-01,-7.777777777777714618e-01
1.057668638229370117e+02,3.000000000000000000e+00,3.656443121995884837e-01,-4.517704517704501654e-01,3.507936507936506132e+00
1.057726714611053467e+02,2.000000000000000000e+00,7.993820096131845077e-01,1.794871794871795601e+00,2.079365079365075530e+00
1.057782311439514160e+02,4.000000000000000000e+00,-2.477683680476072681e-01,-4.273504273504258322e-01,-8.412698412698347283e-01
1.057841851711273193e+02,3.000000000000000000e+00,3.606851300831621643e-01,-4.273504273504258322e-01,3.634920634920632665e+00
1.057898511886596680e+02,2.000000000000000000e+00,8.211261158159768314e-01,1.843711843711844267e+00,1.952380952380948997e+00
1.057957720756530762e+02,4.000000000000000000e+00,-2.512016479743657271e-01,-3.540903540903528324e-01,-8.412698412698347283e-01
1.058015849590301514e+02,4.000000000000000000e+00,-2.531090257114527731e-01,-3.296703296703284991e-01,-8.412698412698347283e-01
1.058073232173919678e+02,4.000000000000000000e+00,-2.546349279011224098e-01,-3.052503052503041658e-01,-8.095238095238102005e-01
1.058131301403045654e+02,4.000000000000000000e+00,-2.557793545433746374e-01,-2.564102564102554993e-01,-8.095238095238102005e-01
1.058189175128936768e+02,1.000000000000000000e+00,-7.038223849851199532e-02,-1.062271062271065603e+00,-1.428571428571387969e-01
1.058247067928314209e+02,1.000000000000000000e+00,-7.686732280460795153e-02,-1.037851037851041269e+00,-2.063492063492020634e-01
1.058305089473724365e+02,1.000000000000000000e+00,-8.258945601586908936e-02,-1.013431013431016936e+00,-3.333333333333285964e-01
1.058363099098205566e+02,4.000000000000000000e+00,-2.580682078278790925e-01,-8.547008547008516643e-02,-1.000000000000000000e+00
1.058419694900512695e+02,4.000000000000000000e+00,-2.580682078278790925e-01,-6.105006105006083317e-02,-1.063492063492063266e+00
1.058477880954742432e+02,3.000000000000000000e+00,3.397039749752046589e-01,-3.540903540903528324e-01,3.063492063492063266e+00
1.058536026477813721e+02,2.000000000000000000e+00,9.233615625238424940e-01,1.697191697191698267e+00,2.079365079365075530e+00
1.058594558238983154e+02,2.000000000000000000e+00,9.328984512092777237e-01,1.697191697191698267e+00,2.111111111111114269e+00
1.058651697635650635e+02,1.000000000000000000e+00,-1.127260242618444153e-01,-1.037851037851041269e+00,-6.825396825396836675e-01
1.058708589076995850e+02,4.000000000000000000e+00,-2.576867322804616833e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.058765525817871094e+02,4.000000000000000000e+00,-2.576867322804616833e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.058821966648101807e+02,3.000000000000000000e+00,3.305485618371868384e-01,-3.296703296703284991e-01,2.365079365079367335e+00
1.058878095149993896e+02,1.000000000000000000e+00,-1.317998016327148747e-01,-1.135531135531138602e+00,-7.460317460317469340e-01
1.058935344219207764e+02,4.000000000000000000e+00,-2.580682078278790925e-01,-3.663003663003649990e-02,-1.000000000000000000e+00
1.058991868495941162e+02,2.000000000000000000e+00,9.779125658045320080e-01,1.550671550671552268e+00,2.047619047619051003e+00
1.059051804542541504e+02,2.000000000000000000e+00,9.866865033951324193e-01,1.550671550671552268e+00,2.142857142857138797e+00
1.059107968807220459e+02,3.000000000000000000e+00,3.252079041733431097e-01,-3.296703296703284991e-01,1.984126984126987736e+00
1.059164226055145264e+02,4.000000000000000000e+00,-2.573052567330442741e-01,1.221001221001216663e-02,-8.095238095238102005e-01
1.059220619201660156e+02,2.000000000000000000e+00,9.950789654383154215e-01,1.550671550671552268e+00,2.079365079365075530e+00
1.059278807640075684e+02,1.000000000000000000e+00,-1.573586633096812903e-01,-1.159951159951162936e+00,-7.142857142857081953e-01
1.059336137771606445e+02,2.000000000000000000e+00,1.011100938429846607e+00,1.452991452991454935e+00,2.047619047619051003e+00
1.059402370452880859e+02,2.000000000000000000e+00,1.019111924925612200e+00,1.428571428571430602e+00,2.047619047619051003e+00
1.059463763236999512e+02,2.000000000000000000e+00,1.034370946822308568e+00,1.355311355311357602e+00,1.984126984126987736e+00
1.059527761936187744e+02,1.000000000000000000e+00,-1.901655603875784806e-01,-1.208791208791211602e+00,-6.190476190476204010e-01
1.059591708183288574e+02,3.000000000000000000e+00,3.114747844663163789e-01,-3.785103785103771656e-01,1.253968253968253066e+00
1.059647216796875000e+02,2.000000000000000000e+00,1.048104066529335299e+00,1.257631257631260269e+00,2.079365079365075530e+00
1.059706866741180420e+02,1.000000000000000000e+00,-2.027542534523529838e-01,-1.159951159951162936e+00,-6.825396825396836675e-01
1.059764246940612793e+02,3.000000000000000000e+00,3.076600289921422871e-01,-3.540903540903528324e-01,8.412698412698347283e-01
1.059820647239685059e+02,4.000000000000000000e+00,-2.489127946898594956e-01,2.075702075702068328e-01,-6.190476190476204010e-01
1.059876735210418701e+02,1.000000000000000000e+00,-2.222095063706408524e-01,-1.184371184371187269e+00,-5.873015873015816624e-01
1.059933724403381348e+02,3.000000000000000000e+00,3.019378957808811492e-01,-3.785103785103771656e-01,4.920634920634938680e-01
1.059990413188934326e+02,4.000000000000000000e+00,-2.435721370260157670e-01,2.808302808302798326e-01,-7.777777777777714618e-01
1.060046360492706299e+02,1.000000000000000000e+00,-2.344167238879979465e-01,-1.135531135531138602e+00,-7.142857142857081953e-01
1.060102894306182861e+02,4.000000000000000000e+00,-2.420462348363461302e-01,2.564102564102554993e-01,-8.412698412698347283e-01
1.060158779621124268e+02,4.000000000000000000e+00,-2.409018081940939027e-01,2.319902319902311660e-01,-6.825396825396836675e-01
1.060214481353759766e+02,3.000000000000000000e+00,2.950713359273677838e-01,-3.296703296703284991e-01,-1.111111111111142691e-01
1.060270819664001465e+02,2.000000000000000000e+00,1.097314412146181084e+00,8.180708180708151644e-01,2.015873015873012264e+00
1.060327131748199463e+02,2.000000000000000000e+00,1.100747692072937767e+00,7.448107448107421646e-01,2.079365079365075530e+00
1.060383260250091553e+02,2.000000000000000000e+00,1.104180971999694449e+00,6.715506715506691648e-01,2.111111111111114269e+00
1.060441470146179199e+02,3.000000000000000000e+00,2.889677271686892368e-01,-4.029304029304014989e-01,-4.920634920634938680e-01
1.060498175621032715e+02,1.000000000000000000e+00,-2.771419851987495520e-01,-1.062271062271065603e+00,-5.238095238095183959e-01
1.060554153919219971e+02,2.000000000000000000e+00,1.109903105210955587e+00,5.494505494505474985e-01,2.111111111111114269e+00
1.060609600543975830e+02,4.000000000000000000e+00,-2.306019684138238546e-01,3.052503052503041658e-01,-9.682539682539612613e-01
1.060666444301605225e+02,3.000000000000000000e+00,2.821011673151758714e-01,-3.785103785103771656e-01,-7.777777777777714618e-01
1.060721845626831055e+02,3.000000000000000000e+00,2.798123140306714163e-01,-4.029304029304014989e-01,-8.730158730158734670e-01
1.060777692794799805e+02,4.000000000000000000e+00,-2.260242618448149443e-01,3.540903540903528324e-01,-1.095238095238094900e+00
1.060832653045654297e+02,3.000000000000000000e+00,2.775234607461669611e-01,-4.029304029304014989e-01,-1.000000000000000000e+00
1.060889842510223389e+02,2.000000000000000000e+00,1.119821469443808226e+00,3.052503052503041658e-01,2.015873015873012264e+00
1.060945427417755127e+02,3.000000000000000000e+00,2.740901808194102784e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
1.061001121997833252e+02,4.000000000000000000e+00,-2.210650797283886249e-01,2.808302808302798326e-01,-1.095238095238094900e+00
1.061057388782501221e+02,1.000000000000000000e+00,-3.160524910353252892e-01,-1.013431013431016936e+00,-4.285714285714306016e-01
1.061113388538360596e+02,2.000000000000000000e+00,1.120965896086060454e+00,1.587301587301581662e-01,1.857142857142861203e+00
1.061169824600219727e+02,1.000000000000000000e+00,-3.217746242465864270e-01,-1.013431013431016936e+00,-3.333333333333285964e-01
1.061225478649139404e+02,1.000000000000000000e+00,-3.271152819104301557e-01,-9.890109890109854973e-01,-3.015873015873040686e-01
1.061281530857086182e+02,2.000000000000000000e+00,1.119439993896390817e+00,-6.105006105006083317e-02,1.857142857142861203e+00
1.061337454319000244e+02,4.000000000000000000e+00,-2.138170443274578503e-01,2.564102564102554993e-01,-1.126984126984126533e+00
1.061395032405853271e+02,1.000000000000000000e+00,-3.358892195010305670e-01,-8.669108669108638310e-01,-5.873015873015816624e-01
1.061452438831329346e+02,1.000000000000000000e+00,-3.400854505226220681e-01,-8.180708180708151644e-01,-6.190476190476204010e-01
1.061507575511932373e+02,3.000000000000000000e+00,2.573052567330442741e-01,-4.517704517704501654e-01,-1.666666666666664298e+00
1.061563143730163574e+02,2.000000000000000000e+00,1.116006713969634134e+00,-2.075702075702068328e-01,1.539682539682544871e+00
1.061618275642395020e+02,3.000000000000000000e+00,2.527275501640353639e-01,-4.273504273504258322e-01,-1.793650793650790831e+00
1.061674444675445557e+02,4.000000000000000000e+00,-2.100022888532837584e-01,1.587301587301581662e-01,-9.365079365079367335e-01
1.061730167865753174e+02,3.000000000000000000e+00,2.500572213321134996e-01,-4.761904761904744987e-01,-1.761904761904759198e+00
1.061787416934967041e+02,3.000000000000000000e+00,2.470054169527724497e-01,-5.006105006104988320e-01,-1.730158730158727565e+00
1.061843068599700928e+02,1.000000000000000000e+00,-3.637369344625014378e-01,-7.936507936507908312e-01,-3.015873015873040686e-01
1.061898288726806641e+02,1.000000000000000000e+00,-3.675516899366755297e-01,-7.448107448107421646e-01,-4.603174603174551294e-01
1.061955661773681641e+02,3.000000000000000000e+00,2.389944304570068567e-01,-4.761904761904744987e-01,-1.825396825396822464e+00
1.062011477947235107e+02,2.000000000000000000e+00,1.085488670176241399e+00,-9.157509157509124975e-01,1.349206349206355071e+00
1.062066180706024170e+02,1.000000000000000000e+00,-3.816662851911196697e-01,-7.203907203907178314e-01,-5.238095238095183959e-01
1.062122709751129150e+02,1.000000000000000000e+00,-3.862439917601285799e-01,-7.448107448107421646e-01,-3.650793650793673351e-01
1.062179009914398193e+02,4.000000000000000000e+00,-2.035172045471878022e-01,8.547008547008516643e-02,-9.365079365079367335e-01
1.062236151695251465e+02,2.000000000000000000e+00,1.064888990615701303e+00,-1.208791208791211602e+00,1.444444444444442865e+00
1.062290403842926025e+02,3.000000000000000000e+00,2.267872129396497627e-01,-4.517704517704501654e-01,-2.079365079365082636e+00
1.062346611022949219e+02,4.000000000000000000e+00,-2.023727779049355746e-01,1.098901098901094997e-01,-1.000000000000000000e+00
1.062402617931365967e+02,4.000000000000000000e+00,-2.016098268101007562e-01,8.547008547008516643e-02,-1.031746031746031633e+00
1.062455666065216064e+02,1.000000000000000000e+00,-3.965438315403986280e-01,-4.761904761904744987e-01,-8.730158730158734670e-01
1.062512376308441162e+02,3.000000000000000000e+00,2.161058976119623054e-01,-4.761904761904744987e-01,-2.079365079365082636e+00
1.062567880153656006e+02,2.000000000000000000e+00,1.021782253757534065e+00,-1.623931623931625268e+00,1.730158730158734670e+00
1.062625029087066650e+02,2.000000000000000000e+00,1.012245365072098835e+00,-1.697191697191698267e+00,1.761904761904759198e+00
1.062680964469909668e+02,2.000000000000000000e+00,1.001945525291828787e+00,-1.746031746031746934e+00,1.825396825396822464e+00
1.062736637592315674e+02,4.000000000000000000e+00,-1.997024490730137103e-01,8.547008547008516643e-02,-1.158730158730158166e+00
