2.120878696441650391e-01,1.000000000000000000e+00,-1.913099870298307081e-01,3.772893772893773701e+00,2.998412698412698774e+01
2.160785198211669922e-01,1.000000000000000000e+00,-1.771953917753865682e-01,3.699633699633700701e+00,2.858730158730158166e+01
2.202932834625244141e-01,1.000000000000000000e+00,-1.626993209735250190e-01,3.601953601953603368e+00,2.741269841269841834e+01
2.242827415466308594e-01,1.000000000000000000e+00,-1.493476768139156974e-01,3.528693528693530368e+00,2.633333333333332860e+01
2.282681465148925781e-01,1.000000000000000000e+00,-1.359960326543063758e-01,3.455433455433457368e+00,2.506349206349206327e+01
2.324228286743164062e-01,1.000000000000000000e+00,-1.222629129472796450e-01,3.431013431013433035e+00,2.373015873015873467e+01
2.354221343994140625e-01,1.000000000000000000e+00,-1.123445487144270061e-01,3.357753357753360035e+00,2.296825396825396126e+01
2.396662235260009766e-01,1.000000000000000000e+00,-1.005188067444873212e-01,3.137973137973141036e+00,2.176190476190475920e+01
2.436518669128417969e-01,1.000000000000000000e+00,-9.021896696421727313e-02,2.967032967032963597e+00,2.153968253968254487e+01
2.476446628570556641e-01,1.000000000000000000e+00,-8.220798046845168017e-02,2.600732600732598598e+00,2.176190476190475920e+01
2.516341209411621094e-01,1.000000000000000000e+00,-7.534142061493831477e-02,2.332112332112330932e+00,2.080952380952381020e+01
2.551188468933105469e-01,1.000000000000000000e+00,-6.923781185625976775e-02,2.185592185592184933e+00,2.068253968253968367e+01
2.591109275817871094e-01,1.000000000000000000e+00,-6.160830090791158398e-02,2.087912087912087600e+00,2.065079365079364493e+01
2.629666328430175781e-01,1.000000000000000000e+00,-5.283436331731117264e-02,2.161172161172160600e+00,1.941269841269841834e+01
2.662615776062011719e-01,1.000000000000000000e+00,-4.367895017929335211e-02,2.307692307692306599e+00,1.884126984126983473e+01
2.697718143463134766e-01,1.000000000000000000e+00,-3.376058594644071320e-02,2.454212454212452599e+00,1.684126984126983473e+01
2.732810974121093750e-01,1.000000000000000000e+00,-2.155336842908361916e-02,2.771672771672768931e+00,1.553968253968254487e+01
2.772738933563232422e-01,1.000000000000000000e+00,-7.057297627222069991e-03,3.089133089133092369e+00,1.388888888888888573e+01
2.812662124633789062e-01,1.000000000000000000e+00,7.057297627222069991e-03,3.186813186813189702e+00,1.233333333333332860e+01
2.852551937103271484e-01,1.000000000000000000e+00,1.888303959716175484e-02,3.137973137973141036e+00,1.141269841269841834e+01
2.887592315673828125e-01,1.000000000000000000e+00,2.727550164034475699e-02,2.869352869352866264e+00,1.071428571428570820e+01
2.922654151916503906e-01,1.000000000000000000e+00,3.376058594644071320e-02,2.625152625152622932e+00,1.052380952380951840e+01
2.964041233062744141e-01,1.000000000000000000e+00,4.253452353704112454e-02,2.454212454212452599e+00,9.349206349206355071e+00
3.003056049346923828e-01,1.000000000000000000e+00,5.436026550698080939e-02,2.600732600732598598e+00,8.269841269841265330e+00
3.042948246002197266e-01,1.000000000000000000e+00,7.000076295109458613e-02,3.064713064713068036e+00,6.333333333333328596e+00
3.082840442657470703e-01,1.000000000000000000e+00,8.754863813229540881e-02,3.479853479853481701e+00,4.047619047619051003e+00
3.122735023498535156e-01,1.000000000000000000e+00,1.047150377660788223e-01,3.724053724053725034e+00,1.952380952380948997e+00
3.214533329010009766e-01,1.000000000000000000e+00,1.379034103913934217e-01,3.626373626373627701e+00,-1.158730158730158166e+00
3.248639106750488281e-01,1.000000000000000000e+00,1.474402990768286514e-01,3.357753357753360035e+00,-1.761904761904759198e+00
3.285548686981201172e-01,1.000000000000000000e+00,1.562142366674290628e-01,3.089133089133092369e+00,-3.158730158730158166e+00
3.315961360931396484e-01,1.000000000000000000e+00,1.672770275425339292e-01,3.211233211233214035e+00,-3.920634920634917364e+00
3.351480960845947266e-01,1.000000000000000000e+00,1.813916227969780692e-01,3.455433455433457368e+00,-4.619047619047620401e+00
3.387477397918701172e-01,1.000000000000000000e+00,1.928358892195003449e-01,3.308913308913311369e+00,-5.412698412698411232e+00
3.423078060150146484e-01,1.000000000000000000e+00,1.974135957885092552e-01,2.722832722832720265e+00,-5.253968253968253066e+00
3.458218574523925781e-01,1.000000000000000000e+00,1.974135957885092552e-01,1.892551892551892934e+00,-4.111111111111114269e+00
3.493330478668212891e-01,1.000000000000000000e+00,1.951247425040048000e-01,1.111111111111114269e+00,-2.650793650793652034e+00
3.529717922210693359e-01,1.000000000000000000e+00,1.909285114824132989e-01,4.029304029304014989e-01,-1.000000000000000000e+00
3.565344810485839844e-01,1.000000000000000000e+00,1.863508049134043887e-01,-1.098901098901094997e-01,3.968253968253918629e-01
3.600890636444091797e-01,1.000000000000000000e+00,1.848249027237347519e-01,-1.831501831501824995e-01,4.603174603174551294e-01
3.636033535003662109e-01,1.000000000000000000e+00,1.886396581979088438e-01,2.075702075702068328e-01,1.428571428571387969e-01
3.667316436767578125e-01,1.000000000000000000e+00,1.947432669565873908e-01,6.715506715506691648e-01,-4.285714285714306016e-01
3.701934814453125000e-01,1.000000000000000000e+00,2.012283512626833470e-01,1.013431013431016936e+00,-1.666666666666664298e+00
3.737947940826416016e-01,1.000000000000000000e+00,2.054245822842748481e-01,1.062271062271065603e+00,-2.428571428571430602e+00
3.777933120727539062e-01,1.000000000000000000e+00,2.080949111161967124e-01,9.401709401709368308e-01,-3.000000000000000000e+00
3.812963962554931641e-01,1.000000000000000000e+00,2.111467154955359860e-01,8.913308913308881642e-01,-2.904761904761905100e+00
3.849031925201416016e-01,1.000000000000000000e+00,2.134355687800404411e-01,8.180708180708151644e-01,-2.968253968253968367e+00
3.884675502777099609e-01,1.000000000000000000e+00,2.153429465171274870e-01,7.203907203907178314e-01,-3.000000000000000000e+00
3.920702934265136719e-01,1.000000000000000000e+00,2.161058976119623054e-01,5.738705738705718318e-01,-2.873015873015873467e+00
3.957133293151855469e-01,1.000000000000000000e+00,2.168688487067971238e-01,4.517704517704501654e-01,-2.777777777777778567e+00
3.988416194915771484e-01,1.000000000000000000e+00,2.180132753490493513e-01,4.273504273504258322e-01,-2.619047619047620401e+00
4.022576808929443359e-01,1.000000000000000000e+00,2.183947508964667605e-01,3.296703296703284991e-01,-2.492063492063493868e+00
4.058599472045898438e-01,1.000000000000000000e+00,2.187762264438841697e-01,2.808302808302798326e-01,-2.460317460317462235e+00
4.094524383544921875e-01,1.000000000000000000e+00,2.195391775387189881e-01,2.319902319902311660e-01,-2.396825396825398968e+00
4.129652976989746094e-01,1.000000000000000000e+00,2.199206530861363973e-01,1.831501831501824995e-01,-2.206349206349209169e+00
4.164764881134033203e-01,1.000000000000000000e+00,2.195391775387189881e-01,1.098901098901094997e-01,-2.015873015873019369e+00
4.200496673583984375e-01,1.000000000000000000e+00,2.187762264438841697e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
4.241075515747070312e-01,1.000000000000000000e+00,2.172503242542145330e-01,-1.343101343101338330e-01,-1.380952380952379599e+00
4.280250072479248047e-01,1.000000000000000000e+00,2.157244220645448962e-01,-2.075702075702068328e-01,-9.682539682539612613e-01
4.320042133331298828e-01,1.000000000000000000e+00,2.138170443274578503e-01,-3.052503052503041658e-01,-7.142857142857081953e-01
4.359493255615234375e-01,1.000000000000000000e+00,2.115281910429533951e-01,-4.273504273504258322e-01,-2.063492063492020634e-01
4.399387836456298828e-01,1.000000000000000000e+00,2.084763866636141216e-01,-5.250305250305231652e-01,3.015873015873040686e-01
4.439835548400878906e-01,1.000000000000000000e+00,2.054245822842748481e-01,-6.227106227106204983e-01,8.095238095238102005e-01
4.479169845581054688e-01,1.000000000000000000e+00,2.023727779049355746e-01,-6.715506715506691648e-01,1.222222222222228538e+00
4.520292282104492188e-01,1.000000000000000000e+00,1.997024490730137103e-01,-6.715506715506691648e-01,1.698412698412695931e+00
4.559423923492431641e-01,1.000000000000000000e+00,1.974135957885092552e-01,-6.227106227106204983e-01,1.793650793650797937e+00
4.598841667175292969e-01,1.000000000000000000e+00,1.958876935988396184e-01,-5.738705738705718318e-01,1.920634920634924470e+00
4.640030860900878906e-01,1.000000000000000000e+00,1.947432669565873908e-01,-4.761904761904744987e-01,1.920634920634924470e+00
4.679117202758789062e-01,1.000000000000000000e+00,1.935988403143351633e-01,-4.029304029304014989e-01,1.952380952380948997e+00
4.718532562255859375e-01,1.000000000000000000e+00,1.928358892195003449e-01,-3.540903540903528324e-01,1.952380952380948997e+00
4.758903980255126953e-01,1.000000000000000000e+00,1.916914625772481173e-01,-3.052503052503041658e-01,1.984126984126987736e+00
4.799542427062988281e-01,1.000000000000000000e+00,1.909285114824132989e-01,-2.808302808302798326e-01,2.142857142857138797e+00
4.838678836822509766e-01,1.000000000000000000e+00,1.897840848401610714e-01,-3.052503052503041658e-01,2.396825396825391863e+00
4.878590106964111328e-01,1.000000000000000000e+00,1.871137560082392071e-01,-4.029304029304014989e-01,2.682539682539683668e+00
4.918463230133056641e-01,1.000000000000000000e+00,1.844434271763173427e-01,-5.006105006104988320e-01,3.222222222222228538e+00
4.959125518798828125e-01,1.000000000000000000e+00,1.813916227969780692e-01,-5.982905982905961650e-01,3.634920634920632665e+00
4.998250007629394531e-01,1.000000000000000000e+00,1.764324406805517498e-01,-8.424908424908394977e-01,5.158730158730165272e+00
5.037672519683837891e-01,1.000000000000000000e+00,1.676585030899513384e-01,-1.330891330891333268e+00,5.888888888888885731e+00
5.067708492279052734e-01,1.000000000000000000e+00,1.611734187838553822e-01,-1.526251526251527935e+00,6.968253968253961261e+00
5.097475051879882812e-01,1.000000000000000000e+00,1.562142366674290628e-01,-1.575091575091576601e+00,8.047619047619051003e+00
5.127439498901367188e-01,1.000000000000000000e+00,1.504921034561679249e-01,-1.648351648351649601e+00,8.968253968253961261e+00
5.161271095275878906e-01,1.000000000000000000e+00,1.432440680552371504e-01,-1.794871794871795601e+00,9.825396825396822464e+00
5.187304019927978516e-01,1.000000000000000000e+00,1.375219348439760125e-01,-1.868131868131868600e+00,1.046031746031745513e+01
5.213723182678222656e-01,1.000000000000000000e+00,1.329442282749671023e-01,-1.843711843711844267e+00,1.122222222222222854e+01
5.240192413330078125e-01,1.000000000000000000e+00,1.276035706111233736e-01,-1.892551892551892934e+00,1.188888888888888573e+01
5.266699790954589844e-01,1.000000000000000000e+00,1.222629129472796450e-01,-1.941391941391941600e+00,1.239682539682539186e+01
5.292336940765380859e-01,1.000000000000000000e+00,1.169222552834359163e-01,-1.990231990231990267e+00,1.287301587301587347e+01
5.318899154663085938e-01,1.000000000000000000e+00,1.112001220721747785e-01,-2.014652014652014600e+00,1.360317460317460814e+01
5.345575809478759766e-01,1.000000000000000000e+00,1.054779888609136407e-01,-2.039072039072038933e+00,1.436507936507936734e+01
5.372078418731689453e-01,1.000000000000000000e+00,9.975585564965250285e-02,-2.087912087912087600e+00,1.496825396825396126e+01
5.398750305175781250e-01,1.000000000000000000e+00,9.403372243839136502e-02,-2.112332112332111933e+00,1.560317460317460814e+01
5.425264835357666016e-01,1.000000000000000000e+00,8.831158922713022719e-02,-2.087912087912087600e+00,1.614285714285713880e+01
5.451948642730712891e-01,1.000000000000000000e+00,8.335240711070390773e-02,-2.063492063492063266e+00,1.658730158730158166e+01
5.478606224060058594e-01,1.000000000000000000e+00,7.839322499427758828e-02,-2.014652014652014600e+00,1.700000000000000000e+01
5.505189895629882812e-01,1.000000000000000000e+00,7.343404287785126883e-02,-1.990231990231990267e+00,1.750793650793650613e+01
5.531702041625976562e-01,1.000000000000000000e+00,6.809338521400754018e-02,-1.965811965811965933e+00,1.785714285714286120e+01
5.558238029479980469e-01,1.000000000000000000e+00,6.351567864499862992e-02,-1.916971916971917267e+00,1.814285714285713880e+01
5.585205554962158203e-01,1.000000000000000000e+00,5.893797207598971966e-02,-1.868131868131868600e+00,1.855555555555555713e+01
5.611972808837890625e-01,1.000000000000000000e+00,5.474174105439821858e-02,-1.819291819291819934e+00,1.909523809523810201e+01
5.639011859893798828e-01,1.000000000000000000e+00,5.016403448538930832e-02,-1.794871794871795601e+00,1.944444444444444287e+01
5.665545463562011719e-01,1.000000000000000000e+00,4.596780346379780724e-02,-1.746031746031746934e+00,1.969841269841269593e+01
5.692341327667236328e-01,1.000000000000000000e+00,4.215304798962371535e-02,-1.697191697191698267e+00,1.992063492063492447e+01
5.718791484832763672e-01,1.000000000000000000e+00,3.833829251544962347e-02,-1.623931623931625268e+00,2.030158730158730407e+01
5.745241641998291016e-01,1.000000000000000000e+00,3.490501258869294077e-02,-1.550671550671552268e+00,2.039682539682539186e+01
5.771422386169433594e-01,1.000000000000000000e+00,3.223468375677107645e-02,-1.452991452991454935e+00,2.049206349206349387e+01
5.797965526580810547e-01,1.000000000000000000e+00,2.956435492484921213e-02,-1.330891330891333268e+00,2.074603174603174693e+01
5.824475288391113281e-01,1.000000000000000000e+00,2.689402609292734780e-02,-1.257631257631260269e+00,2.071428571428570820e+01
5.851292610168457031e-01,1.000000000000000000e+00,2.460517280842289267e-02,-1.159951159951162936e+00,2.074603174603174693e+01
5.877952575683593750e-01,1.000000000000000000e+00,2.269779507133584673e-02,-1.062271062271065603e+00,2.087301587301587347e+01
5.904362201690673828e-01,1.000000000000000000e+00,2.117189288166620997e-02,-9.645909645909611640e-01,2.080952380952381020e+01
5.931117534637451172e-01,1.000000000000000000e+00,1.964599069199657322e-02,-8.669108669108638310e-01,2.084126984126983473e+01
5.956931114196777344e-01,1.000000000000000000e+00,1.812008850232693646e-02,-8.180708180708151644e-01,2.093650793650793673e+01
5.983402729034423828e-01,1.000000000000000000e+00,1.659418631265729971e-02,-7.448107448107421646e-01,2.087301587301587347e+01
6.009981632232666016e-01,1.000000000000000000e+00,1.544975967040507214e-02,-6.959706959706934981e-01,2.084126984126983473e+01
6.036820411682128906e-01,1.000000000000000000e+00,1.430533302815284458e-02,-6.227106227106204983e-01,2.084126984126983473e+01
6.063594818115234375e-01,1.000000000000000000e+00,1.354238193331802620e-02,-5.494505494505474985e-01,2.090476190476189799e+01
6.090424060821533203e-01,1.000000000000000000e+00,1.239795529106579863e-02,-5.006105006104988320e-01,2.084126984126983473e+01
6.116807460784912109e-01,1.000000000000000000e+00,1.201647974364838944e-02,-4.273504273504258322e-01,2.071428571428570820e+01
6.142926216125488281e-01,1.000000000000000000e+00,1.163500419623098026e-02,-3.540903540903528324e-01,2.065079365079364493e+01
6.169621944427490234e-01,1.000000000000000000e+00,1.201647974364838944e-02,-2.808302808302798326e-01,2.052380952380951840e+01
6.196312904357910156e-01,1.000000000000000000e+00,1.201647974364838944e-02,-2.075702075702068328e-01,2.033333333333332860e+01
6.222860813140869141e-01,1.000000000000000000e+00,1.239795529106579863e-02,-1.098901098901094997e-01,2.014285714285713880e+01
6.249525547027587891e-01,1.000000000000000000e+00,1.277943083848320782e-02,-6.105006105006083317e-02,1.998412698412698774e+01
6.276409626007080078e-01,1.000000000000000000e+00,1.316090638590061701e-02,-1.221001221001216663e-02,1.982539682539682246e+01
6.302886009216308594e-01,1.000000000000000000e+00,1.354238193331802620e-02,1.221001221001216663e-02,1.963492063492063266e+01
6.329374313354492188e-01,1.000000000000000000e+00,1.468680857557025377e-02,8.547008547008516643e-02,1.953968253968254487e+01
6.356189250946044922e-01,1.000000000000000000e+00,1.544975967040507214e-02,1.587301587301581662e-01,1.944444444444444287e+01
6.382710933685302734e-01,1.000000000000000000e+00,1.621271076523989052e-02,1.831501831501824995e-01,1.922222222222222854e+01
6.409418582916259766e-01,1.000000000000000000e+00,1.697566186007470890e-02,2.075702075702068328e-01,1.896825396825396126e+01
6.435549259185791016e-01,1.000000000000000000e+00,1.812008850232693646e-02,2.564102564102554993e-01,1.890476190476189799e+01
6.460847854614257812e-01,1.000000000000000000e+00,1.888303959716175484e-02,2.564102564102554993e-01,1.880952380952381020e+01
