1.191699647903442383e+01,3.000000000000000000e+00,-4.749370565346744399e-02,4.273504273504258322e-01,-5.761904761904759198e+00
1.192038393020629883e+01,4.000000000000000000e+00,-7.204165712977790292e-01,-7.203907203907178314e-01,-2.619047619047620401e+00
1.192377734184265137e+01,3.000000000000000000e+00,-4.634927901121521643e-02,4.029304029304014989e-01,-5.761904761904759198e+00
1.192719006538391113e+01,4.000000000000000000e+00,-7.227054245822834844e-01,-7.203907203907178314e-01,-2.650793650793652034e+00
1.193058156967163086e+01,3.000000000000000000e+00,-4.444190127412817048e-02,4.517704517704501654e-01,-5.793650793650790831e+00
1.193400740623474121e+01,4.000000000000000000e+00,-7.249942778667879395e-01,-7.203907203907178314e-01,-2.619047619047620401e+00
1.193739533424377441e+01,3.000000000000000000e+00,-4.291599908445853373e-02,4.273504273504258322e-01,-5.857142857142854098e+00
1.194078540802001953e+01,4.000000000000000000e+00,-7.272831311512923946e-01,-7.203907203907178314e-01,-2.619047619047620401e+00
1.194431877136230469e+01,3.000000000000000000e+00,-4.139009689478889698e-02,4.273504273504258322e-01,-5.857142857142854098e+00
1.194771337509155273e+01,4.000000000000000000e+00,-7.299534599832142590e-01,-7.203907203907178314e-01,-2.650793650793652034e+00
1.195104980468750000e+01,3.000000000000000000e+00,-3.986419470511926022e-02,4.517704517704501654e-01,-5.920634920634917364e+00
1.195445060729980469e+01,4.000000000000000000e+00,-7.318608377203013049e-01,-6.959706959706934981e-01,-2.650793650793652034e+00
1.195784497261047363e+01,3.000000000000000000e+00,-3.833829251544962347e-02,4.517704517704501654e-01,-5.920634920634917364e+00
1.196122980117797852e+01,4.000000000000000000e+00,-7.345311665522231692e-01,-7.203907203907178314e-01,-2.587301587301588768e+00
1.196461439132690430e+01,3.000000000000000000e+00,-3.681239032577998671e-02,4.517704517704501654e-01,-6.015873015873019369e+00
1.196794962882995605e+01,4.000000000000000000e+00,-7.372014953841450335e-01,-7.203907203907178314e-01,-2.619047619047620401e+00
1.197134399414062500e+01,3.000000000000000000e+00,-3.528648813611034996e-02,4.517704517704501654e-01,-5.984126984126980631e+00
1.197483897209167480e+01,4.000000000000000000e+00,-7.394903486686494887e-01,-7.203907203907178314e-01,-2.650793650793652034e+00
1.197824001312255859e+01,3.000000000000000000e+00,-3.337911039902330401e-02,4.761904761904744987e-01,-6.079365079365082636e+00
1.198163938522338867e+01,4.000000000000000000e+00,-7.417792019531539438e-01,-7.203907203907178314e-01,-2.682539682539683668e+00
1.198511004447937012e+01,3.000000000000000000e+00,-3.185320820935366726e-02,4.517704517704501654e-01,-6.142857142857145902e+00
1.198838615417480469e+01,4.000000000000000000e+00,-7.440680552376583989e-01,-7.203907203907178314e-01,-2.650793650793652034e+00
1.199187612533569336e+01,3.000000000000000000e+00,-3.070878156710143969e-02,4.273504273504258322e-01,-6.079365079365082636e+00
1.199528193473815918e+01,4.000000000000000000e+00,-7.467383840695802633e-01,-7.203907203907178314e-01,-2.650793650793652034e+00
1.199866747856140137e+01,3.000000000000000000e+00,-2.918287937743180294e-02,4.273504273504258322e-01,-6.174603174603177536e+00
1.200209188461303711e+01,4.000000000000000000e+00,-7.494087129015021276e-01,-7.203907203907178314e-01,-2.714285714285715301e+00
1.200548100471496582e+01,3.000000000000000000e+00,-2.727550164034475699e-02,4.517704517704501654e-01,-6.174603174603177536e+00
1.200886964797973633e+01,4.000000000000000000e+00,-7.513160906385909499e-01,-7.203907203907178314e-01,-2.650793650793652034e+00
1.201226067543029785e+01,3.000000000000000000e+00,-2.574959945067512024e-02,4.517704517704501654e-01,-6.206349206349209169e+00
1.201560449600219727e+01,4.000000000000000000e+00,-7.539864194705128142e-01,-7.203907203907178314e-01,-2.682539682539683668e+00
1.201900291442871094e+01,3.000000000000000000e+00,-2.460517280842289267e-02,4.273504273504258322e-01,-6.142857142857145902e+00
1.202251291275024414e+01,4.000000000000000000e+00,-7.566567483024346785e-01,-7.448107448107421646e-01,-2.650793650793652034e+00
1.202589869499206543e+01,3.000000000000000000e+00,-2.307927061875325592e-02,4.273504273504258322e-01,-6.238095238095240802e+00
1.202928686141967773e+01,4.000000000000000000e+00,-7.589456015869391337e-01,-7.448107448107421646e-01,-2.714285714285715301e+00
1.203268122673034668e+01,3.000000000000000000e+00,-2.117189288166620997e-02,4.517704517704501654e-01,-6.238095238095240802e+00
1.203607869148254395e+01,4.000000000000000000e+00,-7.612344548714435888e-01,-7.203907203907178314e-01,-2.714285714285715301e+00
1.203951787948608398e+01,3.000000000000000000e+00,-2.002746623941398241e-02,4.273504273504258322e-01,-6.238095238095240802e+00
1.204284930229187012e+01,4.000000000000000000e+00,-7.635233081559480439e-01,-7.203907203907178314e-01,-2.682539682539683668e+00
1.204630255699157715e+01,3.000000000000000000e+00,-1.850156404974434565e-02,4.273504273504258322e-01,-6.269841269841272435e+00
1.204971289634704590e+01,4.000000000000000000e+00,-7.661936369878699082e-01,-7.203907203907178314e-01,-2.714285714285715301e+00
1.205311846733093262e+01,3.000000000000000000e+00,-1.697566186007470890e-02,4.273504273504258322e-01,-6.269841269841272435e+00
1.205650377273559570e+01,4.000000000000000000e+00,-7.688639658197917726e-01,-7.448107448107421646e-01,-2.746031746031746934e+00
1.205988979339599609e+01,3.000000000000000000e+00,-1.544975967040507214e-02,4.273504273504258322e-01,-6.301587301587304069e+00
1.206327342987060547e+01,4.000000000000000000e+00,-7.707713435568788185e-01,-7.203907203907178314e-01,-2.682539682539683668e+00
1.206655788421630859e+01,3.000000000000000000e+00,-1.392385748073543539e-02,4.273504273504258322e-01,-6.238095238095240802e+00
1.206995463371276855e+01,4.000000000000000000e+00,-7.734416723888006828e-01,-7.448107448107421646e-01,-2.650793650793652034e+00
1.207334542274475098e+01,3.000000000000000000e+00,-1.277943083848320782e-02,4.273504273504258322e-01,-6.269841269841272435e+00
1.207673311233520508e+01,4.000000000000000000e+00,-7.761120012207225471e-01,-7.448107448107421646e-01,-2.714285714285715301e+00
1.208012104034423828e+01,3.000000000000000000e+00,-1.125352864881357107e-02,4.029304029304014989e-01,-6.301587301587304069e+00
1.208341717720031738e+01,4.000000000000000000e+00,-7.787823300526444115e-01,-7.448107448107421646e-01,-2.682539682539683668e+00
1.208681368827819824e+01,3.000000000000000000e+00,-9.727626459143934312e-03,4.273504273504258322e-01,-6.365079365079367335e+00
1.209020376205444336e+01,4.000000000000000000e+00,-7.810711833371488666e-01,-7.203907203907178314e-01,-2.682539682539683668e+00
1.209359169006347656e+01,3.000000000000000000e+00,-8.201724269474297557e-03,4.273504273504258322e-01,-6.269841269841272435e+00
1.209698200225830078e+01,4.000000000000000000e+00,-7.833600366216533217e-01,-7.203907203907178314e-01,-2.682539682539683668e+00
1.210027170181274414e+01,3.000000000000000000e+00,-6.675822079804660802e-03,4.029304029304014989e-01,-6.396825396825398968e+00
1.210367035865783691e+01,4.000000000000000000e+00,-7.860303654535751861e-01,-7.448107448107421646e-01,-2.682539682539683668e+00
1.210705924034118652e+01,3.000000000000000000e+00,-5.149919890135024048e-03,4.273504273504258322e-01,-6.333333333333335702e+00
1.211045026779174805e+01,4.000000000000000000e+00,-7.887006942854970504e-01,-7.448107448107421646e-01,-2.746031746031746934e+00
1.211384081840515137e+01,3.000000000000000000e+00,-3.624017700465387293e-03,4.029304029304014989e-01,-6.460317460317462235e+00
1.211727952957153320e+01,4.000000000000000000e+00,-7.909895475700015055e-01,-7.448107448107421646e-01,-2.714285714285715301e+00
1.212067508697509766e+01,3.000000000000000000e+00,-2.479591058213159727e-03,4.273504273504258322e-01,-6.301587301587304069e+00
1.212407898902893066e+01,4.000000000000000000e+00,-7.936598764019233698e-01,-7.448107448107421646e-01,-2.714285714285715301e+00
1.212747025489807129e+01,3.000000000000000000e+00,-9.536888685435229718e-04,4.029304029304014989e-01,-6.396825396825398968e+00
1.213085532188415527e+01,4.000000000000000000e+00,-7.959487296864278250e-01,-7.448107448107421646e-01,-2.682539682539683668e+00
1.213427972793579102e+01,3.000000000000000000e+00,1.907377737087045944e-04,4.029304029304014989e-01,-6.365079365079367335e+00
1.213767433166503906e+01,4.000000000000000000e+00,-7.982375829709322801e-01,-7.203907203907178314e-01,-2.746031746031746934e+00
1.214106202125549316e+01,3.000000000000000000e+00,1.716639963378341349e-03,4.029304029304014989e-01,-6.428571428571430602e+00
1.214433240890502930e+01,4.000000000000000000e+00,-8.005264362554367352e-01,-7.448107448107421646e-01,-2.746031746031746934e+00
1.214773535728454590e+01,3.000000000000000000e+00,2.861066605630568915e-03,4.029304029304014989e-01,-6.269841269841272435e+00
1.215107440948486328e+01,4.000000000000000000e+00,-8.031967650873585995e-01,-7.448107448107421646e-01,-2.714285714285715301e+00
1.215446996688842773e+01,3.000000000000000000e+00,4.386968795300205670e-03,4.029304029304014989e-01,-6.301587301587304069e+00
1.215786266326904297e+01,4.000000000000000000e+00,-8.054856183718630547e-01,-7.203907203907178314e-01,-2.777777777777778567e+00
1.216125130653381348e+01,3.000000000000000000e+00,5.531395437552433236e-03,3.785103785103771656e-01,-6.269841269841272435e+00
1.216465163230895996e+01,4.000000000000000000e+00,-8.077744716563675098e-01,-7.203907203907178314e-01,-2.777777777777778567e+00
1.216799330711364746e+01,3.000000000000000000e+00,7.057297627222069991e-03,3.785103785103771656e-01,-6.301587301587304069e+00
1.217138099670410156e+01,4.000000000000000000e+00,-8.100633249408719649e-01,-7.203907203907178314e-01,-2.841269841269841834e+00
1.217477130889892578e+01,3.000000000000000000e+00,8.201724269474297557e-03,3.785103785103771656e-01,-6.269841269841272435e+00
1.217815780639648438e+01,4.000000000000000000e+00,-8.127336537727938293e-01,-7.448107448107421646e-01,-2.746031746031746934e+00
1.218168044090270996e+01,3.000000000000000000e+00,9.346150911726525123e-03,3.785103785103771656e-01,-6.174603174603177536e+00
1.218513226509094238e+01,4.000000000000000000e+00,-8.150225070572982844e-01,-7.448107448107421646e-01,-2.777777777777778567e+00
1.218852353096008301e+01,3.000000000000000000e+00,1.087205310139616188e-02,3.785103785103771656e-01,-6.206349206349209169e+00
1.219190502166748047e+01,4.000000000000000000e+00,-8.176928358892201487e-01,-7.448107448107421646e-01,-2.746031746031746934e+00
1.219531250000000000e+01,3.000000000000000000e+00,1.201647974364838944e-02,3.785103785103771656e-01,-6.206349206349209169e+00
1.219875502586364746e+01,4.000000000000000000e+00,-8.199816891737246038e-01,-7.448107448107421646e-01,-2.746031746031746934e+00
1.220220708847045898e+01,3.000000000000000000e+00,1.354238193331802620e-02,3.785103785103771656e-01,-6.206349206349209169e+00
1.220559644699096680e+01,4.000000000000000000e+00,-8.226520180056464682e-01,-7.448107448107421646e-01,-2.714285714285715301e+00
1.220898485183715820e+01,3.000000000000000000e+00,1.468680857557025377e-02,3.540903540903528324e-01,-6.142857142857145902e+00
1.221245908737182617e+01,4.000000000000000000e+00,-8.253223468375683325e-01,-7.448107448107421646e-01,-2.714285714285715301e+00
1.221574926376342773e+01,3.000000000000000000e+00,1.583123521782248133e-02,3.540903540903528324e-01,-6.206349206349209169e+00
1.221914982795715332e+01,4.000000000000000000e+00,-8.279926756694901968e-01,-7.448107448107421646e-01,-2.746031746031746934e+00
1.222254061698913574e+01,3.000000000000000000e+00,1.735713740749211809e-02,3.785103785103771656e-01,-6.111111111111114269e+00
1.222599291801452637e+01,4.000000000000000000e+00,-8.299000534065772428e-01,-7.203907203907178314e-01,-2.714285714285715301e+00
1.222940206527709961e+01,3.000000000000000000e+00,1.850156404974434565e-02,3.785103785103771656e-01,-6.174603174603177536e+00
1.223279833793640137e+01,4.000000000000000000e+00,-8.325703822384991071e-01,-7.448107448107421646e-01,-2.777777777777778567e+00
1.223619961738586426e+01,3.000000000000000000e+00,1.964599069199657322e-02,3.540903540903528324e-01,-6.015873015873019369e+00
1.223958969116210938e+01,4.000000000000000000e+00,-8.352407110704209714e-01,-7.448107448107421646e-01,-2.714285714285715301e+00
1.224300575256347656e+01,3.000000000000000000e+00,2.079041733424880078e-02,3.296703296703284991e-01,-6.079365079365082636e+00
1.224639320373535156e+01,4.000000000000000000e+00,-8.375295643549254265e-01,-7.448107448107421646e-01,-2.809523809523810201e+00
1.224979972839355469e+01,3.000000000000000000e+00,2.231631952391843754e-02,3.785103785103771656e-01,-6.015873015873019369e+00
1.225299644470214844e+01,4.000000000000000000e+00,-8.401998931868472908e-01,-7.448107448107421646e-01,-2.650793650793652034e+00
1.225634980201721191e+01,3.000000000000000000e+00,2.346074616617066511e-02,3.540903540903528324e-01,-6.047619047619051003e+00
1.225974392890930176e+01,4.000000000000000000e+00,-8.424887464713517460e-01,-7.448107448107421646e-01,-2.682539682539683668e+00
1.226314139366149902e+01,3.000000000000000000e+00,2.460517280842289267e-02,3.540903540903528324e-01,-6.015873015873019369e+00
1.226656055450439453e+01,4.000000000000000000e+00,-8.447775997558562011e-01,-7.448107448107421646e-01,-2.650793650793652034e+00
1.226989173889160156e+01,3.000000000000000000e+00,2.574959945067512024e-02,3.540903540903528324e-01,-5.920634920634917364e+00
1.227327322959899902e+01,4.000000000000000000e+00,-8.474479285877780654e-01,-7.448107448107421646e-01,-2.746031746031746934e+00
1.227667260169982910e+01,3.000000000000000000e+00,2.689402609292734780e-02,3.540903540903528324e-01,-5.952380952380948997e+00
1.228007316589355469e+01,4.000000000000000000e+00,-8.497367818722825206e-01,-7.203907203907178314e-01,-2.714285714285715301e+00
1.228343105316162109e+01,3.000000000000000000e+00,2.803845273517957537e-02,3.540903540903528324e-01,-5.888888888888885731e+00
1.228682374954223633e+01,4.000000000000000000e+00,-8.524071107042043849e-01,-7.448107448107421646e-01,-2.714285714285715301e+00
1.229027581214904785e+01,3.000000000000000000e+00,2.918287937743180294e-02,3.296703296703284991e-01,-5.952380952380948997e+00
1.229370069503784180e+01,4.000000000000000000e+00,-8.550774395361262492e-01,-7.448107448107421646e-01,-2.777777777777778567e+00
1.229709553718566895e+01,3.000000000000000000e+00,3.070878156710143969e-02,3.540903540903528324e-01,-5.857142857142854098e+00
1.230045819282531738e+01,4.000000000000000000e+00,-8.569848172732132952e-01,-7.448107448107421646e-01,-2.746031746031746934e+00
1.230384397506713867e+01,3.000000000000000000e+00,3.185320820935366726e-02,3.296703296703284991e-01,-5.857142857142854098e+00
1.230724096298217773e+01,4.000000000000000000e+00,-8.596551461051351595e-01,-7.448107448107421646e-01,-2.682539682539683668e+00
1.231062936782836914e+01,3.000000000000000000e+00,3.299763485160589482e-02,3.540903540903528324e-01,-5.857142857142854098e+00
1.231403732299804688e+01,4.000000000000000000e+00,-8.619439993896396146e-01,-7.203907203907178314e-01,-2.650793650793652034e+00
1.231739687919616699e+01,3.000000000000000000e+00,3.376058594644071320e-02,3.052503052503041658e-01,-5.698412698412695931e+00
1.232078862190246582e+01,4.000000000000000000e+00,-8.646143282215614789e-01,-7.448107448107421646e-01,-2.682539682539683668e+00
1.232419466972351074e+01,3.000000000000000000e+00,3.490501258869294077e-02,3.052503052503041658e-01,-5.793650793650790831e+00
1.232758522033691406e+01,4.000000000000000000e+00,-8.669031815060659341e-01,-7.448107448107421646e-01,-2.714285714285715301e+00
1.233097624778747559e+01,3.000000000000000000e+00,3.604943923094516833e-02,3.296703296703284991e-01,-5.634920634920632665e+00
1.233437275886535645e+01,4.000000000000000000e+00,-8.691920347905703892e-01,-7.203907203907178314e-01,-2.714285714285715301e+00
1.233779144287109375e+01,3.000000000000000000e+00,3.719386587319739590e-02,3.296703296703284991e-01,-5.634920634920632665e+00
1.234118819236755371e+01,4.000000000000000000e+00,-8.718623636224922535e-01,-7.203907203907178314e-01,-2.777777777777778567e+00
1.234458708763122559e+01,3.000000000000000000e+00,3.833829251544962347e-02,3.052503052503041658e-01,-5.571428571428569398e+00
1.234798836708068848e+01,4.000000000000000000e+00,-8.741512169069967086e-01,-7.448107448107421646e-01,-2.746031746031746934e+00
1.235131478309631348e+01,3.000000000000000000e+00,3.948271915770185103e-02,3.052503052503041658e-01,-5.476190476190474499e+00
1.235470604896545410e+01,4.000000000000000000e+00,-8.768215457389185730e-01,-7.448107448107421646e-01,-2.809523809523810201e+00
1.235809564590454102e+01,3.000000000000000000e+00,4.024567025253666941e-02,3.052503052503041658e-01,-5.539682539682537765e+00
