1.646592872142791748e+02,2.000000000000000000e+00,1.173037308308533255e-01,3.663003663003649990e-02,1.603174603174608137e+00
1.646659741401672363e+02,2.000000000000000000e+00,1.180666819256881439e-01,6.105006105006083317e-02,1.666666666666671404e+00
1.646726083755493164e+02,2.000000000000000000e+00,1.192111085679403715e-01,1.098901098901094997e-01,1.603174603174608137e+00
1.646791481971740723e+02,1.000000000000000000e+00,-2.683680476081491406e-01,1.221001221001216663e-02,-2.301587301587304069e+00
1.646858072280883789e+02,2.000000000000000000e+00,1.230258640421144634e-01,1.587301587301581662e-01,1.539682539682544871e+00
1.646924457550048828e+02,1.000000000000000000e+00,-2.679865720607317314e-01,1.221001221001216663e-02,-2.111111111111114269e+00
1.646989841461181641e+02,4.000000000000000000e+00,-2.370870527199198108e-01,-6.105006105006083317e-02,3.000000000000000000e+00
1.647056877613067627e+02,4.000000000000000000e+00,-2.374685282673372200e-01,-8.547008547008516643e-02,2.968253968253961261e+00
1.647124202251434326e+02,1.000000000000000000e+00,-2.676050965133143222e-01,1.221001221001216663e-02,-2.015873015873019369e+00
1.647190961837768555e+02,1.000000000000000000e+00,-2.676050965133143222e-01,1.221001221001216663e-02,-1.920634920634917364e+00
1.647257716655731201e+02,3.000000000000000000e+00,-1.468680857557025377e-02,-3.663003663003649990e-02,-3.650793650793673351e-01
1.647324950695037842e+02,4.000000000000000000e+00,-2.409018081940939027e-01,-1.343101343101338330e-01,3.000000000000000000e+00
1.647392985820770264e+02,4.000000000000000000e+00,-2.420462348363461302e-01,-1.587301587301581662e-01,2.968253968253961261e+00
1.647459740638732910e+02,2.000000000000000000e+00,1.348516060120541482e-01,2.564102564102554993e-01,1.539682539682544871e+00
1.647527372837066650e+02,2.000000000000000000e+00,1.359960326543063758e-01,2.319902319902311660e-01,1.539682539682544871e+00
1.647594506740570068e+02,1.000000000000000000e+00,-2.672236209658969130e-01,-1.221001221001216663e-02,-1.603174603174601032e+00
1.647660570144653320e+02,4.000000000000000000e+00,-2.462424658579376313e-01,-1.831501831501824995e-01,2.904761904761897995e+00
1.647727165222167969e+02,2.000000000000000000e+00,1.398107881284804677e-01,1.831501831501824995e-01,1.825396825396822464e+00
1.647793128490447998e+02,4.000000000000000000e+00,-2.477683680476072681e-01,-1.587301587301581662e-01,2.682539682539683668e+00
1.647858870029449463e+02,2.000000000000000000e+00,1.436255436026545595e-01,2.075702075702068328e-01,1.984126984126987736e+00
1.647924802303314209e+02,2.000000000000000000e+00,1.447699702449067871e-01,2.075702075702068328e-01,1.952380952380948997e+00
1.647990572452545166e+02,4.000000000000000000e+00,-2.515831235217831363e-01,-1.831501831501824995e-01,2.523809523809518396e+00
1.648055131435394287e+02,3.000000000000000000e+00,-1.468680857557025377e-02,-1.221001221001216663e-02,-1.507936507936506132e+00
1.648120822906494141e+02,4.000000000000000000e+00,-2.546349279011224098e-01,-1.831501831501824995e-01,2.396825396825391863e+00
1.648186683654785156e+02,4.000000000000000000e+00,-2.553978789959572282e-01,-1.831501831501824995e-01,2.301587301587304069e+00
1.648253362178802490e+02,4.000000000000000000e+00,-2.561608300907920466e-01,-1.343101343101338330e-01,2.174603174603177536e+00
1.648319385051727295e+02,3.000000000000000000e+00,-1.430533302815284458e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.648389468193054199e+02,4.000000000000000000e+00,-2.573052567330442741e-01,-1.098901098901094997e-01,1.920634920634924470e+00
1.648460021018981934e+02,2.000000000000000000e+00,1.607919432364379730e-01,2.564102564102554993e-01,1.952380952380948997e+00
1.648532197475433350e+02,1.000000000000000000e+00,-2.599755855649661385e-01,6.105006105006083317e-02,-1.507936507936506132e+00
1.648603942394256592e+02,4.000000000000000000e+00,-2.592126344701313201e-01,-1.587301587301581662e-01,1.793650793650797937e+00
1.648675136566162109e+02,3.000000000000000000e+00,-1.430533302815284458e-02,1.221001221001216663e-02,-2.015873015873019369e+00
1.648746199607849121e+02,4.000000000000000000e+00,-2.630273899443054120e-01,-2.319902319902311660e-01,1.761904761904759198e+00
1.648817694187164307e+02,1.000000000000000000e+00,-2.576867322804616833e-01,3.663003663003649990e-02,-1.444444444444442865e+00
1.648890666961669922e+02,4.000000000000000000e+00,-2.679865720607317314e-01,-2.319902319902311660e-01,1.539682539682544871e+00
1.648962674140930176e+02,3.000000000000000000e+00,-1.430533302815284458e-02,-1.221001221001216663e-02,-2.365079365079367335e+00
1.649035732746124268e+02,4.000000000000000000e+00,-2.721828030823232325e-01,-2.564102564102554993e-01,1.412698412698418338e+00
1.649108004570007324e+02,2.000000000000000000e+00,1.829175249866477060e-01,2.319902319902311660e-01,2.301587301587304069e+00
1.649180519580841064e+02,3.000000000000000000e+00,-1.430533302815284458e-02,-1.221001221001216663e-02,-2.523809523809525501e+00
1.649252312183380127e+02,3.000000000000000000e+00,-1.468680857557025377e-02,-1.221001221001216663e-02,-2.587301587301588768e+00
1.649323027133941650e+02,4.000000000000000000e+00,-2.855344472419325541e-01,-3.540903540903528324e-01,1.444444444444442865e+00
1.649393715858459473e+02,2.000000000000000000e+00,1.939803158617525725e-01,3.540903540903528324e-01,2.047619047619051003e+00
1.649464669227600098e+02,1.000000000000000000e+00,-2.470054169527724497e-01,8.547008547008516643e-02,-1.793650793650790831e+00
1.649535276889801025e+02,1.000000000000000000e+00,-2.470054169527724497e-01,3.663003663003649990e-02,-1.666666666666664298e+00
1.649607484340667725e+02,2.000000000000000000e+00,2.008468757152659379e-01,2.808302808302798326e-01,2.238095238095240802e+00
1.649678611755371094e+02,2.000000000000000000e+00,2.035172045471878022e-01,2.319902319902311660e-01,2.333333333333328596e+00
1.649750893115997314e+02,4.000000000000000000e+00,-2.992675669489592849e-01,-2.808302808302798326e-01,9.365079365079367335e-01
1.649822187423706055e+02,1.000000000000000000e+00,-2.447165636682679946e-01,1.098901098901094997e-01,-1.634920634920632665e+00
1.649894208908081055e+02,4.000000000000000000e+00,-3.046082246128030135e-01,-3.296703296703284991e-01,8.095238095238102005e-01
1.649965405464172363e+02,2.000000000000000000e+00,2.119096665903708043e-01,2.808302808302798326e-01,2.269841269841265330e+00
1.650037724971771240e+02,2.000000000000000000e+00,2.153429465171274870e-01,2.564102564102554993e-01,2.301587301587304069e+00
1.650109019279479980e+02,1.000000000000000000e+00,-2.397573815518416751e-01,1.343101343101338330e-01,-1.857142857142854098e+00
1.650180246829986572e+02,1.000000000000000000e+00,-2.389944304570068567e-01,1.343101343101338330e-01,-1.825396825396822464e+00
1.650253765583038330e+02,2.000000000000000000e+00,2.180132753490493513e-01,2.319902319902311660e-01,2.555555555555557135e+00
1.650324499607086182e+02,3.000000000000000000e+00,-1.392385748073543539e-02,-1.221001221001216663e-02,-2.936507936507936734e+00
1.650396506786346436e+02,1.000000000000000000e+00,-2.386129549095894475e-01,8.547008547008516643e-02,-1.730158730158727565e+00
1.650468611717224121e+02,3.000000000000000000e+00,-1.392385748073543539e-02,-1.221001221001216663e-02,-3.000000000000000000e+00
1.650540106296539307e+02,2.000000000000000000e+00,2.203021286335538065e-01,2.075702075702068328e-01,2.746031746031746934e+00
1.650610620975494385e+02,3.000000000000000000e+00,-1.354238193331802620e-02,-1.221001221001216663e-02,-3.031746031746031633e+00
1.650683169364929199e+02,2.000000000000000000e+00,2.233539330128930800e-01,2.319902319902311660e-01,2.587301587301581662e+00
1.650754940509796143e+02,2.000000000000000000e+00,2.252613107499801259e-01,2.808302808302798326e-01,2.587301587301581662e+00
1.650826525688171387e+02,3.000000000000000000e+00,-1.277943083848320782e-02,3.663003663003649990e-02,-3.158730158730158166e+00
1.650897765159606934e+02,4.000000000000000000e+00,-3.324559395742738843e-01,-4.273504273504258322e-01,1.111111111111142691e-01
1.650967738628387451e+02,3.000000000000000000e+00,-1.163500419623098026e-02,3.663003663003649990e-02,-3.222222222222221433e+00
1.651028397083282471e+02,2.000000000000000000e+00,2.332722972457457189e-01,2.319902319902311660e-01,2.396825396825391863e+00
1.651086795330047607e+02,3.000000000000000000e+00,-1.163500419623098026e-02,3.663003663003649990e-02,-3.222222222222221433e+00
1.651145575046539307e+02,4.000000000000000000e+00,-3.397039749752046589e-01,-4.273504273504258322e-01,-7.936507936507553040e-02
1.651203982830047607e+02,4.000000000000000000e+00,-3.423743038071265232e-01,-4.273504273504258322e-01,-1.587301587301226391e-02
1.651262407302856445e+02,1.000000000000000000e+00,-2.267872129396497627e-01,8.547008547008516643e-02,-2.047619047619051003e+00
1.651320168972015381e+02,4.000000000000000000e+00,-3.480964370183876611e-01,-4.273504273504258322e-01,-1.587301587301226391e-02
1.651378362178802490e+02,1.000000000000000000e+00,-2.252613107499801259e-01,1.343101343101338330e-01,-2.174603174603177536e+00
1.651436276435852051e+02,2.000000000000000000e+00,2.393759060044242659e-01,1.831501831501824995e-01,2.682539682539683668e+00
1.651497139930725098e+02,1.000000000000000000e+00,-2.241168841077278984e-01,1.343101343101338330e-01,-2.301587301587304069e+00
1.651567356586456299e+02,3.000000000000000000e+00,-9.727626459143934312e-03,6.105006105006083317e-02,-3.317460317460316332e+00
1.651639850139617920e+02,2.000000000000000000e+00,2.428091859311809486e-01,2.075702075702068328e-01,2.714285714285708195e+00
1.651711962223052979e+02,1.000000000000000000e+00,-2.210650797283886249e-01,1.343101343101338330e-01,-2.396825396825398968e+00
1.651784560680389404e+02,1.000000000000000000e+00,-2.195391775387189881e-01,1.587301587301581662e-01,-2.428571428571430602e+00
1.651852576732635498e+02,4.000000000000000000e+00,-3.698405432211799848e-01,-4.761904761904744987e-01,-3.333333333333285964e-01
1.651919686794281006e+02,1.000000000000000000e+00,-2.168688487067971238e-01,1.343101343101338330e-01,-2.460317460317462235e+00
1.651989500522613525e+02,2.000000000000000000e+00,2.531090257114527731e-01,1.831501831501824995e-01,2.650793650793644929e+00
1.652056238651275635e+02,4.000000000000000000e+00,-3.828107118333718972e-01,-5.006105006104988320e-01,-4.603174603174551294e-01
1.652124195098876953e+02,4.000000000000000000e+00,-3.850995651178763524e-01,-4.517704517704501654e-01,-5.555555555555571345e-01
1.652191052436828613e+02,1.000000000000000000e+00,-2.111467154955359860e-01,1.587301587301581662e-01,-2.555555555555557135e+00
1.652258222103118896e+02,1.000000000000000000e+00,-2.100022888532837584e-01,1.587301587301581662e-01,-2.650793650793652034e+00
1.652324764728546143e+02,4.000000000000000000e+00,-3.942549782558941729e-01,-4.761904761904744987e-01,-8.412698412698347283e-01
1.652391326427459717e+02,2.000000000000000000e+00,2.599755855649661385e-01,1.831501831501824995e-01,2.777777777777771462e+00
1.652458097934722900e+02,1.000000000000000000e+00,-2.073319600213618941e-01,1.587301587301581662e-01,-2.714285714285715301e+00
1.652524499893188477e+02,1.000000000000000000e+00,-2.065690089265270757e-01,1.098901098901094997e-01,-2.650793650793652034e+00
1.652593019008636475e+02,4.000000000000000000e+00,-4.041733424887468118e-01,-5.006105006104988320e-01,-9.365079365079367335e-01
1.652659230232238770e+02,4.000000000000000000e+00,-4.106584267948427680e-01,-5.006105006104988320e-01,-1.031746031746031633e+00
1.652727205753326416e+02,1.000000000000000000e+00,-2.046616311894400297e-01,8.547008547008516643e-02,-2.523809523809525501e+00
1.652796194553375244e+02,2.000000000000000000e+00,2.656977187762272763e-01,1.587301587301581662e-01,2.682539682539683668e+00
1.652861733436584473e+02,3.000000000000000000e+00,2.098115510795750538e-03,1.098901098901094997e-01,-3.507936507936506132e+00
1.652927975654602051e+02,2.000000000000000000e+00,2.664606698710620947e-01,1.587301587301581662e-01,2.714285714285708195e+00
1.652994410991668701e+02,1.000000000000000000e+00,-2.023727779049355746e-01,1.343101343101338330e-01,-2.746031746031746934e+00
1.653059766292572021e+02,1.000000000000000000e+00,-2.012283512626833470e-01,1.343101343101338330e-01,-2.619047619047620401e+00
1.653126506805419922e+02,2.000000000000000000e+00,2.702754253452361866e-01,1.343101343101338330e-01,2.682539682539683668e+00
1.653192286491394043e+02,2.000000000000000000e+00,2.714198519874884141e-01,1.343101343101338330e-01,2.682539682539683668e+00
1.653257076740264893e+02,1.000000000000000000e+00,-1.970321202410918460e-01,1.587301587301581662e-01,-2.587301587301588768e+00
1.653322954177856445e+02,1.000000000000000000e+00,-1.943617914091699816e-01,1.831501831501824995e-01,-2.809523809523810201e+00
1.653388383388519287e+02,4.000000000000000000e+00,-4.507133592736707328e-01,-5.738705738705718318e-01,-1.444444444444442865e+00
1.653455429077148438e+02,2.000000000000000000e+00,2.740901808194102784e-01,8.547008547008516643e-02,2.841269841269834728e+00
1.653521635532379150e+02,3.000000000000000000e+00,1.316090638590061701e-02,1.587301587301581662e-01,-3.507936507936506132e+00
1.653586018085479736e+02,3.000000000000000000e+00,1.430533302815284458e-02,1.587301587301581662e-01,-3.476190476190474499e+00
1.653645477294921875e+02,4.000000000000000000e+00,-4.659723811703671004e-01,-5.738705738705718318e-01,-1.539682539682537765e+00
1.653703441619873047e+02,1.000000000000000000e+00,-1.886396581979088438e-01,6.105006105006083317e-02,-2.396825396825398968e+00
1.653764309883117676e+02,1.000000000000000000e+00,-1.882581826504914346e-01,3.663003663003649990e-02,-2.174603174603177536e+00
1.653826344013214111e+02,2.000000000000000000e+00,2.790493629358365979e-01,6.105006105006083317e-02,2.682539682539683668e+00
1.653889315128326416e+02,1.000000000000000000e+00,-1.878767071030740254e-01,3.663003663003649990e-02,-2.015873015873019369e+00
1.653953676223754883e+02,3.000000000000000000e+00,2.269779507133584673e-02,1.831501831501824995e-01,-3.603174603174601032e+00
1.654018039703369141e+02,4.000000000000000000e+00,-4.942015716792553803e-01,-6.227106227106204983e-01,-1.761904761904759198e+00
1.654082920551300049e+02,2.000000000000000000e+00,2.855344472419325541e-01,1.831501831501824995e-01,1.857142857142861203e+00
1.654147744178771973e+02,2.000000000000000000e+00,2.866788738841847817e-01,1.587301587301581662e-01,1.857142857142861203e+00
1.654213695526123047e+02,2.000000000000000000e+00,2.878233005264370092e-01,1.343101343101338330e-01,1.825396825396822464e+00
1.654280605316162109e+02,3.000000000000000000e+00,3.109025711451884888e-02,2.319902319902311660e-01,-3.666666666666664298e+00
1.654346978664398193e+02,3.000000000000000000e+00,3.299763485160589482e-02,2.319902319902311660e-01,-3.761904761904759198e+00
1.654412739276885986e+02,1.000000000000000000e+00,-1.787212939650562049e-01,1.098901098901094997e-01,-1.952380952380948997e+00
1.654478173255920410e+02,3.000000000000000000e+00,3.643091477836257752e-02,2.319902319902311660e-01,-3.793650793650790831e+00
1.654543948173522949e+02,1.000000000000000000e+00,-1.729991607537950671e-01,2.075702075702068328e-01,-2.523809523809525501e+00
1.654609091281890869e+02,1.000000000000000000e+00,-1.714732585641254303e-01,2.075702075702068328e-01,-2.428571428571430602e+00
1.654675164222717285e+02,1.000000000000000000e+00,-1.688029297322035660e-01,3.052503052503041658e-01,-2.555555555555557135e+00
1.654741060733795166e+02,3.000000000000000000e+00,4.749370565346744399e-02,2.319902319902311660e-01,-3.920634920634917364e+00
1.654806554317474365e+02,1.000000000000000000e+00,-1.630807965209424282e-01,2.808302808302798326e-01,-2.873015873015873467e+00
1.654873030185699463e+02,2.000000000000000000e+00,2.912565804531936919e-01,-1.221001221001216663e-02,1.666666666666671404e+00
1.654939272403717041e+02,2.000000000000000000e+00,2.912565804531936919e-01,-1.221001221001216663e-02,1.603174603174608137e+00
1.655004956722259521e+02,1.000000000000000000e+00,-1.565957122148464720e-01,3.296703296703284991e-01,-3.285714285714284699e+00
1.655070412158966064e+02,4.000000000000000000e+00,-5.804150453955898570e-01,-6.959706959706934981e-01,-2.238095238095240802e+00
1.655136165618896484e+02,2.000000000000000000e+00,2.916380560006111011e-01,1.221001221001216663e-02,1.507936507936506132e+00
1.655201625823974609e+02,2.000000000000000000e+00,2.916380560006111011e-01,-1.221001221001216663e-02,1.444444444444442865e+00
