1.416508483886718750e+01,3.000000000000000000e+00,1.390478370336456493e-01,6.959706959706934981e-01,1.984126984126987736e+00
1.417074799537658691e+01,4.000000000000000000e+00,-8.142595559624634660e-01,-1.868131868131868600e+00,-1.857142857142854098e+00
1.417629599571228027e+01,3.000000000000000000e+00,1.424811169604023320e-01,6.715506715506691648e-01,2.079365079365075530e+00
1.418193078041076660e+01,4.000000000000000000e+00,-8.237964446478986957e-01,-1.843711843711844267e+00,-1.825396825396822464e+00
1.418753170967102051e+01,3.000000000000000000e+00,1.459143968871590147e-01,6.715506715506691648e-01,2.301587301587304069e+00
1.419313669204711914e+01,4.000000000000000000e+00,-8.333333333333339255e-01,-1.843711843711844267e+00,-1.857142857142854098e+00
1.419874811172485352e+01,3.000000000000000000e+00,1.493476768139156974e-01,6.471306471306448316e-01,2.428571428571430602e+00
1.420432853698730469e+01,4.000000000000000000e+00,-8.428702220187691552e-01,-1.819291819291819934e+00,-1.857142857142854098e+00
1.421036720275878906e+01,3.000000000000000000e+00,1.531624322880897893e-01,6.715506715506691648e-01,2.523809523809518396e+00
1.421593189239501953e+01,4.000000000000000000e+00,-8.520256351567869757e-01,-1.770451770451771267e+00,-1.857142857142854098e+00
1.422149372100830078e+01,3.000000000000000000e+00,1.569771877622638812e-01,6.715506715506691648e-01,2.682539682539683668e+00
1.422695875167846680e+01,4.000000000000000000e+00,-8.607995727473873870e-01,-1.721611721611722601e+00,-1.888888888888885731e+00
1.423244690895080566e+01,3.000000000000000000e+00,1.615548943312727914e-01,7.448107448107421646e-01,2.777777777777771462e+00
1.423788285255432129e+01,4.000000000000000000e+00,-8.699549858854052076e-01,-1.697191697191698267e+00,-1.888888888888885731e+00
1.424333310127258301e+01,3.000000000000000000e+00,1.657511253528642925e-01,7.692307692307664979e-01,2.777777777777771462e+00
1.424873161315917969e+01,4.000000000000000000e+00,-8.787289234760056189e-01,-1.697191697191698267e+00,-1.888888888888885731e+00
1.425424599647521973e+01,3.000000000000000000e+00,1.707103074692906119e-01,8.180708180708151644e-01,2.841269841269834728e+00
1.425972294807434082e+01,4.000000000000000000e+00,-8.875028610666060302e-01,-1.672771672771673934e+00,-1.825396825396822464e+00
1.426517987251281738e+01,3.000000000000000000e+00,1.756694895857169314e-01,8.669108669108638310e-01,2.904761904761897995e+00
1.427073574066162109e+01,4.000000000000000000e+00,-8.962767986572064416e-01,-1.648351648351649601e+00,-1.857142857142854098e+00
1.427622652053833008e+01,3.000000000000000000e+00,1.810101472495606600e-01,8.913308913308881642e-01,2.936507936507936734e+00
1.428172159194946289e+01,4.000000000000000000e+00,-9.046692607003894437e-01,-1.623931623931625268e+00,-1.825396825396822464e+00
1.428720283508300781e+01,3.000000000000000000e+00,1.859693293659869795e-01,9.157509157509124975e-01,2.904761904761897995e+00
1.429267597198486328e+01,4.000000000000000000e+00,-9.130617227435724459e-01,-1.599511599511600934e+00,-1.825396825396822464e+00
1.429815745353698730e+01,3.000000000000000000e+00,1.913099870298307081e-01,9.401709401709368308e-01,2.968253968253961261e+00
1.430381274223327637e+01,4.000000000000000000e+00,-9.210727092393380389e-01,-1.575091575091576601e+00,-1.825396825396822464e+00
1.430927491188049316e+01,3.000000000000000000e+00,1.966506446936744368e-01,9.645909645909611640e-01,3.063492063492063266e+00
1.431475973129272461e+01,4.000000000000000000e+00,-9.287022201876862226e-01,-1.550671550671552268e+00,-1.857142857142854098e+00
1.432021284103393555e+01,3.000000000000000000e+00,2.019913023575181654e-01,9.890109890109854973e-01,3.095238095238102005e+00
1.432555031776428223e+01,4.000000000000000000e+00,-9.363317311360344064e-01,-1.501831501831503601e+00,-1.857142857142854098e+00
1.433095741271972656e+01,3.000000000000000000e+00,2.077134355687793033e-01,9.890109890109854973e-01,3.126984126984126533e+00
1.433645248413085938e+01,4.000000000000000000e+00,-9.439612420843825902e-01,-1.452991452991454935e+00,-1.888888888888885731e+00
1.434197115898132324e+01,3.000000000000000000e+00,2.134355687800404411e-01,1.037851037851041269e+00,3.095238095238102005e+00
1.434735369682312012e+01,4.000000000000000000e+00,-9.512092774853133648e-01,-1.404151404151406268e+00,-1.825396825396822464e+00
1.435270905494689941e+01,3.000000000000000000e+00,2.191577019913015789e-01,1.062271062271065603e+00,3.063492063492063266e+00
1.435811424255371094e+01,4.000000000000000000e+00,-9.580758373388267302e-01,-1.355311355311357602e+00,-1.920634920634917364e+00
1.436347079277038574e+01,3.000000000000000000e+00,2.252613107499801259e-01,1.086691086691089936e+00,3.000000000000000000e+00
1.436884331703186035e+01,4.000000000000000000e+00,-9.645609216449226864e-01,-1.306471306471308935e+00,-1.920634920634917364e+00
1.437424993515014648e+01,3.000000000000000000e+00,2.317463950560760821e-01,1.111111111111114269e+00,2.936507936507936734e+00
1.437984919548034668e+01,4.000000000000000000e+00,-9.714274814984360518e-01,-1.282051282051284602e+00,-1.857142857142854098e+00
1.438529586791992188e+01,3.000000000000000000e+00,2.378500038147546292e-01,1.135531135531138602e+00,2.968253968253961261e+00
1.439072155952453613e+01,4.000000000000000000e+00,-9.775310902571145988e-01,-1.257631257631260269e+00,-1.952380952380948997e+00
1.439621996879577637e+01,3.000000000000000000e+00,2.443350881208505854e-01,1.159951159951162936e+00,2.904761904761897995e+00
1.440172624588012695e+01,4.000000000000000000e+00,-9.836346990157931458e-01,-1.208791208791211602e+00,-1.920634920634917364e+00
1.440717720985412598e+01,3.000000000000000000e+00,2.508201724269483179e-01,1.184371184371187269e+00,2.873015873015873467e+00
1.441260099411010742e+01,4.000000000000000000e+00,-9.893568322270542836e-01,-1.159951159951162936e+00,-1.920634920634917364e+00
1.441811394691467285e+01,3.000000000000000000e+00,2.573052567330442741e-01,1.208791208791211602e+00,2.841269841269834728e+00
1.442348074913024902e+01,4.000000000000000000e+00,-9.950789654383154215e-01,-1.111111111111114269e+00,-1.952380952380948997e+00
1.442889189720153809e+01,3.000000000000000000e+00,2.645532921339750487e-01,1.233211233211235935e+00,2.746031746031746934e+00
1.443431997299194336e+01,4.000000000000000000e+00,-1.000419623102159150e+00,-1.062271062271065603e+00,-1.920634920634917364e+00
1.443981075286865234e+01,3.000000000000000000e+00,2.710383764400710049e-01,1.233211233211235935e+00,2.714285714285708195e+00
1.444517970085144043e+01,4.000000000000000000e+00,-1.005378805218585470e+00,-1.013431013431016936e+00,-1.984126984126980631e+00
1.445054841041564941e+01,3.000000000000000000e+00,2.779049362935843703e-01,1.257631257631260269e+00,2.682539682539683668e+00
1.445589590072631836e+01,4.000000000000000000e+00,-1.009956511787594380e+00,-9.645909645909611640e-01,-2.015873015873019369e+00
1.446131396293640137e+01,3.000000000000000000e+00,2.847714961470977357e-01,1.233211233211235935e+00,2.619047619047620401e+00
1.446671652793884277e+01,4.000000000000000000e+00,-1.014534218356603290e+00,-8.913308913308881642e-01,-1.984126984126980631e+00
1.447217988967895508e+01,3.000000000000000000e+00,2.916380560006111011e-01,1.257631257631260269e+00,2.492063492063493868e+00
1.447761583328247070e+01,4.000000000000000000e+00,-1.018348973830777382e+00,-8.180708180708151644e-01,-2.015873015873019369e+00
1.448303675651550293e+01,3.000000000000000000e+00,2.988860914015418757e-01,1.282051282051284602e+00,2.460317460317455129e+00
1.448851299285888672e+01,4.000000000000000000e+00,-1.021782253757534065e+00,-7.692307692307664979e-01,-2.015873015873019369e+00
1.449394607543945312e+01,3.000000000000000000e+00,3.061341268024726503e-01,1.306471306471308935e+00,2.365079365079367335e+00
1.449939537048339844e+01,4.000000000000000000e+00,-1.025597009231708157e+00,-7.448107448107421646e-01,-2.015873015873019369e+00
1.450490117073059082e+01,3.000000000000000000e+00,3.133821622034034249e-01,1.330891330891333268e+00,2.142857142857138797e+00
1.451041793823242188e+01,4.000000000000000000e+00,-1.028648813611047430e+00,-6.959706959706934981e-01,-2.015873015873019369e+00
1.451596355438232422e+01,3.000000000000000000e+00,3.206301976043341995e-01,1.330891330891333268e+00,2.047619047619051003e+00
1.452145433425903320e+01,4.000000000000000000e+00,-1.031700617990386704e+00,-6.227106227106204983e-01,-2.047619047619051003e+00
1.452689671516418457e+01,3.000000000000000000e+00,3.278782330052649741e-01,1.330891330891333268e+00,1.952380952380948997e+00
1.453232526779174805e+01,4.000000000000000000e+00,-1.033989471274891159e+00,-5.494505494505474985e-01,-2.079365079365082636e+00
1.453768014907836914e+01,3.000000000000000000e+00,3.351262684061957486e-01,1.330891330891333268e+00,1.857142857142861203e+00
1.454314994812011719e+01,4.000000000000000000e+00,-1.036278324559395614e+00,-4.761904761904744987e-01,-2.047619047619051003e+00
1.454859161376953125e+01,3.000000000000000000e+00,3.423743038071265232e-01,1.330891330891333268e+00,1.761904761904759198e+00
1.455405497550964355e+01,4.000000000000000000e+00,-1.037804226749065251e+00,-4.273504273504258322e-01,-2.142857142857145902e+00
1.455949521064758301e+01,3.000000000000000000e+00,3.492408636606398886e-01,1.330891330891333268e+00,1.698412698412695931e+00
1.456494140625000000e+01,4.000000000000000000e+00,-1.039330128938734887e+00,-3.785103785103771656e-01,-2.111111111111114269e+00
1.457040667533874512e+01,3.000000000000000000e+00,3.572518501564054816e-01,1.330891330891333268e+00,1.507936507936506132e+00
1.457588386535644531e+01,4.000000000000000000e+00,-1.040474555580987115e+00,-3.052503052503041658e-01,-2.079365079365082636e+00
1.458144927024841309e+01,3.000000000000000000e+00,3.648813611047536654e-01,1.355311355311357602e+00,1.412698412698418338e+00
1.458693742752075195e+01,4.000000000000000000e+00,-1.041237506675821933e+00,-2.319902319902311660e-01,-2.142857142857145902e+00
1.459241247177124023e+01,3.000000000000000000e+00,3.721293965056844399e-01,1.330891330891333268e+00,1.222222222222228538e+00
1.459791684150695801e+01,4.000000000000000000e+00,-1.042000457770656752e+00,-1.831501831501824995e-01,-2.079365079365082636e+00
1.460339975357055664e+01,3.000000000000000000e+00,3.801403830014500329e-01,1.330891330891333268e+00,1.126984126984126533e+00
1.460892367362976074e+01,4.000000000000000000e+00,-1.042000457770656752e+00,-1.343101343101338330e-01,-2.111111111111114269e+00
1.461440730094909668e+01,3.000000000000000000e+00,3.873884184023808075e-01,1.330891330891333268e+00,9.682539682539612613e-01
1.461988544464111328e+01,4.000000000000000000e+00,-1.042000457770656752e+00,-6.105006105006083317e-02,-2.079365079365082636e+00
1.462538290023803711e+01,3.000000000000000000e+00,3.946364538033115821e-01,1.330891330891333268e+00,7.777777777777714618e-01
1.463082909584045410e+01,4.000000000000000000e+00,-1.041618982223239342e+00,-1.221001221001216663e-02,-2.079365079365082636e+00
1.463631749153137207e+01,3.000000000000000000e+00,4.022659647516597659e-01,1.330891330891333268e+00,7.142857142857081953e-01
1.464181089401245117e+01,4.000000000000000000e+00,-1.040856031128404524e+00,3.663003663003649990e-02,-1.984126984126980631e+00
1.464727807044982910e+01,3.000000000000000000e+00,4.095140001525905404e-01,1.306471306471308935e+00,5.555555555555571345e-01
1.465271306037902832e+01,4.000000000000000000e+00,-1.040093080033569706e+00,6.105006105006083317e-02,-1.984126984126980631e+00
1.465822839736938477e+01,3.000000000000000000e+00,4.167620355535213150e-01,1.306471306471308935e+00,4.603174603174551294e-01
1.466366052627563477e+01,4.000000000000000000e+00,-1.039330128938734887e+00,1.098901098901094997e-01,-1.857142857142854098e+00
1.466913795471191406e+01,3.000000000000000000e+00,4.232471198596172712e-01,1.257631257631260269e+00,2.698412698412653299e-01
1.467471385002136230e+01,4.000000000000000000e+00,-1.038185702296482660e+00,1.587301587301581662e-01,-1.793650793650790831e+00
1.468015122413635254e+01,3.000000000000000000e+00,4.297322041657132274e-01,1.233211233211235935e+00,1.746031746031775356e-01
1.468569040298461914e+01,4.000000000000000000e+00,-1.036659800106813023e+00,2.075702075702068328e-01,-1.698412698412695931e+00
1.469115710258483887e+01,3.000000000000000000e+00,4.365987640192265928e-01,1.233211233211235935e+00,1.111111111111142691e-01
1.469663047790527344e+01,4.000000000000000000e+00,-1.035133897917143386e+00,2.319902319902311660e-01,-1.666666666666664298e+00
1.470219588279724121e+01,3.000000000000000000e+00,4.427023727779051399e-01,1.184371184371187269e+00,1.587301587301226391e-02
1.470781230926513672e+01,4.000000000000000000e+00,-1.032845044632638931e+00,2.808302808302798326e-01,-1.476190476190474499e+00
1.471334862709045410e+01,3.000000000000000000e+00,4.484245059891662777e-01,1.111111111111114269e+00,-4.761904761905100258e-02
1.471882176399230957e+01,4.000000000000000000e+00,-1.030556191348134476e+00,3.540903540903528324e-01,-1.476190476190474499e+00
1.472426724433898926e+01,3.000000000000000000e+00,4.541466392004274155e-01,1.086691086691089936e+00,-2.063492063492020634e-01
1.472969937324523926e+01,4.000000000000000000e+00,-1.027504386968795203e+00,4.029304029304014989e-01,-1.380952380952379599e+00
1.473524999618530273e+01,3.000000000000000000e+00,4.602502479591059625e-01,1.111111111111114269e+00,-3.333333333333285964e-01
1.474064636230468750e+01,4.000000000000000000e+00,-1.024071107042038520e+00,5.006105006104988320e-01,-1.317460317460316332e+00
1.474604964256286621e+01,3.000000000000000000e+00,4.667353322652019187e-01,1.111111111111114269e+00,-4.920634920634938680e-01
1.475150036811828613e+01,4.000000000000000000e+00,-1.020256351567864428e+00,5.738705738705718318e-01,-1.253968253968253066e+00
1.475691223144531250e+01,3.000000000000000000e+00,4.724574654764630566e-01,1.086691086691089936e+00,-6.190476190476204010e-01
1.476239204406738281e+01,4.000000000000000000e+00,-1.016441596093690336e+00,6.471306471306448316e-01,-1.222222222222221433e+00
1.476783752441406250e+01,3.000000000000000000e+00,4.781795986877241944e-01,1.062271062271065603e+00,-7.142857142857081953e-01
1.477331233024597168e+01,4.000000000000000000e+00,-1.011100938429846607e+00,7.692307692307664979e-01,-1.158730158730158166e+00
1.477877187728881836e+01,3.000000000000000000e+00,4.839017318989853322e-01,1.037851037851041269e+00,-8.412698412698347283e-01
1.478412222862243652e+01,4.000000000000000000e+00,-1.005760280766002879e+00,8.424908424908394977e-01,-1.190476190476189799e+00
1.478945589065551758e+01,3.000000000000000000e+00,4.884794384679942425e-01,9.645909645909611640e-01,-9.047619047618979948e-01
1.479481196403503418e+01,4.000000000000000000e+00,-9.992751964599069225e-01,9.890109890109854973e-01,-1.126984126984126533e+00
1.480032801628112793e+01,3.000000000000000000e+00,4.930571450370031528e-01,8.913308913308881642e-01,-9.047619047618979948e-01
1.480570268630981445e+01,4.000000000000000000e+00,-9.927901121538109663e-01,1.086691086691089936e+00,-1.222222222222221433e+00
1.481127309799194336e+01,3.000000000000000000e+00,4.972533760585946538e-01,8.180708180708151644e-01,-9.365079365079367335e-01
1.481674194335937500e+01,4.000000000000000000e+00,-9.851606012054627826e-01,1.184371184371187269e+00,-1.158730158730158166e+00
1.482225275039672852e+01,3.000000000000000000e+00,5.003051804379339274e-01,7.203907203907178314e-01,-9.047619047618979948e-01
1.482774066925048828e+01,4.000000000000000000e+00,-9.775310902571145988e-01,1.282051282051284602e+00,-1.190476190476189799e+00
1.483321809768676758e+01,3.000000000000000000e+00,5.033569848172732009e-01,6.471306471306448316e-01,-8.730158730158734670e-01
1.483871388435363770e+01,4.000000000000000000e+00,-9.691386282139315966e-01,1.404151404151406268e+00,-1.222222222222221433e+00
1.484416818618774414e+01,3.000000000000000000e+00,5.071717402914472927e-01,6.715506715506691648e-01,-9.682539682539612613e-01
1.484964895248413086e+01,4.000000000000000000e+00,-9.603646906233311853e-01,1.477411477411479268e+00,-1.317460317460316332e+00
1.485516452789306641e+01,3.000000000000000000e+00,5.117494468604562030e-01,7.203907203907178314e-01,-1.000000000000000000e+00
1.486065220832824707e+01,4.000000000000000000e+00,-9.508278019378959556e-01,1.599511599511600934e+00,-1.317460317460316332e+00
1.486613011360168457e+01,3.000000000000000000e+00,5.151827267872128857e-01,6.715506715506691648e-01,-1.158730158730158166e+00
1.487163972854614258e+01,4.000000000000000000e+00,-9.409094377050433167e-01,1.672771672771673934e+00,-1.412698412698411232e+00
