1.696618032455444336e+01,2.000000000000000000e+00,3.030823224231333768e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
1.697182321548461914e+01,3.000000000000000000e+00,2.069504844739444849e-01,3.663003663003649990e-02,3.163492063492063266e+01
1.697749662399291992e+01,4.000000000000000000e+00,-1.010719462882429198e+00,3.052503052503041658e-01,-5.793650793650790831e+00
1.698317956924438477e+01,1.000000000000000000e+00,4.329747463187594292e-02,3.663003663003649990e-02,-4.603174603174551294e-01
1.698937559127807617e+01,2.000000000000000000e+00,3.030823224231333768e-01,-1.221001221001216663e-02,-5.031746031746031633e+00
1.699609255790710449e+01,3.000000000000000000e+00,2.073319600213618941e-01,3.663003663003649990e-02,3.163492063492063266e+01
1.700235915184020996e+01,4.000000000000000000e+00,-1.008812085145342152e+00,3.052503052503041658e-01,-5.730158730158727565e+00
1.700795292854309082e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.095238095238094900e+00
1.701358866691589355e+01,3.000000000000000000e+00,2.080949111161967124e-01,6.105006105006083317e-02,3.182539682539682246e+01
1.701916027069091797e+01,4.000000000000000000e+00,-1.006904707408255106e+00,3.052503052503041658e-01,-5.698412698412695931e+00
1.702483105659484863e+01,1.000000000000000000e+00,4.444190127412817048e-02,6.105006105006083317e-02,-4.603174603174551294e-01
1.703050947189331055e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
1.703617715835571289e+01,3.000000000000000000e+00,2.080949111161967124e-01,6.105006105006083317e-02,3.192063492063492447e+01
1.704184722900390625e+01,4.000000000000000000e+00,-1.004997329671168060e+00,3.052503052503041658e-01,-5.634920634920632665e+00
1.704749131202697754e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
1.705318498611450195e+01,3.000000000000000000e+00,2.084763866636141216e-01,6.105006105006083317e-02,3.201587301587301226e+01
1.705882430076599121e+01,4.000000000000000000e+00,-1.003089951934081014e+00,3.296703296703284991e-01,-5.444444444444442865e+00
1.706415843963623047e+01,1.000000000000000000e+00,4.520485236896298886e-02,6.105006105006083317e-02,-3.650793650793673351e-01
1.706971764564514160e+01,2.000000000000000000e+00,3.030823224231333768e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
1.707539200782775879e+01,3.000000000000000000e+00,2.084763866636141216e-01,3.663003663003649990e-02,3.220634920634920206e+01
1.708105897903442383e+01,4.000000000000000000e+00,-1.001182574196993968e+00,3.296703296703284991e-01,-5.507936507936506132e+00
1.708680820465087891e+01,1.000000000000000000e+00,4.558632791638039805e-02,6.105006105006083317e-02,-2.380952380952408021e-01
1.709243583679199219e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
1.709813809394836426e+01,3.000000000000000000e+00,2.088578622110315308e-01,3.663003663003649990e-02,3.242857142857143060e+01
1.710379552841186523e+01,4.000000000000000000e+00,-9.988937209124895134e-01,3.540903540903528324e-01,-5.412698412698411232e+00
1.710942792892456055e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
1.711517524719238281e+01,3.000000000000000000e+00,2.092393377584489400e-01,3.663003663003649990e-02,3.246031746031745513e+01
1.712084770202636719e+01,4.000000000000000000e+00,-9.966048676279850582e-01,3.785103785103771656e-01,-5.349206349206347966e+00
1.712648820877075195e+01,1.000000000000000000e+00,4.673075455863262562e-02,8.547008547008516643e-02,-3.015873015873040686e-01
1.713213777542114258e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.031746031746031633e+00
1.713779997825622559e+01,3.000000000000000000e+00,2.096208133058663492e-01,6.105006105006083317e-02,3.255555555555555713e+01
1.714344573020935059e+01,4.000000000000000000e+00,-9.939345387960631939e-01,4.029304029304014989e-01,-5.317460317460316332e+00
1.714911961555480957e+01,1.000000000000000000e+00,4.711223010605003481e-02,6.105006105006083317e-02,-1.746031746031775356e-01
1.715479969978332520e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
1.716044306755065918e+01,3.000000000000000000e+00,2.103837644007011676e-01,6.105006105006083317e-02,3.255555555555555713e+01
1.716612553596496582e+01,4.000000000000000000e+00,-9.912642099641413296e-01,4.273504273504258322e-01,-5.285714285714284699e+00
1.717182564735412598e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
1.717736983299255371e+01,1.000000000000000000e+00,4.749370565346744399e-02,6.105006105006083317e-02,-7.936507936507553040e-02
1.718307113647460938e+01,3.000000000000000000e+00,2.107652399481185768e-01,6.105006105006083317e-02,3.274603174603174693e+01
1.718870401382446289e+01,4.000000000000000000e+00,-9.885938811322194653e-01,4.517704517704501654e-01,-5.285714285714284699e+00
1.719435977935791016e+01,1.000000000000000000e+00,4.787518120088485318e-02,6.105006105006083317e-02,-4.761904761905100258e-02
1.719990181922912598e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
1.720553278923034668e+01,3.000000000000000000e+00,2.111467154955359860e-01,6.105006105006083317e-02,3.277777777777777146e+01
1.721123456954956055e+01,4.000000000000000000e+00,-9.863050278477150101e-01,4.273504273504258322e-01,-5.126984126984126533e+00
1.721685552597045898e+01,1.000000000000000000e+00,4.863813229571967156e-02,6.105006105006083317e-02,-1.587301587301226391e-02
1.722249507904052734e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.031746031746031633e+00
1.722817444801330566e+01,4.000000000000000000e+00,-9.836346990157931458e-01,4.517704517704501654e-01,-5.190476190476189799e+00
1.723381781578063965e+01,3.000000000000000000e+00,2.115281910429533951e-01,6.105006105006083317e-02,3.287301587301587347e+01
1.723950409889221191e+01,1.000000000000000000e+00,4.940108339055448994e-02,8.547008547008516643e-02,-1.587301587301226391e-02
1.724512672424316406e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.031746031746031633e+00
1.725082135200500488e+01,3.000000000000000000e+00,2.119096665903708043e-01,6.105006105006083317e-02,3.296825396825396126e+01
1.725648617744445801e+01,4.000000000000000000e+00,-9.809643701838712815e-01,4.761904761904744987e-01,-5.095238095238094900e+00
1.726217389106750488e+01,1.000000000000000000e+00,4.978255893797189913e-02,8.547008547008516643e-02,-1.587301587301226391e-02
1.726784157752990723e+01,2.000000000000000000e+00,3.027008468757159676e-01,-3.663003663003649990e-02,-5.031746031746031633e+00
1.727351951599121094e+01,3.000000000000000000e+00,2.122911421377882135e-01,6.105006105006083317e-02,3.312698412698412653e+01
1.727919793128967285e+01,4.000000000000000000e+00,-9.782940413519494172e-01,4.761904761904744987e-01,-5.095238095238094900e+00
1.728485918045043945e+01,1.000000000000000000e+00,5.016403448538930832e-02,6.105006105006083317e-02,4.761904761905100258e-02
1.729057121276855469e+01,2.000000000000000000e+00,3.023193713282985584e-01,-3.663003663003649990e-02,-5.031746031746031633e+00
1.729625487327575684e+01,3.000000000000000000e+00,2.126726176852056227e-01,6.105006105006083317e-02,3.306349206349206327e+01
1.730191230773925781e+01,4.000000000000000000e+00,-9.752422369726101437e-01,5.006105006104988320e-01,-5.031746031746031633e+00
1.730744719505310059e+01,1.000000000000000000e+00,5.054551003280671750e-02,6.105006105006083317e-02,1.111111111111142691e-01
1.731313109397888184e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.095238095238094900e+00
1.731881141662597656e+01,3.000000000000000000e+00,2.134355687800404411e-01,8.547008547008516643e-02,3.319047619047618980e+01
1.732448720932006836e+01,4.000000000000000000e+00,-9.721904325932708701e-01,5.250305250305231652e-01,-5.095238095238094900e+00
1.733011841773986816e+01,1.000000000000000000e+00,5.092698558022412669e-02,8.547008547008516643e-02,1.428571428571387969e-01
1.733568882942199707e+01,2.000000000000000000e+00,3.023193713282985584e-01,-1.221001221001216663e-02,-5.126984126984126533e+00
1.734136986732482910e+01,3.000000000000000000e+00,2.138170443274578503e-01,6.105006105006083317e-02,3.319047619047618980e+01
1.734700274467468262e+01,4.000000000000000000e+00,-9.691386282139315966e-01,5.494505494505474985e-01,-5.031746031746031633e+00
1.735267806053161621e+01,1.000000000000000000e+00,5.168993667505894507e-02,8.547008547008516643e-02,1.746031746031775356e-01
1.735829281806945801e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.095238095238094900e+00
1.736391162872314453e+01,3.000000000000000000e+00,2.141985198748752595e-01,8.547008547008516643e-02,3.334920634920635507e+01
1.736962747573852539e+01,4.000000000000000000e+00,-9.657053482871749139e-01,5.494505494505474985e-01,-5.063492063492063266e+00
1.737527513504028320e+01,1.000000000000000000e+00,5.245288776989376345e-02,1.098901098901094997e-01,1.428571428571387969e-01
1.738092899322509766e+01,2.000000000000000000e+00,3.023193713282985584e-01,-3.663003663003649990e-02,-5.063492063492063266e+00
1.738660120964050293e+01,3.000000000000000000e+00,2.145799954222926686e-01,3.663003663003649990e-02,3.338095238095237960e+01
1.739224886894226074e+01,4.000000000000000000e+00,-9.622720683604182312e-01,5.738705738705718318e-01,-5.031746031746031633e+00
1.739788198471069336e+01,2.000000000000000000e+00,3.023193713282985584e-01,-1.221001221001216663e-02,-5.095238095238094900e+00
1.740356326103210449e+01,3.000000000000000000e+00,2.149614709697100778e-01,6.105006105006083317e-02,3.353968253968254487e+01
1.740924263000488281e+01,4.000000000000000000e+00,-9.592202639810789577e-01,5.982905982905961650e-01,-4.968253968253968367e+00
1.741489768028259277e+01,1.000000000000000000e+00,5.397878995956340020e-02,1.098901098901094997e-01,4.761904761905100258e-02
1.742054724693298340e+01,2.000000000000000000e+00,3.023193713282985584e-01,-1.221001221001216663e-02,-5.095238095238094900e+00
1.742618775367736816e+01,3.000000000000000000e+00,2.153429465171274870e-01,6.105006105006083317e-02,3.360317460317460814e+01
1.743174004554748535e+01,4.000000000000000000e+00,-9.554055085069048658e-01,5.982905982905961650e-01,-5.031746031746031633e+00
1.743748092651367188e+01,1.000000000000000000e+00,5.436026550698080939e-02,1.098901098901094997e-01,1.428571428571387969e-01
1.744313120841979980e+01,2.000000000000000000e+00,3.023193713282985584e-01,-1.221001221001216663e-02,-5.095238095238094900e+00
1.744866752624511719e+01,3.000000000000000000e+00,2.161058976119623054e-01,8.547008547008516643e-02,3.366666666666667140e+01
1.745424962043762207e+01,4.000000000000000000e+00,-9.519722285801481831e-01,6.227106227106204983e-01,-4.968253968253968367e+00
1.745989131927490234e+01,1.000000000000000000e+00,5.550469214923303696e-02,1.343101343101338330e-01,1.111111111111142691e-01
1.746542167663574219e+01,2.000000000000000000e+00,3.023193713282985584e-01,-1.221001221001216663e-02,-5.126984126984126533e+00
1.747112035751342773e+01,3.000000000000000000e+00,2.164873731593797146e-01,8.547008547008516643e-02,3.366666666666667140e+01
1.747678017616271973e+01,4.000000000000000000e+00,-9.485389486533915004e-01,6.227106227106204983e-01,-4.968253968253968367e+00
1.748241329193115234e+01,1.000000000000000000e+00,5.588616769665044615e-02,1.098901098901094997e-01,2.063492063492020634e-01
1.748804903030395508e+01,2.000000000000000000e+00,3.019378957808811492e-01,-3.663003663003649990e-02,-5.126984126984126533e+00
1.749366831779479980e+01,3.000000000000000000e+00,2.172503242542145330e-01,8.547008547008516643e-02,3.373015873015873467e+01
1.749930024147033691e+01,4.000000000000000000e+00,-9.451056687266348177e-01,6.227106227106204983e-01,-5.000000000000000000e+00
1.750491070747375488e+01,1.000000000000000000e+00,5.588616769665044615e-02,6.105006105006083317e-02,3.333333333333285964e-01
1.751055312156677246e+01,2.000000000000000000e+00,3.023193713282985584e-01,-1.221001221001216663e-02,-5.158730158730158166e+00
1.751613545417785645e+01,3.000000000000000000e+00,2.176317998016319422e-01,8.547008547008516643e-02,3.379365079365079794e+01
1.752179169654846191e+01,4.000000000000000000e+00,-9.412909132524607259e-01,6.471306471306448316e-01,-4.841269841269841834e+00
1.752712893486022949e+01,1.000000000000000000e+00,5.626764324406785533e-02,3.663003663003649990e-02,4.603174603174551294e-01
1.753268575668334961e+01,2.000000000000000000e+00,3.023193713282985584e-01,-1.221001221001216663e-02,-5.095238095238094900e+00
1.753834676742553711e+01,3.000000000000000000e+00,2.180132753490493513e-01,6.105006105006083317e-02,3.379365079365079794e+01
1.754405045509338379e+01,4.000000000000000000e+00,-9.378576333257040432e-01,6.471306471306448316e-01,-4.936507936507936734e+00
1.754972219467163086e+01,1.000000000000000000e+00,5.626764324406785533e-02,3.663003663003649990e-02,5.238095238095183959e-01
1.755536913871765137e+01,2.000000000000000000e+00,3.023193713282985584e-01,-1.221001221001216663e-02,-5.126984126984126533e+00
1.756102275848388672e+01,3.000000000000000000e+00,2.183947508964667605e-01,8.547008547008516643e-02,3.388888888888888573e+01
1.756668257713317871e+01,4.000000000000000000e+00,-9.340428778515299513e-01,6.715506715506691648e-01,-4.873015873015873467e+00
1.757235002517700195e+01,1.000000000000000000e+00,5.703059433890267371e-02,6.105006105006083317e-02,4.920634920634938680e-01
1.757799315452575684e+01,2.000000000000000000e+00,3.023193713282985584e-01,-1.221001221001216663e-02,-5.158730158730158166e+00
1.758367133140563965e+01,3.000000000000000000e+00,2.187762264438841697e-01,6.105006105006083317e-02,3.385714285714286120e+01
1.758923482894897461e+01,4.000000000000000000e+00,-9.302281223773558594e-01,6.715506715506691648e-01,-4.809523809523810201e+00
1.759486293792724609e+01,1.000000000000000000e+00,5.817502098115490128e-02,1.343101343101338330e-01,3.650793650793673351e-01
1.760051703453063965e+01,2.000000000000000000e+00,3.023193713282985584e-01,-1.221001221001216663e-02,-5.190476190476189799e+00
1.760619544982910156e+01,3.000000000000000000e+00,2.195391775387189881e-01,8.547008547008516643e-02,3.395238095238094900e+01
1.761187720298767090e+01,4.000000000000000000e+00,-9.267948424505991767e-01,6.715506715506691648e-01,-4.841269841269841834e+00
1.761751985549926758e+01,1.000000000000000000e+00,5.893797207598971966e-02,1.343101343101338330e-01,3.333333333333285964e-01
1.762321472167968750e+01,2.000000000000000000e+00,3.023193713282985584e-01,-1.221001221001216663e-02,-5.158730158730158166e+00
1.762885832786560059e+01,3.000000000000000000e+00,2.203021286335538065e-01,8.547008547008516643e-02,3.395238095238094900e+01
1.763449430465698242e+01,4.000000000000000000e+00,-9.225986114290076756e-01,6.715506715506691648e-01,-4.904761904761905100e+00
1.764017558097839355e+01,1.000000000000000000e+00,5.931944762340712884e-02,8.547008547008516643e-02,3.968253968253918629e-01
1.764584994316101074e+01,2.000000000000000000e+00,3.019378957808811492e-01,-1.221001221001216663e-02,-5.253968253968253066e+00
1.765152549743652344e+01,3.000000000000000000e+00,2.206836041809712157e-01,8.547008547008516643e-02,3.392063492063492447e+01
1.765718817710876465e+01,4.000000000000000000e+00,-9.187838559548335837e-01,6.959706959706934981e-01,-4.714285714285715301e+00
1.766277527809143066e+01,1.000000000000000000e+00,6.008239871824194722e-02,1.098901098901094997e-01,3.968253968253918629e-01
1.766846776008605957e+01,2.000000000000000000e+00,3.023193713282985584e-01,-1.221001221001216663e-02,-5.190476190476189799e+00
1.767415189743041992e+01,3.000000000000000000e+00,2.214465552758060340e-01,1.098901098901094997e-01,3.411111111111111427e+01
1.767982220649719238e+01,4.000000000000000000e+00,-9.149691004806594918e-01,7.203907203907178314e-01,-4.746031746031746934e+00
1.768546605110168457e+01,1.000000000000000000e+00,6.084534981307676560e-02,1.098901098901094997e-01,4.285714285714306016e-01
1.769111633300781250e+01,2.000000000000000000e+00,3.023193713282985584e-01,-1.221001221001216663e-02,-5.222222222222221433e+00
