2.412946557998657227e+01,3.000000000000000000e+00,1.859693293659869795e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
2.413285493850708008e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.413624310493469238e+01,3.000000000000000000e+00,1.855878538185695703e-01,-1.587301587301581662e-01,-1.825396825396822464e+00
2.413953471183776855e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-1.000000000000000000e+00
2.414301609992980957e+01,3.000000000000000000e+00,1.852063782711521611e-01,-1.343101343101338330e-01,-1.825396825396822464e+00
2.414643454551696777e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.414970970153808594e+01,3.000000000000000000e+00,1.848249027237347519e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
2.415298366546630859e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.415641856193542480e+01,3.000000000000000000e+00,1.840619516288999336e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
2.415987515449523926e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.416327333450317383e+01,3.000000000000000000e+00,1.836804760814825244e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
2.416666030883789062e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-3.663003663003649990e-02,-9.682539682539612613e-01
2.417005133628845215e+01,3.000000000000000000e+00,1.832990005340651152e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
2.417345714569091797e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.417691063880920410e+01,3.000000000000000000e+00,1.829175249866477060e-01,-1.343101343101338330e-01,-1.857142857142854098e+00
2.418030619621276855e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.418370389938354492e+01,3.000000000000000000e+00,1.825360494392302968e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
2.418702244758605957e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.419044303894042969e+01,3.000000000000000000e+00,1.821545738918128876e-01,-1.343101343101338330e-01,-1.920634920634917364e+00
2.419386124610900879e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.419718146324157715e+01,3.000000000000000000e+00,1.813916227969780692e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
2.420046377182006836e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.420385074615478516e+01,3.000000000000000000e+00,1.810101472495606600e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
2.420730447769165039e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.421073102951049805e+01,3.000000000000000000e+00,1.806286717021432509e-01,-1.587301587301581662e-01,-1.952380952380948997e+00
2.421401882171630859e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
2.421741199493408203e+01,3.000000000000000000e+00,1.798657206073084325e-01,-1.587301587301581662e-01,-1.952380952380948997e+00
2.422079133987426758e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.422420024871826172e+01,3.000000000000000000e+00,1.794842450598910233e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
2.422759461402893066e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.423098087310791016e+01,3.000000000000000000e+00,1.791027695124736141e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.423436784744262695e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.423776602745056152e+01,3.000000000000000000e+00,1.787212939650562049e-01,-1.587301587301581662e-01,-1.952380952380948997e+00
2.424120640754699707e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.424461793899536133e+01,3.000000000000000000e+00,1.779583428702213865e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.424800992012023926e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.425139594078063965e+01,3.000000000000000000e+00,1.775768673228039773e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.425477766990661621e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.425820922851562500e+01,3.000000000000000000e+00,1.775768673228039773e-01,-1.343101343101338330e-01,-1.984126984126980631e+00
2.426151394844055176e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.426490330696105957e+01,3.000000000000000000e+00,1.771953917753865682e-01,-1.343101343101338330e-01,-2.015873015873019369e+00
2.426819658279418945e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.427162528038024902e+01,3.000000000000000000e+00,1.764324406805517498e-01,-1.587301587301581662e-01,-2.015873015873019369e+00
2.427503466606140137e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.427831649780273438e+01,3.000000000000000000e+00,1.760509651331343406e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.428170490264892578e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.428515028953552246e+01,3.000000000000000000e+00,1.756694895857169314e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.428847885131835938e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.429166102409362793e+01,3.000000000000000000e+00,1.752880140382995222e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.429505395889282227e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.429844999313354492e+01,3.000000000000000000e+00,1.745250629434647038e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.430162906646728516e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.430498504638671875e+01,3.000000000000000000e+00,1.741435873960472946e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.430833959579467773e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-1.095238095238094900e+00
2.431174445152282715e+01,3.000000000000000000e+00,1.737621118486298855e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.431513977050781250e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.431860661506652832e+01,3.000000000000000000e+00,1.729991607537950671e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.432190275192260742e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.432530236244201660e+01,3.000000000000000000e+00,1.726176852063776579e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.432857680320739746e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.433203721046447754e+01,3.000000000000000000e+00,1.722362096589602487e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.433545255661010742e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.433886027336120605e+01,3.000000000000000000e+00,1.714732585641254303e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
2.434225010871887207e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.434564185142517090e+01,3.000000000000000000e+00,1.710917830167080211e-01,-1.587301587301581662e-01,-2.015873015873019369e+00
2.434911251068115234e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.435250210762023926e+01,3.000000000000000000e+00,1.707103074692906119e-01,-1.343101343101338330e-01,-2.047619047619051003e+00
2.435592460632324219e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.435932970046997070e+01,3.000000000000000000e+00,1.703288319218732028e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
2.436272406578063965e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-3.663003663003649990e-02,-1.031746031746031633e+00
2.436624312400817871e+01,3.000000000000000000e+00,1.699473563744557936e-01,-1.587301587301581662e-01,-2.079365079365082636e+00
2.436963343620300293e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
2.437292385101318359e+01,3.000000000000000000e+00,1.695658808270383844e-01,-1.587301587301581662e-01,-2.047619047619051003e+00
2.437620711326599121e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-1.031746031746031633e+00
2.437967681884765625e+01,3.000000000000000000e+00,1.691844052796209752e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
2.438296151161193848e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.438617110252380371e+01,3.000000000000000000e+00,1.688029297322035660e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
2.438948965072631836e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.439288043975830078e+01,3.000000000000000000e+00,1.684214541847861568e-01,-1.343101343101338330e-01,-2.047619047619051003e+00
2.439642715454101562e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.439981698989868164e+01,3.000000000000000000e+00,1.676585030899513384e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
2.440318202972412109e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.440658569335937500e+01,3.000000000000000000e+00,1.672770275425339292e-01,-1.587301587301581662e-01,-2.111111111111114269e+00
2.440997886657714844e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.441347408294677734e+01,3.000000000000000000e+00,1.665140764476991109e-01,-1.587301587301581662e-01,-2.079365079365082636e+00
2.441686248779296875e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.442024993896484375e+01,3.000000000000000000e+00,1.661326009002817017e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
2.442354369163513184e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.442705011367797852e+01,3.000000000000000000e+00,1.661326009002817017e-01,-1.343101343101338330e-01,-2.142857142857145902e+00
2.443039059638977051e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.443357992172241211e+01,3.000000000000000000e+00,1.653696498054468833e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
2.443693637847900391e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.444034504890441895e+01,3.000000000000000000e+00,1.649881742580294741e-01,-1.587301587301581662e-01,-2.174603174603177536e+00
2.444370055198669434e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.444709205627441406e+01,3.000000000000000000e+00,1.646066987106120649e-01,-1.587301587301581662e-01,-2.174603174603177536e+00
2.445048213005065918e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.445378971099853516e+01,3.000000000000000000e+00,1.642252231631946557e-01,-1.587301587301581662e-01,-2.206349206349209169e+00
2.445712804794311523e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.446064305305480957e+01,3.000000000000000000e+00,1.638437476157772466e-01,-1.343101343101338330e-01,-2.206349206349209169e+00
2.446403336524963379e+01,4.000000000000000000e+00,-1.886396581979088438e-01,1.221001221001216663e-02,-1.095238095238094900e+00
2.446742463111877441e+01,3.000000000000000000e+00,1.634622720683598374e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
2.447080731391906738e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.447410750389099121e+01,3.000000000000000000e+00,1.630807965209424282e-01,-1.343101343101338330e-01,-2.269841269841272435e+00
2.447752141952514648e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.448091602325439453e+01,3.000000000000000000e+00,1.626993209735250190e-01,-1.343101343101338330e-01,-2.238095238095240802e+00
2.448432636260986328e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.448771715164184570e+01,3.000000000000000000e+00,1.619363698786902006e-01,-1.343101343101338330e-01,-2.206349206349209169e+00
2.449126720428466797e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.449466419219970703e+01,3.000000000000000000e+00,1.615548943312727914e-01,-1.343101343101338330e-01,-2.206349206349209169e+00
2.449805474281311035e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.450144386291503906e+01,3.000000000000000000e+00,1.611734187838553822e-01,-1.343101343101338330e-01,-2.238095238095240802e+00
2.450485396385192871e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.450840473175048828e+01,3.000000000000000000e+00,1.607919432364379730e-01,-1.343101343101338330e-01,-2.206349206349209169e+00
2.451172852516174316e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-1.158730158730158166e+00
2.451503968238830566e+01,3.000000000000000000e+00,1.604104676890205639e-01,-1.343101343101338330e-01,-2.269841269841272435e+00
2.451842904090881348e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.452180171012878418e+01,3.000000000000000000e+00,1.600289921416031547e-01,-1.343101343101338330e-01,-2.269841269841272435e+00
2.452514123916625977e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.452853322029113770e+01,3.000000000000000000e+00,1.596475165941857455e-01,-1.343101343101338330e-01,-2.269841269841272435e+00
2.453192353248596191e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.453531169891357422e+01,3.000000000000000000e+00,1.592660410467683363e-01,-1.343101343101338330e-01,-2.301587301587304069e+00
2.453872203826904297e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.454212570190429688e+01,3.000000000000000000e+00,1.585030899519335179e-01,-1.343101343101338330e-01,-2.333333333333335702e+00
2.454552412033081055e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.454891252517700195e+01,3.000000000000000000e+00,1.585030899519335179e-01,-1.343101343101338330e-01,-2.333333333333335702e+00
2.455230402946472168e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.455583143234252930e+01,3.000000000000000000e+00,1.581216144045161087e-01,-1.098901098901094997e-01,-2.365079365079367335e+00
2.455912446975708008e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.456252145767211914e+01,3.000000000000000000e+00,1.577401388570986995e-01,-1.098901098901094997e-01,-2.365079365079367335e+00
