3.751486921310424805e+01,3.000000000000000000e+00,2.880140383001439375e-02,-1.098901098901094997e-01,-5.761904761904759198e+00
3.752052950859069824e+01,1.000000000000000000e+00,-2.828641184100106898e-01,1.221001221001216663e-02,-2.174603174603177536e+00
3.752610611915588379e+01,4.000000000000000000e+00,-1.775768673228039773e-01,-1.831501831501824995e-01,-1.507936507936506132e+00
3.753178405761718750e+01,1.000000000000000000e+00,-2.824826428625932806e-01,1.221001221001216663e-02,-2.174603174603177536e+00
3.753744816780090332e+01,4.000000000000000000e+00,-1.783398184176387957e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
3.754300332069396973e+01,2.000000000000000000e+00,1.157778286411836888e-01,8.547008547008516643e-02,1.158730158730165272e+00
3.754867005348205566e+01,1.000000000000000000e+00,-2.821011673151758714e-01,3.663003663003649990e-02,-2.047619047619051003e+00
3.755436301231384277e+01,4.000000000000000000e+00,-1.787212939650562049e-01,-8.547008547008516643e-02,-1.793650793650790831e+00
3.756003904342651367e+01,2.000000000000000000e+00,1.180666819256881439e-01,1.343101343101338330e-01,1.095238095238102005e+00
3.756569766998291016e+01,3.000000000000000000e+00,2.384222171358807429e-02,-1.343101343101338330e-01,-5.730158730158727565e+00
3.757133817672729492e+01,1.000000000000000000e+00,-2.813382162203410530e-01,3.663003663003649990e-02,-1.888888888888885731e+00
3.757703232765197754e+01,3.000000000000000000e+00,2.346074616617066511e-02,-1.343101343101338330e-01,-5.793650793650790831e+00
3.758272528648376465e+01,3.000000000000000000e+00,2.269779507133584673e-02,-1.343101343101338330e-01,-5.825396825396822464e+00
3.758836317062377930e+01,2.000000000000000000e+00,1.222629129472796450e-01,1.831501831501824995e-01,9.365079365079367335e-01
3.759399557113647461e+01,1.000000000000000000e+00,-2.809567406729236438e-01,1.221001221001216663e-02,-1.761904761904759198e+00
3.759965491294860840e+01,3.000000000000000000e+00,2.155336842908361916e-02,-1.343101343101338330e-01,-5.888888888888885731e+00
3.760533380508422852e+01,2.000000000000000000e+00,1.249332417792015093e-01,2.075702075702068328e-01,8.730158730158734670e-01
3.761098551750183105e+01,3.000000000000000000e+00,2.002746623941398241e-02,-1.343101343101338330e-01,-5.984126984126980631e+00
3.761679863929748535e+01,2.000000000000000000e+00,1.276035706111233736e-01,2.319902319902311660e-01,8.412698412698347283e-01
3.762248563766479492e+01,4.000000000000000000e+00,-1.840619516288999336e-01,-1.831501831501824995e-01,-2.047619047619051003e+00
3.762802314758300781e+01,3.000000000000000000e+00,1.888303959716175484e-02,-1.343101343101338330e-01,-5.888888888888885731e+00
3.763378643989562988e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-2.319902319902311660e-01,-1.920634920634917364e+00
3.763945674896240234e+01,3.000000000000000000e+00,1.812008850232693646e-02,-1.343101343101338330e-01,-5.984126984126980631e+00
3.764479994773864746e+01,3.000000000000000000e+00,1.812008850232693646e-02,-8.547008547008516643e-02,-5.952380952380948997e+00
3.765034198760986328e+01,2.000000000000000000e+00,1.325627527275496931e-01,2.075702075702068328e-01,8.095238095238102005e-01
3.765599179267883301e+01,2.000000000000000000e+00,1.337071793698019206e-01,2.075702075702068328e-01,8.412698412698347283e-01
3.766165995597839355e+01,3.000000000000000000e+00,1.697566186007470890e-02,-1.098901098901094997e-01,-6.079365079365082636e+00
3.766729736328125000e+01,2.000000000000000000e+00,1.340886549172193298e-01,1.587301587301581662e-01,9.365079365079367335e-01
3.767295432090759277e+01,4.000000000000000000e+00,-1.928358892195003449e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
3.767862963676452637e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
3.768430280685424805e+01,2.000000000000000000e+00,1.359960326543063758e-01,1.343101343101338330e-01,1.158730158730165272e+00
3.768995976448059082e+01,1.000000000000000000e+00,-2.775234607461669611e-01,3.663003663003649990e-02,-1.349206349206347966e+00
3.769565749168395996e+01,3.000000000000000000e+00,1.354238193331802620e-02,-1.343101343101338330e-01,-6.079365079365082636e+00
3.770130634307861328e+01,4.000000000000000000e+00,-1.958876935988396184e-01,-1.343101343101338330e-01,-1.920634920634917364e+00
3.770694136619567871e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-1.098901098901094997e-01,-2.015873015873019369e+00
3.771263170242309570e+01,4.000000000000000000e+00,-1.970321202410918460e-01,-1.343101343101338330e-01,-2.047619047619051003e+00
3.771827793121337891e+01,1.000000000000000000e+00,-2.756160830090799152e-01,8.547008547008516643e-02,-1.253968253968253066e+00
3.772383379936218262e+01,4.000000000000000000e+00,-1.981765468833440735e-01,-1.587301587301581662e-01,-2.079365079365082636e+00
3.772957181930541992e+01,4.000000000000000000e+00,-1.989394979781788919e-01,-1.587301587301581662e-01,-2.111111111111114269e+00
3.773526883125305176e+01,4.000000000000000000e+00,-2.000839246204311195e-01,-1.831501831501824995e-01,-2.174603174603177536e+00
3.774093127250671387e+01,4.000000000000000000e+00,-2.016098268101007562e-01,-2.075702075702068328e-01,-2.111111111111114269e+00
3.774657726287841797e+01,2.000000000000000000e+00,1.489662012664982882e-01,3.052503052503041658e-01,1.095238095238102005e+00
3.775223517417907715e+01,2.000000000000000000e+00,1.508735790035853341e-01,3.296703296703284991e-01,1.063492063492063266e+00
3.775793051719665527e+01,4.000000000000000000e+00,-2.061875333791096665e-01,-2.808302808302798326e-01,-2.047619047619051003e+00
3.776357412338256836e+01,4.000000000000000000e+00,-2.080949111161967124e-01,-3.052503052503041658e-01,-1.888888888888885731e+00
3.776922464370727539e+01,1.000000000000000000e+00,-2.714198519874884141e-01,8.547008547008516643e-02,-1.222222222222221433e+00
3.777493143081665039e+01,4.000000000000000000e+00,-2.115281910429533951e-01,-3.296703296703284991e-01,-1.857142857142854098e+00
3.778066110610961914e+01,1.000000000000000000e+00,-2.698939497978187774e-01,1.098901098901094997e-01,-1.317460317460316332e+00
3.778633570671081543e+01,4.000000000000000000e+00,-2.153429465171274870e-01,-3.296703296703284991e-01,-1.539682539682537765e+00
3.779186010360717773e+01,1.000000000000000000e+00,-2.691309987029839590e-01,8.547008547008516643e-02,-1.285714285714284699e+00
3.779759788513183594e+01,4.000000000000000000e+00,-2.195391775387189881e-01,-2.564102564102554993e-01,-1.698412698412695931e+00
3.780327725410461426e+01,1.000000000000000000e+00,-2.679865720607317314e-01,8.547008547008516643e-02,-1.285714285714284699e+00
3.780894565582275391e+01,1.000000000000000000e+00,-2.672236209658969130e-01,1.098901098901094997e-01,-1.380952380952379599e+00
3.781462407112121582e+01,3.000000000000000000e+00,1.335164415960932160e-03,-1.343101343101338330e-01,-6.047619047619051003e+00
3.782027816772460938e+01,2.000000000000000000e+00,1.726176852063776579e-01,2.564102564102554993e-01,1.063492063492063266e+00
3.782592844963073730e+01,2.000000000000000000e+00,1.745250629434647038e-01,2.808302808302798326e-01,1.126984126984126533e+00
3.783158493041992188e+01,3.000000000000000000e+00,1.907377737087045944e-04,-1.098901098901094997e-01,-5.984126984126980631e+00
3.783730983734130859e+01,1.000000000000000000e+00,-2.641718165865576395e-01,1.343101343101338330e-01,-1.507936507936506132e+00
3.784285330772399902e+01,1.000000000000000000e+00,-2.637903410391402304e-01,1.098901098901094997e-01,-1.539682539682537765e+00
3.784850835800170898e+01,4.000000000000000000e+00,-2.290760662241542178e-01,-3.296703296703284991e-01,-2.079365079365082636e+00
3.785419917106628418e+01,4.000000000000000000e+00,-2.313649195086586730e-01,-3.540903540903528324e-01,-2.015873015873019369e+00
3.785974407196044922e+01,4.000000000000000000e+00,-2.336537727931631281e-01,-3.785103785103771656e-01,-1.888888888888885731e+00
3.786542391777038574e+01,3.000000000000000000e+00,-1.335164415960932160e-03,-8.547008547008516643e-02,-6.174603174603177536e+00
3.787106561660766602e+01,4.000000000000000000e+00,-2.378500038147546292e-01,-3.785103785103771656e-01,-1.761904761904759198e+00
3.787662649154663086e+01,3.000000000000000000e+00,-2.479591058213159727e-03,-8.547008547008516643e-02,-6.111111111111114269e+00
3.788235902786254883e+01,2.000000000000000000e+00,1.894026092927436622e-01,3.540903540903528324e-01,9.365079365079367335e-01
3.788791966438293457e+01,3.000000000000000000e+00,-3.624017700465387293e-03,-1.098901098901094997e-01,-6.079365079365082636e+00
3.789360499382019043e+01,4.000000000000000000e+00,-2.450980392156854037e-01,-3.296703296703284991e-01,-1.888888888888885731e+00
3.789924645423889160e+01,3.000000000000000000e+00,-4.005493247882796481e-03,-8.547008547008516643e-02,-6.079365079365082636e+00
3.790493249893188477e+01,3.000000000000000000e+00,-4.386968795300205670e-03,-6.105006105006083317e-02,-6.111111111111114269e+00
3.791063880920410156e+01,4.000000000000000000e+00,-2.512016479743657271e-01,-3.540903540903528324e-01,-1.920634920634917364e+00
3.791630148887634277e+01,1.000000000000000000e+00,-2.557793545433746374e-01,1.343101343101338330e-01,-1.793650793650790831e+00
3.792194366455078125e+01,4.000000000000000000e+00,-2.569237811856268650e-01,-3.540903540903528324e-01,-2.015873015873019369e+00
3.792758536338806152e+01,3.000000000000000000e+00,-5.531395437552433236e-03,-6.105006105006083317e-02,-6.111111111111114269e+00
3.793326473236083984e+01,2.000000000000000000e+00,2.065690089265270757e-01,2.564102564102554993e-01,1.190476190476189799e+00
3.793895530700683594e+01,4.000000000000000000e+00,-2.649347676813924579e-01,-4.029304029304014989e-01,-2.111111111111114269e+00
3.794462609291076660e+01,3.000000000000000000e+00,-6.675822079804660802e-03,-3.663003663003649990e-02,-6.206349206349209169e+00
3.795029067993164062e+01,1.000000000000000000e+00,-2.515831235217831363e-01,8.547008547008516643e-02,-1.730158730158727565e+00
3.795595979690551758e+01,1.000000000000000000e+00,-2.508201724269483179e-01,8.547008547008516643e-02,-1.730158730158727565e+00
3.796163105964660645e+01,4.000000000000000000e+00,-2.752346074616625060e-01,-4.273504273504258322e-01,-1.857142857142854098e+00
3.796729278564453125e+01,4.000000000000000000e+00,-2.775234607461669611e-01,-4.273504273504258322e-01,-1.857142857142854098e+00
3.797295165061950684e+01,1.000000000000000000e+00,-2.492942702372769048e-01,8.547008547008516643e-02,-1.666666666666664298e+00
3.797859835624694824e+01,4.000000000000000000e+00,-2.840085450522629174e-01,-4.029304029304014989e-01,-2.015873015873019369e+00
3.798420786857604980e+01,3.000000000000000000e+00,-7.057297627222069991e-03,-3.663003663003649990e-02,-6.301587301587304069e+00
3.798988485336303711e+01,2.000000000000000000e+00,2.286945906767368086e-01,4.029304029304014989e-01,8.730158730158734670e-01
3.799557042121887207e+01,3.000000000000000000e+00,-7.438773174639479180e-03,-1.221001221001216663e-02,-6.428571428571430602e+00
3.800122904777526855e+01,3.000000000000000000e+00,-7.057297627222069991e-03,-1.221001221001216663e-02,-6.428571428571430602e+00
3.800687313079833984e+01,1.000000000000000000e+00,-2.466239414053550405e-01,6.105006105006083317e-02,-1.285714285714284699e+00
3.801255559921264648e+01,1.000000000000000000e+00,-2.454795147631028129e-01,1.098901098901094997e-01,-1.285714285714284699e+00
3.801820349693298340e+01,4.000000000000000000e+00,-3.015564202334637400e-01,-4.517704517704501654e-01,-2.079365079365082636e+00
3.802375364303588867e+01,3.000000000000000000e+00,-7.057297627222069991e-03,-1.221001221001216663e-02,-6.460317460317462235e+00
3.802950000762939453e+01,3.000000000000000000e+00,-7.057297627222069991e-03,-1.221001221001216663e-02,-6.460317460317462235e+00
3.803513431549072266e+01,1.000000000000000000e+00,-2.431906614785983578e-01,6.105006105006083317e-02,-1.126984126984126533e+00
3.804066181182861328e+01,2.000000000000000000e+00,2.431906614785983578e-01,2.564102564102554993e-01,1.507936507936506132e+00
3.804640984535217285e+01,2.000000000000000000e+00,2.454795147631028129e-01,3.052503052503041658e-01,1.380952380952379599e+00
3.805209612846374512e+01,2.000000000000000000e+00,2.481498435950246773e-01,3.785103785103771656e-01,1.190476190476189799e+00
3.805779862403869629e+01,3.000000000000000000e+00,-7.057297627222069991e-03,-1.221001221001216663e-02,-6.396825396825398968e+00
3.806343412399291992e+01,2.000000000000000000e+00,2.527275501640353639e-01,3.785103785103771656e-01,9.682539682539612613e-01
3.806908965110778809e+01,4.000000000000000000e+00,-3.301670862897694292e-01,-5.006105006104988320e-01,-2.079365079365082636e+00
3.807476973533630371e+01,2.000000000000000000e+00,2.557793545433746374e-01,2.808302808302798326e-01,9.047619047618979948e-01
3.808042764663696289e+01,4.000000000000000000e+00,-3.355077439536131578e-01,-5.006105006104988320e-01,-2.111111111111114269e+00
3.808612847328186035e+01,3.000000000000000000e+00,-6.675822079804660802e-03,1.221001221001216663e-02,-6.269841269841272435e+00
3.809168338775634766e+01,3.000000000000000000e+00,-6.675822079804660802e-03,1.221001221001216663e-02,-6.206349206349209169e+00
3.809740710258483887e+01,4.000000000000000000e+00,-3.446631570916309784e-01,-5.250305250305231652e-01,-2.174603174603177536e+00
3.810308194160461426e+01,2.000000000000000000e+00,2.615014877546357752e-01,1.587301587301581662e-01,1.285714285714291805e+00
3.810861182212829590e+01,4.000000000000000000e+00,-3.503852903028921162e-01,-5.250305250305231652e-01,-2.174603174603177536e+00
3.811436963081359863e+01,1.000000000000000000e+00,-2.355611505302501740e-01,1.343101343101338330e-01,-6.507936507936449289e-01
3.812001681327819824e+01,3.000000000000000000e+00,-6.294346532387251614e-03,-1.221001221001216663e-02,-5.920634920634917364e+00
3.812567186355590820e+01,4.000000000000000000e+00,-3.633554589150840286e-01,-5.982905982905961650e-01,-2.111111111111114269e+00
3.813132405281066895e+01,2.000000000000000000e+00,2.668421454184795039e-01,1.587301587301581662e-01,1.349206349206355071e+00
3.813699388504028320e+01,4.000000000000000000e+00,-3.698405432211799848e-01,-5.738705738705718318e-01,-2.111111111111114269e+00
3.814265394210815430e+01,3.000000000000000000e+00,-5.912870984969842425e-03,1.221001221001216663e-02,-5.634920634920632665e+00
3.814829945564270020e+01,4.000000000000000000e+00,-3.763256275272759410e-01,-5.494505494505474985e-01,-2.142857142857145902e+00
3.815399885177612305e+01,4.000000000000000000e+00,-3.797589074540326237e-01,-5.738705738705718318e-01,-2.111111111111114269e+00
3.815958809852600098e+01,4.000000000000000000e+00,-3.828107118333718972e-01,-5.738705738705718318e-01,-2.174603174603177536e+00
3.816523575782775879e+01,3.000000000000000000e+00,-5.149919890135024048e-03,3.663003663003649990e-02,-5.444444444444442865e+00
3.817088961601257324e+01,2.000000000000000000e+00,2.744716563668276876e-01,1.831501831501824995e-01,1.444444444444442865e+00
3.817642116546630859e+01,3.000000000000000000e+00,-4.768444342717614859e-03,3.663003663003649990e-02,-5.349206349206347966e+00
3.818209147453308105e+01,3.000000000000000000e+00,-4.386968795300205670e-03,3.663003663003649990e-02,-5.253968253968253066e+00
3.818774080276489258e+01,1.000000000000000000e+00,-2.271686884870671719e-01,1.343101343101338330e-01,-2.063492063492020634e-01
3.819329833984375000e+01,3.000000000000000000e+00,-4.005493247882796481e-03,3.663003663003649990e-02,-5.222222222222221433e+00
3.819898438453674316e+01,4.000000000000000000e+00,-4.030289158464945842e-01,-6.227106227106204983e-01,-2.206349206349209169e+00
3.820464968681335449e+01,1.000000000000000000e+00,-2.244983596551453076e-01,1.587301587301581662e-01,-3.333333333333285964e-01
3.821025061607360840e+01,4.000000000000000000e+00,-4.106584267948427680e-01,-6.227106227106204983e-01,-2.079365079365082636e+00
3.821592950820922852e+01,1.000000000000000000e+00,-2.225909819180582616e-01,1.587301587301581662e-01,-3.650793650793673351e-01
3.822155737876892090e+01,3.000000000000000000e+00,-2.098115510795750538e-03,6.105006105006083317e-02,-4.968253968253968367e+00
3.822722983360290527e+01,2.000000000000000000e+00,2.840085450522629174e-01,1.831501831501824995e-01,1.222222222222228538e+00
3.823289322853088379e+01,4.000000000000000000e+00,-4.247730220492869080e-01,-6.227106227106204983e-01,-2.111111111111114269e+00
3.823857378959655762e+01,3.000000000000000000e+00,-9.536888685435229718e-04,6.105006105006083317e-02,-4.777777777777778567e+00
3.824423623085021973e+01,3.000000000000000000e+00,-5.722133211261137831e-04,6.105006105006083317e-02,-4.746031746031746934e+00
