2.893971705436706543e+01,4.000000000000000000e+00,-7.707713435568788185e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
2.894296646118164062e+01,3.000000000000000000e+00,1.501106279087505158e-01,2.808302808302798326e-01,-2.333333333333335702e+00
2.894622731208801270e+01,4.000000000000000000e+00,-7.734416723888006828e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
2.894954276084899902e+01,3.000000000000000000e+00,1.512550545510027433e-01,3.052503052503041658e-01,-2.238095238095240802e+00
2.895296525955200195e+01,4.000000000000000000e+00,-7.761120012207225471e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
2.895618939399719238e+01,3.000000000000000000e+00,1.523994811932549709e-01,3.052503052503041658e-01,-2.301587301587304069e+00
2.895940732955932617e+01,4.000000000000000000e+00,-7.784008545052270023e-01,-7.448107448107421646e-01,-2.365079365079367335e+00
2.896258258819580078e+01,3.000000000000000000e+00,1.535439078355071985e-01,3.052503052503041658e-01,-2.174603174603177536e+00
2.896577501296997070e+01,4.000000000000000000e+00,-7.806897077897314574e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
2.896896457672119141e+01,3.000000000000000000e+00,1.543068589303420168e-01,3.052503052503041658e-01,-2.174603174603177536e+00
2.897218585014343262e+01,4.000000000000000000e+00,-7.833600366216533217e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
2.897544836997985840e+01,3.000000000000000000e+00,1.554512855725942444e-01,3.052503052503041658e-01,-2.174603174603177536e+00
2.897860813140869141e+01,4.000000000000000000e+00,-7.856488899061577769e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
2.898180127143859863e+01,3.000000000000000000e+00,1.562142366674290628e-01,3.052503052503041658e-01,-2.079365079365082636e+00
2.898500943183898926e+01,4.000000000000000000e+00,-7.879377431906622320e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
2.898826289176940918e+01,3.000000000000000000e+00,1.577401388570986995e-01,3.052503052503041658e-01,-2.174603174603177536e+00
2.899152278900146484e+01,4.000000000000000000e+00,-7.906080720225840963e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
2.899474191665649414e+01,3.000000000000000000e+00,1.588845654993509271e-01,3.296703296703284991e-01,-2.079365079365082636e+00
2.899796962738037109e+01,4.000000000000000000e+00,-7.928969253070885514e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
2.900118231773376465e+01,3.000000000000000000e+00,1.600289921416031547e-01,3.296703296703284991e-01,-2.111111111111114269e+00
2.900446176528930664e+01,4.000000000000000000e+00,-7.951857785915930066e-01,-7.448107448107421646e-01,-2.365079365079367335e+00
2.900768542289733887e+01,3.000000000000000000e+00,1.611734187838553822e-01,3.296703296703284991e-01,-2.111111111111114269e+00
2.901092243194580078e+01,4.000000000000000000e+00,-7.978561074235148709e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
2.901419854164123535e+01,3.000000000000000000e+00,1.619363698786902006e-01,3.296703296703284991e-01,-2.047619047619051003e+00
2.901754879951477051e+01,4.000000000000000000e+00,-8.001449607080193260e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
2.902094793319702148e+01,3.000000000000000000e+00,1.630807965209424282e-01,3.296703296703284991e-01,-2.079365079365082636e+00
2.902435946464538574e+01,4.000000000000000000e+00,-8.024338139925237812e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.902776122093200684e+01,3.000000000000000000e+00,1.646066987106120649e-01,3.540903540903528324e-01,-2.015873015873019369e+00
2.903115224838256836e+01,4.000000000000000000e+00,-8.047226672770282363e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.903440523147583008e+01,3.000000000000000000e+00,1.657511253528642925e-01,3.296703296703284991e-01,-1.952380952380948997e+00
2.903767943382263184e+01,4.000000000000000000e+00,-8.073929961089501006e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
2.904102659225463867e+01,3.000000000000000000e+00,1.665140764476991109e-01,3.296703296703284991e-01,-1.984126984126980631e+00
2.904423904418945312e+01,4.000000000000000000e+00,-8.096818493934545558e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
2.904744362831115723e+01,3.000000000000000000e+00,1.676585030899513384e-01,3.296703296703284991e-01,-1.920634920634917364e+00
2.905062508583068848e+01,4.000000000000000000e+00,-8.119707026779590109e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
2.905377745628356934e+01,3.000000000000000000e+00,1.688029297322035660e-01,3.296703296703284991e-01,-1.920634920634917364e+00
2.905697679519653320e+01,4.000000000000000000e+00,-8.142595559624634660e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
2.906016397476196289e+01,3.000000000000000000e+00,1.699473563744557936e-01,3.296703296703284991e-01,-1.825396825396822464e+00
2.906335997581481934e+01,4.000000000000000000e+00,-8.165484092469679211e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.906657290458679199e+01,3.000000000000000000e+00,1.710917830167080211e-01,3.296703296703284991e-01,-1.857142857142854098e+00
2.906976962089538574e+01,4.000000000000000000e+00,-8.188372625314723763e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.907297635078430176e+01,3.000000000000000000e+00,1.722362096589602487e-01,3.296703296703284991e-01,-1.793650793650790831e+00
2.907615137100219727e+01,4.000000000000000000e+00,-8.211261158159768314e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
2.907937073707580566e+01,3.000000000000000000e+00,1.733806363012124763e-01,3.296703296703284991e-01,-1.793650793650790831e+00
2.908255505561828613e+01,4.000000000000000000e+00,-8.237964446478986957e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.908576941490173340e+01,3.000000000000000000e+00,1.745250629434647038e-01,3.296703296703284991e-01,-1.761904761904759198e+00
2.908902859687805176e+01,4.000000000000000000e+00,-8.260852979324031509e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.909228539466857910e+01,3.000000000000000000e+00,1.760509651331343406e-01,3.540903540903528324e-01,-1.666666666666664298e+00
2.909557390213012695e+01,4.000000000000000000e+00,-8.279926756694901968e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
2.909881782531738281e+01,3.000000000000000000e+00,1.771953917753865682e-01,3.540903540903528324e-01,-1.730158730158727565e+00
2.910207724571228027e+01,4.000000000000000000e+00,-8.306630045014120611e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
2.910533952713012695e+01,3.000000000000000000e+00,1.783398184176387957e-01,3.540903540903528324e-01,-1.666666666666664298e+00
2.910864615440368652e+01,4.000000000000000000e+00,-8.329518577859165163e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
2.911193585395812988e+01,3.000000000000000000e+00,1.794842450598910233e-01,3.296703296703284991e-01,-1.634920634920632665e+00
2.911523008346557617e+01,4.000000000000000000e+00,-8.352407110704209714e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
2.911847972869873047e+01,3.000000000000000000e+00,1.802471961547258417e-01,3.296703296703284991e-01,-1.634920634920632665e+00
2.912176442146301270e+01,4.000000000000000000e+00,-8.375295643549254265e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.912505888938903809e+01,3.000000000000000000e+00,1.817730983443954784e-01,3.296703296703284991e-01,-1.571428571428569398e+00
2.912830424308776855e+01,4.000000000000000000e+00,-8.398184176394298817e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
2.913154172897338867e+01,3.000000000000000000e+00,1.829175249866477060e-01,3.296703296703284991e-01,-1.603174603174601032e+00
2.913484120368957520e+01,4.000000000000000000e+00,-8.421072709239343368e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
2.913807630538940430e+01,3.000000000000000000e+00,1.840619516288999336e-01,3.540903540903528324e-01,-1.539682539682537765e+00
2.914137339591979980e+01,4.000000000000000000e+00,-8.443961242084387919e-01,-7.203907203907178314e-01,-2.523809523809525501e+00
2.914465141296386719e+01,3.000000000000000000e+00,1.852063782711521611e-01,3.540903540903528324e-01,-1.603174603174601032e+00
2.914789676666259766e+01,4.000000000000000000e+00,-8.466849774929432471e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
2.915117716789245605e+01,3.000000000000000000e+00,1.863508049134043887e-01,3.540903540903528324e-01,-1.476190476190474499e+00
2.915448379516601562e+01,4.000000000000000000e+00,-8.489738307774477022e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
2.915777778625488281e+01,3.000000000000000000e+00,1.874952315556566163e-01,3.540903540903528324e-01,-1.476190476190474499e+00
2.916099429130554199e+01,4.000000000000000000e+00,-8.512626840619521573e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
2.916424775123596191e+01,3.000000000000000000e+00,1.886396581979088438e-01,3.296703296703284991e-01,-1.476190476190474499e+00
2.916749000549316406e+01,4.000000000000000000e+00,-8.535515373464566125e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
2.917074775695800781e+01,3.000000000000000000e+00,1.901655603875784806e-01,3.540903540903528324e-01,-1.444444444444442865e+00
2.917399883270263672e+01,4.000000000000000000e+00,-8.554589150835436584e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
2.917728114128112793e+01,3.000000000000000000e+00,1.913099870298307081e-01,3.540903540903528324e-01,-1.507936507936506132e+00
2.918056535720825195e+01,4.000000000000000000e+00,-8.577477683680481135e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
2.918382740020751953e+01,3.000000000000000000e+00,1.928358892195003449e-01,3.785103785103771656e-01,-1.444444444444442865e+00
2.918709659576416016e+01,4.000000000000000000e+00,-8.600366216525525687e-01,-6.715506715506691648e-01,-2.555555555555557135e+00
2.919038176536560059e+01,3.000000000000000000e+00,1.939803158617525725e-01,3.785103785103771656e-01,-1.444444444444442865e+00
2.919364309310913086e+01,4.000000000000000000e+00,-8.623254749370570238e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
2.919686579704284668e+01,3.000000000000000000e+00,1.955062180514222092e-01,3.785103785103771656e-01,-1.412698412698411232e+00
2.920027852058410645e+01,4.000000000000000000e+00,-8.646143282215614789e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
2.920357036590576172e+01,3.000000000000000000e+00,1.966506446936744368e-01,3.785103785103771656e-01,-1.412698412698411232e+00
2.920685315132141113e+01,4.000000000000000000e+00,-8.665217059586485249e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
2.921013069152832031e+01,3.000000000000000000e+00,1.981765468833440735e-01,4.029304029304014989e-01,-1.380952380952379599e+00
2.921339344978332520e+01,4.000000000000000000e+00,-8.691920347905703892e-01,-6.959706959706934981e-01,-2.523809523809525501e+00
2.921665620803833008e+01,3.000000000000000000e+00,1.997024490730137103e-01,4.029304029304014989e-01,-1.476190476190474499e+00
2.921993541717529297e+01,4.000000000000000000e+00,-8.710994125276574351e-01,-6.959706959706934981e-01,-2.523809523809525501e+00
2.922320747375488281e+01,3.000000000000000000e+00,2.008468757152659379e-01,4.029304029304014989e-01,-1.349206349206347966e+00
2.922647809982299805e+01,4.000000000000000000e+00,-8.737697413595792995e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
2.922973918914794922e+01,3.000000000000000000e+00,2.019913023575181654e-01,3.785103785103771656e-01,-1.444444444444442865e+00
2.923302745819091797e+01,4.000000000000000000e+00,-8.760585946440837546e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
2.923628330230712891e+01,3.000000000000000000e+00,2.031357289997703930e-01,3.785103785103771656e-01,-1.412698412698411232e+00
2.923949384689331055e+01,4.000000000000000000e+00,-8.779659723811708005e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
2.924269318580627441e+01,3.000000000000000000e+00,2.046616311894400297e-01,4.029304029304014989e-01,-1.349206349206347966e+00
2.924588680267333984e+01,4.000000000000000000e+00,-8.802548256656752557e-01,-6.715506715506691648e-01,-2.460317460317462235e+00
2.924907779693603516e+01,3.000000000000000000e+00,2.061875333791096665e-01,3.785103785103771656e-01,-1.253968253968253066e+00
2.925227284431457520e+01,4.000000000000000000e+00,-8.821622034027623016e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
2.925548267364501953e+01,3.000000000000000000e+00,2.069504844739444849e-01,3.540903540903528324e-01,-1.253968253968253066e+00
2.925867438316345215e+01,4.000000000000000000e+00,-8.848325322346841659e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
2.926188492774963379e+01,3.000000000000000000e+00,2.080949111161967124e-01,3.540903540903528324e-01,-1.285714285714284699e+00
2.926508927345275879e+01,4.000000000000000000e+00,-8.867399099717712119e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
2.926828908920288086e+01,3.000000000000000000e+00,2.096208133058663492e-01,3.785103785103771656e-01,-1.190476190476189799e+00
2.927147793769836426e+01,4.000000000000000000e+00,-8.886472877088582578e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
2.927467370033264160e+01,3.000000000000000000e+00,2.107652399481185768e-01,3.785103785103771656e-01,-1.158730158730158166e+00
2.927786970138549805e+01,4.000000000000000000e+00,-8.909361409933627129e-01,-6.715506715506691648e-01,-2.555555555555557135e+00
2.928106784820556641e+01,3.000000000000000000e+00,2.119096665903708043e-01,3.540903540903528324e-01,-1.126984126984126533e+00
2.928426027297973633e+01,4.000000000000000000e+00,-8.928435187304497589e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
2.928747510910034180e+01,3.000000000000000000e+00,2.130540932326230319e-01,3.540903540903528324e-01,-1.158730158730158166e+00
2.929067158699035645e+01,4.000000000000000000e+00,-8.951323720149542140e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
2.929388475418090820e+01,3.000000000000000000e+00,2.145799954222926686e-01,3.785103785103771656e-01,-1.095238095238094900e+00
2.929708743095397949e+01,4.000000000000000000e+00,-8.970397497520412600e-01,-6.471306471306448316e-01,-2.492063492063493868e+00
2.930028176307678223e+01,3.000000000000000000e+00,2.157244220645448962e-01,3.785103785103771656e-01,-1.095238095238094900e+00
2.930347514152526855e+01,4.000000000000000000e+00,-8.993286030365457151e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
2.930668258666992188e+01,3.000000000000000000e+00,2.168688487067971238e-01,3.785103785103771656e-01,-1.063492063492063266e+00
2.930987238883972168e+01,4.000000000000000000e+00,-9.016174563210501702e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
2.931306314468383789e+01,3.000000000000000000e+00,2.183947508964667605e-01,3.785103785103771656e-01,-1.095238095238094900e+00
2.931624937057495117e+01,4.000000000000000000e+00,-9.035248340581372162e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
2.931941390037536621e+01,3.000000000000000000e+00,2.195391775387189881e-01,3.540903540903528324e-01,-1.063492063492063266e+00
2.932260346412658691e+01,4.000000000000000000e+00,-9.058136873426416713e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
2.932583498954772949e+01,3.000000000000000000e+00,2.210650797283886249e-01,3.785103785103771656e-01,-1.031746031746031633e+00
2.932903861999511719e+01,4.000000000000000000e+00,-9.077210650797287173e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
2.933223533630371094e+01,3.000000000000000000e+00,2.222095063706408524e-01,3.785103785103771656e-01,-1.095238095238094900e+00
2.933543014526367188e+01,4.000000000000000000e+00,-9.100099183642331724e-01,-6.471306471306448316e-01,-2.587301587301588768e+00
2.933864140510559082e+01,3.000000000000000000e+00,2.237354085603104892e-01,3.785103785103771656e-01,-1.031746031746031633e+00
2.934186100959777832e+01,4.000000000000000000e+00,-9.119172961013202183e-01,-6.471306471306448316e-01,-2.492063492063493868e+00
2.934505248069763184e+01,3.000000000000000000e+00,2.252613107499801259e-01,4.029304029304014989e-01,-1.063492063492063266e+00
2.934824967384338379e+01,4.000000000000000000e+00,-9.142061493858246735e-01,-6.471306471306448316e-01,-2.492063492063493868e+00
2.935144543647766113e+01,3.000000000000000000e+00,2.264057373922323535e-01,3.785103785103771656e-01,-1.000000000000000000e+00
2.935464906692504883e+01,4.000000000000000000e+00,-9.161135271229117194e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
2.935788798332214355e+01,3.000000000000000000e+00,2.275501640344845811e-01,3.785103785103771656e-01,-1.031746031746031633e+00
