4.265363574028015137e+01,1.000000000000000000e+00,-5.109864957656213846e-01,1.221001221001216663e-02,3.285714285714291805e+00
4.265725684165954590e+01,2.000000000000000000e+00,1.764324406805517498e-01,-1.221001221001216663e-02,1.920634920634924470e+00
4.266087770462036133e+01,1.000000000000000000e+00,-5.106050202182039754e-01,1.221001221001216663e-02,3.317460317460316332e+00
4.266441035270690918e+01,2.000000000000000000e+00,1.760509651331343406e-01,-1.221001221001216663e-02,1.920634920634924470e+00
4.266803526878356934e+01,1.000000000000000000e+00,-5.106050202182039754e-01,1.221001221001216663e-02,3.317460317460316332e+00
4.267165899276733398e+01,2.000000000000000000e+00,1.764324406805517498e-01,-1.221001221001216663e-02,1.888888888888885731e+00
4.267528867721557617e+01,1.000000000000000000e+00,-5.106050202182039754e-01,-1.221001221001216663e-02,3.317460317460316332e+00
4.267880225181579590e+01,2.000000000000000000e+00,1.764324406805517498e-01,-1.221001221001216663e-02,1.920634920634924470e+00
4.268243312835693359e+01,1.000000000000000000e+00,-5.106050202182039754e-01,1.221001221001216663e-02,3.317460317460316332e+00
4.268607282638549805e+01,2.000000000000000000e+00,1.764324406805517498e-01,-1.221001221001216663e-02,1.920634920634924470e+00
4.268969559669494629e+01,1.000000000000000000e+00,-5.102235446707865663e-01,1.221001221001216663e-02,3.349206349206355071e+00
4.269332408905029297e+01,2.000000000000000000e+00,1.764324406805517498e-01,-1.221001221001216663e-02,1.920634920634924470e+00
4.269687151908874512e+01,1.000000000000000000e+00,-5.106050202182039754e-01,1.221001221001216663e-02,3.317460317460316332e+00
4.270051622390747070e+01,2.000000000000000000e+00,1.764324406805517498e-01,-1.221001221001216663e-02,1.920634920634924470e+00
4.270414376258850098e+01,1.000000000000000000e+00,-5.102235446707865663e-01,1.221001221001216663e-02,3.349206349206355071e+00
4.270777964591979980e+01,2.000000000000000000e+00,1.764324406805517498e-01,-1.221001221001216663e-02,1.888888888888885731e+00
4.271141123771667480e+01,1.000000000000000000e+00,-5.102235446707865663e-01,-1.221001221001216663e-02,3.349206349206355071e+00
4.271503520011901855e+01,2.000000000000000000e+00,1.764324406805517498e-01,-1.221001221001216663e-02,1.888888888888885731e+00
4.271866440773010254e+01,1.000000000000000000e+00,-5.102235446707865663e-01,1.221001221001216663e-02,3.349206349206355071e+00
4.272226786613464355e+01,2.000000000000000000e+00,1.764324406805517498e-01,1.221001221001216663e-02,1.888888888888885731e+00
4.272597312927246094e+01,1.000000000000000000e+00,-5.102235446707865663e-01,1.221001221001216663e-02,3.380952380952379599e+00
4.272961258888244629e+01,2.000000000000000000e+00,1.768139162279691590e-01,1.221001221001216663e-02,1.888888888888885731e+00
4.273323082923889160e+01,1.000000000000000000e+00,-5.102235446707865663e-01,1.221001221001216663e-02,3.380952380952379599e+00
4.273685431480407715e+01,2.000000000000000000e+00,1.768139162279691590e-01,1.221001221001216663e-02,1.888888888888885731e+00
4.274069619178771973e+01,1.000000000000000000e+00,-5.098420691233691571e-01,1.221001221001216663e-02,3.380952380952379599e+00
4.274413943290710449e+01,2.000000000000000000e+00,1.768139162279691590e-01,1.221001221001216663e-02,1.857142857142861203e+00
4.274770355224609375e+01,1.000000000000000000e+00,-5.098420691233691571e-01,1.221001221001216663e-02,3.380952380952379599e+00
4.275114321708679199e+01,2.000000000000000000e+00,1.768139162279691590e-01,1.221001221001216663e-02,1.857142857142861203e+00
4.275451040267944336e+01,1.000000000000000000e+00,-5.098420691233691571e-01,-1.221001221001216663e-02,3.380952380952379599e+00
4.275792551040649414e+01,2.000000000000000000e+00,1.771953917753865682e-01,3.663003663003649990e-02,1.825396825396822464e+00
4.276132392883300781e+01,1.000000000000000000e+00,-5.098420691233691571e-01,1.221001221001216663e-02,3.380952380952379599e+00
4.276478147506713867e+01,2.000000000000000000e+00,1.775768673228039773e-01,3.663003663003649990e-02,1.793650793650797937e+00
4.276819276809692383e+01,1.000000000000000000e+00,-5.098420691233691571e-01,1.221001221001216663e-02,3.380952380952379599e+00
4.277161216735839844e+01,2.000000000000000000e+00,1.779583428702213865e-01,3.663003663003649990e-02,1.793650793650797937e+00
4.277489161491394043e+01,1.000000000000000000e+00,-5.098420691233691571e-01,-1.221001221001216663e-02,3.380952380952379599e+00
4.277829027175903320e+01,2.000000000000000000e+00,1.779583428702213865e-01,3.663003663003649990e-02,1.761904761904759198e+00
4.278174972534179688e+01,1.000000000000000000e+00,-5.098420691233691571e-01,1.221001221001216663e-02,3.380952380952379599e+00
4.278515267372131348e+01,2.000000000000000000e+00,1.779583428702213865e-01,3.663003663003649990e-02,1.761904761904759198e+00
4.278858041763305664e+01,2.000000000000000000e+00,1.783398184176387957e-01,3.663003663003649990e-02,1.793650793650797937e+00
4.279201006889343262e+01,1.000000000000000000e+00,-5.094605935759517479e-01,1.221001221001216663e-02,3.380952380952379599e+00
4.279533815383911133e+01,2.000000000000000000e+00,1.783398184176387957e-01,1.221001221001216663e-02,1.793650793650797937e+00
4.279874563217163086e+01,1.000000000000000000e+00,-5.090791180285343387e-01,1.221001221001216663e-02,3.380952380952379599e+00
4.280213451385498047e+01,2.000000000000000000e+00,1.783398184176387957e-01,1.221001221001216663e-02,1.825396825396822464e+00
4.280554008483886719e+01,1.000000000000000000e+00,-5.090791180285343387e-01,1.221001221001216663e-02,3.380952380952379599e+00
4.280892491340637207e+01,2.000000000000000000e+00,1.783398184176387957e-01,-1.221001221001216663e-02,1.857142857142861203e+00
4.281222295761108398e+01,1.000000000000000000e+00,-5.086976424811169295e-01,3.663003663003649990e-02,3.380952380952379599e+00
4.281563448905944824e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.857142857142861203e+00
4.281902694702148438e+01,1.000000000000000000e+00,-5.086976424811169295e-01,3.663003663003649990e-02,3.380952380952379599e+00
4.282241916656494141e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.857142857142861203e+00
4.282582378387451172e+01,1.000000000000000000e+00,-5.083161669336995203e-01,3.663003663003649990e-02,3.380952380952379599e+00
4.282923388481140137e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.857142857142861203e+00
4.283263587951660156e+01,1.000000000000000000e+00,-5.083161669336995203e-01,3.663003663003649990e-02,3.444444444444442865e+00
4.283603048324584961e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.857142857142861203e+00
4.283942317962646484e+01,1.000000000000000000e+00,-5.079346913862821111e-01,3.663003663003649990e-02,3.444444444444442865e+00
4.284280943870544434e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.857142857142861203e+00
4.284622263908386230e+01,1.000000000000000000e+00,-5.079346913862821111e-01,3.663003663003649990e-02,3.444444444444442865e+00
4.284962987899780273e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.888888888888885731e+00
4.285304713249206543e+01,1.000000000000000000e+00,-5.079346913862821111e-01,3.663003663003649990e-02,3.476190476190481604e+00
4.285648846626281738e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.825396825396822464e+00
4.285989212989807129e+01,1.000000000000000000e+00,-5.079346913862821111e-01,3.663003663003649990e-02,3.476190476190481604e+00
4.286320257186889648e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.857142857142861203e+00
4.286669611930847168e+01,1.000000000000000000e+00,-5.075532158388647019e-01,3.663003663003649990e-02,3.476190476190481604e+00
4.287011718750000000e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.857142857142861203e+00
4.287350702285766602e+01,1.000000000000000000e+00,-5.075532158388647019e-01,1.221001221001216663e-02,3.476190476190481604e+00
4.287688922882080078e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.825396825396822464e+00
4.288029050827026367e+01,1.000000000000000000e+00,-5.075532158388647019e-01,1.221001221001216663e-02,3.507936507936506132e+00
4.288368201255798340e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.793650793650797937e+00
4.288712954521179199e+01,1.000000000000000000e+00,-5.075532158388647019e-01,1.221001221001216663e-02,3.507936507936506132e+00
4.289051818847656250e+01,2.000000000000000000e+00,1.783398184176387957e-01,1.221001221001216663e-02,1.825396825396822464e+00
4.289391326904296875e+01,1.000000000000000000e+00,-5.071717402914472927e-01,1.221001221001216663e-02,3.507936507936506132e+00
4.289730906486511230e+01,2.000000000000000000e+00,1.783398184176387957e-01,-1.221001221001216663e-02,1.825396825396822464e+00
4.290071105957031250e+01,1.000000000000000000e+00,-5.071717402914472927e-01,1.221001221001216663e-02,3.507936507936506132e+00
4.290410733222961426e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.793650793650797937e+00
4.290751504898071289e+01,1.000000000000000000e+00,-5.067902647440298836e-01,3.663003663003649990e-02,3.507936507936506132e+00
4.291090989112854004e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.825396825396822464e+00
4.291426062583923340e+01,1.000000000000000000e+00,-5.064087891966124744e-01,6.105006105006083317e-02,3.507936507936506132e+00
4.291775202751159668e+01,2.000000000000000000e+00,1.783398184176387957e-01,-1.221001221001216663e-02,1.857142857142861203e+00
4.292096829414367676e+01,1.000000000000000000e+00,-5.064087891966124744e-01,3.663003663003649990e-02,3.476190476190481604e+00
4.292437505722045898e+01,2.000000000000000000e+00,1.783398184176387957e-01,-1.221001221001216663e-02,1.825396825396822464e+00
4.292777132987976074e+01,1.000000000000000000e+00,-5.060273136491950652e-01,3.663003663003649990e-02,3.444444444444442865e+00
4.293111705780029297e+01,2.000000000000000000e+00,1.779583428702213865e-01,-3.663003663003649990e-02,1.888888888888885731e+00
4.293450999259948730e+01,1.000000000000000000e+00,-5.060273136491950652e-01,6.105006105006083317e-02,3.476190476190481604e+00
4.293789958953857422e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.793650793650797937e+00
4.294128990173339844e+01,1.000000000000000000e+00,-5.056458381017776560e-01,6.105006105006083317e-02,3.507936507936506132e+00
4.294468569755554199e+01,2.000000000000000000e+00,1.779583428702213865e-01,-3.663003663003649990e-02,1.793650793650797937e+00
4.294813823699951172e+01,1.000000000000000000e+00,-5.056458381017776560e-01,3.663003663003649990e-02,3.476190476190481604e+00
4.295152735710144043e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.825396825396822464e+00
4.295491695404052734e+01,1.000000000000000000e+00,-5.052643625543602468e-01,6.105006105006083317e-02,3.507936507936506132e+00
4.295830249786376953e+01,2.000000000000000000e+00,1.779583428702213865e-01,-3.663003663003649990e-02,1.793650793650797937e+00
4.296172475814819336e+01,1.000000000000000000e+00,-5.048828870069428376e-01,6.105006105006083317e-02,3.539682539682544871e+00
4.296518135070800781e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.793650793650797937e+00
4.296856617927551270e+01,1.000000000000000000e+00,-5.048828870069428376e-01,3.663003663003649990e-02,3.507936507936506132e+00
4.297196364402770996e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.730158730158734670e+00
4.297536325454711914e+01,1.000000000000000000e+00,-5.048828870069428376e-01,3.663003663003649990e-02,3.539682539682544871e+00
4.297865462303161621e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.761904761904759198e+00
4.298209810256958008e+01,1.000000000000000000e+00,-5.048828870069428376e-01,3.663003663003649990e-02,3.539682539682544871e+00
4.298549151420593262e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.730158730158734670e+00
4.298875260353088379e+01,1.000000000000000000e+00,-5.045014114595254284e-01,3.663003663003649990e-02,3.539682539682544871e+00
4.299209642410278320e+01,2.000000000000000000e+00,1.783398184176387957e-01,1.221001221001216663e-02,1.761904761904759198e+00
4.299541521072387695e+01,1.000000000000000000e+00,-5.041199359121080192e-01,6.105006105006083317e-02,3.539682539682544871e+00
4.299882078170776367e+01,2.000000000000000000e+00,1.783398184176387957e-01,-1.221001221001216663e-02,1.761904761904759198e+00
4.300220870971679688e+01,1.000000000000000000e+00,-5.041199359121080192e-01,6.105006105006083317e-02,3.507936507936506132e+00
4.300560784339904785e+01,2.000000000000000000e+00,1.783398184176387957e-01,-1.221001221001216663e-02,1.761904761904759198e+00
4.300901317596435547e+01,1.000000000000000000e+00,-5.037384603646906100e-01,3.663003663003649990e-02,3.539682539682544871e+00
4.301233220100402832e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.761904761904759198e+00
4.301573777198791504e+01,1.000000000000000000e+00,-5.037384603646906100e-01,6.105006105006083317e-02,3.539682539682544871e+00
4.301913475990295410e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.761904761904759198e+00
4.302241635322570801e+01,1.000000000000000000e+00,-5.033569848172732009e-01,3.663003663003649990e-02,3.507936507936506132e+00
4.302584147453308105e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.761904761904759198e+00
4.302925062179565430e+01,1.000000000000000000e+00,-5.029755092698557917e-01,6.105006105006083317e-02,3.539682539682544871e+00
4.303267002105712891e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.793650793650797937e+00
4.303607439994812012e+01,1.000000000000000000e+00,-5.025940337224383825e-01,6.105006105006083317e-02,3.539682539682544871e+00
4.303946447372436523e+01,2.000000000000000000e+00,1.775768673228039773e-01,-3.663003663003649990e-02,1.761904761904759198e+00
4.304286670684814453e+01,1.000000000000000000e+00,-5.025940337224383825e-01,6.105006105006083317e-02,3.507936507936506132e+00
4.304627823829650879e+01,2.000000000000000000e+00,1.775768673228039773e-01,-3.663003663003649990e-02,1.793650793650797937e+00
4.304969215393066406e+01,1.000000000000000000e+00,-5.022125581750209733e-01,6.105006105006083317e-02,3.507936507936506132e+00
4.305308365821838379e+01,2.000000000000000000e+00,1.775768673228039773e-01,-3.663003663003649990e-02,1.761904761904759198e+00
4.305655527114868164e+01,1.000000000000000000e+00,-5.018310826276035641e-01,6.105006105006083317e-02,3.571428571428569398e+00
4.306003046035766602e+01,2.000000000000000000e+00,1.775768673228039773e-01,-1.221001221001216663e-02,1.761904761904759198e+00
4.306332731246948242e+01,1.000000000000000000e+00,-5.018310826276035641e-01,6.105006105006083317e-02,3.539682539682544871e+00
4.306676506996154785e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.761904761904759198e+00
4.307008695602416992e+01,1.000000000000000000e+00,-5.014496070801861549e-01,6.105006105006083317e-02,3.539682539682544871e+00
4.307347798347473145e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.761904761904759198e+00
4.307686805725097656e+01,1.000000000000000000e+00,-5.014496070801861549e-01,6.105006105006083317e-02,3.539682539682544871e+00
4.308025741577148438e+01,2.000000000000000000e+00,1.779583428702213865e-01,1.221001221001216663e-02,1.730158730158734670e+00
4.308364796638488770e+01,1.000000000000000000e+00,-5.010681315327687457e-01,6.105006105006083317e-02,3.507936507936506132e+00
4.308703827857971191e+01,2.000000000000000000e+00,1.779583428702213865e-01,1.221001221001216663e-02,1.698412698412695931e+00
4.309054589271545410e+01,2.000000000000000000e+00,1.779583428702213865e-01,-1.221001221001216663e-02,1.698412698412695931e+00
4.309395766258239746e+01,1.000000000000000000e+00,-5.006866559853513365e-01,6.105006105006083317e-02,3.507936507936506132e+00
