3.118468642234802246e+01,1.000000000000000000e+00,-2.679865720607317314e-01,3.663003663003649990e-02,-1.634920634920632665e+00
3.119018173217773438e+01,4.000000000000000000e+00,-1.817730983443954784e-01,-2.319902319902311660e-01,-1.761904761904759198e+00
3.119566917419433594e+01,2.000000000000000000e+00,1.314183260852974655e-01,2.808302808302798326e-01,9.047619047618979948e-01
3.120116567611694336e+01,3.000000000000000000e+00,3.566796368352775914e-02,-1.098901098901094997e-01,-5.412698412698411232e+00
3.120664930343627930e+01,1.000000000000000000e+00,-2.672236209658969130e-01,6.105006105006083317e-02,-1.634920634920632665e+00
3.121214127540588379e+01,3.000000000000000000e+00,3.490501258869294077e-02,-1.098901098901094997e-01,-5.380952380952379599e+00
3.121762728691101074e+01,2.000000000000000000e+00,1.367589837491411942e-01,3.052503052503041658e-01,8.730158730158734670e-01
3.122311282157897949e+01,2.000000000000000000e+00,1.382848859388108309e-01,2.808302808302798326e-01,8.095238095238102005e-01
3.122865033149719238e+01,3.000000000000000000e+00,3.337911039902330401e-02,-1.343101343101338330e-01,-5.380952380952379599e+00
3.123415923118591309e+01,4.000000000000000000e+00,-1.874952315556566163e-01,-2.319902319902311660e-01,-1.730158730158727565e+00
3.123963713645935059e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
3.124513483047485352e+01,2.000000000000000000e+00,1.420996414129849228e-01,2.075702075702068328e-01,9.365079365079367335e-01
3.125064659118652344e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
3.125613212585449219e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-2.564102564102554993e-01,-1.825396825396822464e+00
3.126167750358581543e+01,3.000000000000000000e+00,3.032730601968403050e-02,-8.547008547008516643e-02,-5.476190476190474499e+00
3.126717400550842285e+01,2.000000000000000000e+00,1.482032501716634698e-01,2.075702075702068328e-01,1.095238095238102005e+00
3.127263236045837402e+01,3.000000000000000000e+00,2.918287937743180294e-02,-8.547008547008516643e-02,-5.507936507936506132e+00
3.127820062637329102e+01,1.000000000000000000e+00,-2.634088654917228212e-01,3.663003663003649990e-02,-1.349206349206347966e+00
3.128368616104125977e+01,4.000000000000000000e+00,-2.000839246204311195e-01,-2.319902319902311660e-01,-1.888888888888885731e+00
3.128920316696166992e+01,4.000000000000000000e+00,-2.023727779049355746e-01,-2.319902319902311660e-01,-1.952380952380948997e+00
3.129465436935424805e+01,2.000000000000000000e+00,1.585030899519335179e-01,3.052503052503041658e-01,1.031746031746038739e+00
3.130013680458068848e+01,4.000000000000000000e+00,-2.050431067368574389e-01,-2.564102564102554993e-01,-1.952380952380948997e+00
3.130564641952514648e+01,4.000000000000000000e+00,-2.065690089265270757e-01,-2.808302808302798326e-01,-1.920634920634917364e+00
3.131112909317016602e+01,2.000000000000000000e+00,1.619363698786902006e-01,3.052503052503041658e-01,1.031746031746038739e+00
3.131663179397583008e+01,1.000000000000000000e+00,-2.611200122072183660e-01,3.663003663003649990e-02,-1.222222222222221433e+00
3.132224678993225098e+01,2.000000000000000000e+00,1.676585030899513384e-01,3.296703296703284991e-01,1.000000000000000000e+00
3.132775616645812988e+01,2.000000000000000000e+00,1.695658808270383844e-01,3.296703296703284991e-01,1.031746031746038739e+00
3.133324909210205078e+01,1.000000000000000000e+00,-2.607385366598009568e-01,1.221001221001216663e-02,-1.126984126984126533e+00
3.133878731727600098e+01,2.000000000000000000e+00,1.729991607537950671e-01,3.052503052503041658e-01,1.031746031746038739e+00
3.134424877166748047e+01,2.000000000000000000e+00,1.745250629434647038e-01,3.052503052503041658e-01,1.000000000000000000e+00
3.134973692893981934e+01,3.000000000000000000e+00,2.269779507133584673e-02,-8.547008547008516643e-02,-5.666666666666664298e+00
3.135521388053894043e+01,3.000000000000000000e+00,2.231631952391843754e-02,-8.547008547008516643e-02,-5.698412698412695931e+00
3.136068058013916016e+01,2.000000000000000000e+00,1.787212939650562049e-01,2.319902319902311660e-01,1.158730158730165272e+00
3.136622524261474609e+01,2.000000000000000000e+00,1.810101472495606600e-01,2.075702075702068328e-01,1.285714285714291805e+00
3.137180399894714355e+01,4.000000000000000000e+00,-2.306019684138238546e-01,-3.540903540903528324e-01,-1.952380952380948997e+00
3.137726092338562012e+01,2.000000000000000000e+00,1.859693293659869795e-01,2.808302808302798326e-01,1.285714285714291805e+00
3.138281822204589844e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.540903540903528324e-01,-1.984126984126980631e+00
3.138826417922973633e+01,4.000000000000000000e+00,-2.378500038147546292e-01,-3.296703296703284991e-01,-1.952380952380948997e+00
3.139369487762451172e+01,2.000000000000000000e+00,1.932173647669177541e-01,3.296703296703284991e-01,1.126984126984126533e+00
3.139916396141052246e+01,1.000000000000000000e+00,-2.542534523537050006e-01,3.663003663003649990e-02,-1.000000000000000000e+00
3.140464639663696289e+01,3.000000000000000000e+00,1.850156404974434565e-02,-8.547008547008516643e-02,-5.793650793650790831e+00
3.141014623641967773e+01,1.000000000000000000e+00,-2.527275501640353639e-01,8.547008547008516643e-02,-1.031746031746031633e+00
3.141558051109313965e+01,4.000000000000000000e+00,-2.473868925001898589e-01,-3.785103785103771656e-01,-2.079365079365082636e+00
3.142087459564208984e+01,4.000000000000000000e+00,-2.515831235217831363e-01,-3.785103785103771656e-01,-1.984126984126980631e+00
3.142623901367187500e+01,2.000000000000000000e+00,2.073319600213618941e-01,3.296703296703284991e-01,1.000000000000000000e+00
3.143159103393554688e+01,1.000000000000000000e+00,-2.500572213321134996e-01,1.098901098901094997e-01,-1.031746031746031633e+00
3.143696522712707520e+01,2.000000000000000000e+00,2.107652399481185768e-01,3.052503052503041658e-01,1.126984126984126533e+00
3.144240713119506836e+01,1.000000000000000000e+00,-2.496757457846943140e-01,6.105006105006083317e-02,-9.365079365079367335e-01
3.144776368141174316e+01,1.000000000000000000e+00,-2.489127946898594956e-01,6.105006105006083317e-02,-9.682539682539612613e-01
3.145352745056152344e+01,4.000000000000000000e+00,-2.679865720607317314e-01,-4.273504273504258322e-01,-1.952380952380948997e+00
3.145895028114318848e+01,4.000000000000000000e+00,-2.702754253452361866e-01,-4.273504273504258322e-01,-1.952380952380948997e+00
3.146430540084838867e+01,3.000000000000000000e+00,1.659418631265729971e-02,-1.221001221001216663e-02,-5.857142857142854098e+00
3.146982359886169434e+01,1.000000000000000000e+00,-2.439536125734331762e-01,1.343101343101338330e-01,-1.063492063492063266e+00
3.147548556327819824e+01,3.000000000000000000e+00,1.621271076523989052e-02,-3.663003663003649990e-02,-5.793650793650790831e+00
3.148114776611328125e+01,4.000000000000000000e+00,-2.862973983367673725e-01,-3.785103785103771656e-01,-2.142857142857145902e+00
3.148678946495056152e+01,4.000000000000000000e+00,-2.885862516212718276e-01,-4.029304029304014989e-01,-2.174603174603177536e+00
3.149241042137145996e+01,1.000000000000000000e+00,-2.416647592889287210e-01,6.105006105006083317e-02,-9.047619047618979948e-01
3.149808883666992188e+01,1.000000000000000000e+00,-2.409018081940939027e-01,8.547008547008516643e-02,-9.047619047618979948e-01
3.150356030464172363e+01,2.000000000000000000e+00,2.370870527199198108e-01,3.052503052503041658e-01,9.682539682539612613e-01
3.150928235054016113e+01,4.000000000000000000e+00,-2.992675669489592849e-01,-4.761904761904744987e-01,-2.111111111111114269e+00
3.151490783691406250e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.793650793650790831e+00
3.152046275138854980e+01,3.000000000000000000e+00,1.583123521782248133e-02,-1.221001221001216663e-02,-5.761904761904759198e+00
3.152602243423461914e+01,4.000000000000000000e+00,-3.141451132982382433e-01,-5.250305250305231652e-01,-2.047619047619051003e+00
3.153163409233093262e+01,2.000000000000000000e+00,2.450980392156854037e-01,1.831501831501824995e-01,1.253968253968253066e+00
3.153734254837036133e+01,3.000000000000000000e+00,1.621271076523989052e-02,-1.221001221001216663e-02,-5.698412698412695931e+00
3.154289746284484863e+01,2.000000000000000000e+00,2.477683680476072681e-01,2.319902319902311660e-01,1.285714285714291805e+00
3.154852342605590820e+01,2.000000000000000000e+00,2.508201724269483179e-01,2.319902319902311660e-01,1.190476190476189799e+00
3.155414056777954102e+01,2.000000000000000000e+00,2.519645990692005455e-01,2.319902319902311660e-01,1.253968253968253066e+00
3.155956888198852539e+01,1.000000000000000000e+00,-2.325093461509109005e-01,8.547008547008516643e-02,-8.412698412698347283e-01
3.156496024131774902e+01,1.000000000000000000e+00,-2.317463950560760821e-01,8.547008547008516643e-02,-8.730158730158734670e-01
3.157058787345886230e+01,2.000000000000000000e+00,2.553978789959572282e-01,2.075702075702068328e-01,1.317460317460316332e+00
3.157621383666992188e+01,2.000000000000000000e+00,2.573052567330442741e-01,1.587301587301581662e-01,1.317460317460316332e+00
3.158178973197937012e+01,1.000000000000000000e+00,-2.286945906767368086e-01,8.547008547008516643e-02,-8.095238095238102005e-01
3.158742785453796387e+01,1.000000000000000000e+00,-2.279316395819019903e-01,1.098901098901094997e-01,-8.412698412698347283e-01
3.159297370910644531e+01,2.000000000000000000e+00,2.611200122072183660e-01,2.075702075702068328e-01,1.317460317460316332e+00
3.159857916831970215e+01,4.000000000000000000e+00,-3.576333257038228908e-01,-5.494505494505474985e-01,-2.206349206349209169e+00
3.160422801971435547e+01,1.000000000000000000e+00,-2.267872129396497627e-01,6.105006105006083317e-02,-6.507936507936449289e-01
3.160965538024902344e+01,3.000000000000000000e+00,1.697566186007470890e-02,1.221001221001216663e-02,-5.253968253968253066e+00
3.161537671089172363e+01,3.000000000000000000e+00,1.735713740749211809e-02,1.221001221001216663e-02,-5.158730158730158166e+00
3.162098383903503418e+01,4.000000000000000000e+00,-3.732738231479366675e-01,-5.738705738705718318e-01,-2.238095238095240802e+00
3.162652111053466797e+01,4.000000000000000000e+00,-3.767071030746933502e-01,-5.982905982905961650e-01,-2.174603174603177536e+00
3.163219642639160156e+01,1.000000000000000000e+00,-2.229724574654756708e-01,1.098901098901094997e-01,-6.190476190476204010e-01
3.163777184486389160e+01,3.000000000000000000e+00,1.850156404974434565e-02,3.663003663003649990e-02,-5.063492063492063266e+00
3.164337968826293945e+01,4.000000000000000000e+00,-3.900587472343026718e-01,-6.227106227106204983e-01,-2.174603174603177536e+00
3.164903450012207031e+01,3.000000000000000000e+00,1.888303959716175484e-02,3.663003663003649990e-02,-5.000000000000000000e+00
3.165465188026428223e+01,4.000000000000000000e+00,-3.969253070878160372e-01,-6.227106227106204983e-01,-2.111111111111114269e+00
3.166029119491577148e+01,1.000000000000000000e+00,-2.187762264438841697e-01,1.587301587301581662e-01,-4.920634920634938680e-01
3.166598534584045410e+01,1.000000000000000000e+00,-2.176317998016319422e-01,1.343101343101338330e-01,-5.873015873015816624e-01
3.167165684700012207e+01,1.000000000000000000e+00,-2.164873731593797146e-01,1.587301587301581662e-01,-6.190476190476204010e-01
3.167722749710083008e+01,2.000000000000000000e+00,2.752346074616625060e-01,1.221001221001216663e-02,1.634920634920632665e+00
3.168282914161682129e+01,3.000000000000000000e+00,2.079041733424880078e-02,6.105006105006083317e-02,-4.682539682539683668e+00
3.168840336799621582e+01,2.000000000000000000e+00,2.748531319142450968e-01,-1.221001221001216663e-02,1.698412698412695931e+00
3.169395947456359863e+01,2.000000000000000000e+00,2.752346074616625060e-01,1.221001221001216663e-02,1.793650793650797937e+00
3.169952416419982910e+01,2.000000000000000000e+00,2.756160830090799152e-01,3.663003663003649990e-02,1.793650793650797937e+00
3.170504283905029297e+01,2.000000000000000000e+00,2.763790341039147336e-01,6.105006105006083317e-02,1.793650793650797937e+00
3.171065473556518555e+01,2.000000000000000000e+00,2.771419851987495520e-01,8.547008547008516643e-02,1.730158730158734670e+00
3.171623373031616211e+01,3.000000000000000000e+00,2.346074616617066511e-02,6.105006105006083317e-02,-4.492063492063493868e+00
3.172186136245727539e+01,1.000000000000000000e+00,-2.100022888532837584e-01,6.105006105006083317e-02,-4.285714285714306016e-01
3.172775840759277344e+01,2.000000000000000000e+00,2.779049362935843703e-01,1.098901098901094997e-01,1.698412698412695931e+00
3.173339271545410156e+01,3.000000000000000000e+00,2.460517280842289267e-02,8.547008547008516643e-02,-4.365079365079367335e+00
3.173906278610229492e+01,4.000000000000000000e+00,-4.484245059891662777e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
3.174477267265319824e+01,1.000000000000000000e+00,-2.077134355687793033e-01,1.098901098901094997e-01,-2.698412698412653299e-01
3.175042104721069336e+01,4.000000000000000000e+00,-4.560540169375144615e-01,-6.715506715506691648e-01,-2.238095238095240802e+00
3.175599384307861328e+01,3.000000000000000000e+00,2.727550164034475699e-02,1.098901098901094997e-01,-4.269841269841272435e+00
3.176176357269287109e+01,2.000000000000000000e+00,2.859159227893499633e-01,2.075702075702068328e-01,1.158730158730165272e+00
3.176813864707946777e+01,1.000000000000000000e+00,-2.061875333791096665e-01,8.547008547008516643e-02,-1.111111111111142691e-01
3.177472710609436035e+01,4.000000000000000000e+00,-4.674982833600367371e-01,-6.959706959706934981e-01,-2.142857142857145902e+00
3.178045606613159180e+01,1.000000000000000000e+00,-2.046616311894400297e-01,1.098901098901094997e-01,-7.936507936507553040e-02
3.178649258613586426e+01,1.000000000000000000e+00,-2.046616311894400297e-01,8.547008547008516643e-02,-4.761904761905100258e-02
3.179294538497924805e+01,4.000000000000000000e+00,-4.789425497825590128e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
3.179851341247558594e+01,3.000000000000000000e+00,3.223468375677107645e-02,1.343101343101338330e-01,-4.142857142857145902e+00
3.180440616607666016e+01,3.000000000000000000e+00,3.299763485160589482e-02,1.343101343101338330e-01,-4.111111111111114269e+00
3.181022882461547852e+01,3.000000000000000000e+00,3.376058594644071320e-02,1.343101343101338330e-01,-4.111111111111114269e+00
3.181584787368774414e+01,4.000000000000000000e+00,-4.942015716792553803e-01,-6.959706959706934981e-01,-2.206349206349209169e+00
3.182142233848571777e+01,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,1.158730158730165272e+00
3.182703471183776855e+01,1.000000000000000000e+00,-2.000839246204311195e-01,1.343101343101338330e-01,4.761904761905100258e-02
3.183262896537780762e+01,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,1.222222222222228538e+00
3.183822965621948242e+01,3.000000000000000000e+00,3.910124361028444184e-02,1.831501831501824995e-01,-4.111111111111114269e+00
3.184389591217041016e+01,4.000000000000000000e+00,-5.128938735027084306e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
3.184945726394653320e+01,3.000000000000000000e+00,4.139009689478889698e-02,1.831501831501824995e-01,-4.047619047619051003e+00
3.185510706901550293e+01,1.000000000000000000e+00,-1.901655603875784806e-01,2.564102564102554993e-01,-4.920634920634938680e-01
3.186070632934570312e+01,4.000000000000000000e+00,-5.235751888303958879e-01,-6.715506715506691648e-01,-2.238095238095240802e+00
3.186628389358520508e+01,3.000000000000000000e+00,4.482337682154557967e-02,1.831501831501824995e-01,-4.079365079365082636e+00
3.187167787551879883e+01,1.000000000000000000e+00,-1.890211337453262530e-01,1.343101343101338330e-01,-3.015873015873040686e-01
3.187698173522949219e+01,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.222222222222228538e+00
3.188241839408874512e+01,3.000000000000000000e+00,4.863813229571967156e-02,2.319902319902311660e-01,-4.047619047619051003e+00
3.188794422149658203e+01,4.000000000000000000e+00,-5.388342107270922554e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
3.189334106445312500e+01,4.000000000000000000e+00,-5.430304417486837565e-01,-7.203907203907178314e-01,-2.238095238095240802e+00
3.189876842498779297e+01,4.000000000000000000e+00,-5.468451972228578484e-01,-7.203907203907178314e-01,-2.301587301587304069e+00
