1.176095831394195557e+02,4.000000000000000000e+00,-2.260242618448149443e-01,1.343101343101338330e-01,-6.825396825396836675e-01
1.176151566505432129e+02,1.000000000000000000e+00,-2.676050965133143222e-01,-5.738705738705718318e-01,-8.412698412698347283e-01
1.176207263469696045e+02,3.000000000000000000e+00,2.859159227893499633e-01,-3.052503052503041658e-01,2.698412698412653299e-01
1.176261179447174072e+02,3.000000000000000000e+00,2.840085450522629174e-01,-3.052503052503041658e-01,2.698412698412653299e-01
1.176313092708587646e+02,3.000000000000000000e+00,2.824826428625932806e-01,-2.808302808302798326e-01,1.746031746031775356e-01
1.176369416713714600e+02,4.000000000000000000e+00,-2.214465552758060340e-01,1.343101343101338330e-01,-6.825396825396836675e-01
1.176425571441650391e+02,3.000000000000000000e+00,2.786678873884191887e-01,-3.296703296703284991e-01,2.380952380952408021e-01
1.176482183933258057e+02,2.000000000000000000e+00,1.138513771267261276e+00,2.564102564102554993e-01,2.428571428571430602e+00
1.176537818908691406e+02,2.000000000000000000e+00,1.139658197909513504e+00,2.075702075702068328e-01,2.428571428571430602e+00
1.176594400405883789e+02,1.000000000000000000e+00,-2.889677271686892368e-01,-5.738705738705718318e-01,-1.031746031746031633e+00
1.176649956703186035e+02,1.000000000000000000e+00,-2.924010070954459195e-01,-5.738705738705718318e-01,-9.682539682539612613e-01
1.176705636978149414e+02,4.000000000000000000e+00,-2.164873731593797146e-01,1.587301587301581662e-01,-8.095238095238102005e-01
1.176761159896850586e+02,2.000000000000000000e+00,1.141947051194017959e+00,1.343101343101338330e-01,2.460317460317455129e+00
1.176814682483673096e+02,4.000000000000000000e+00,-2.153429465171274870e-01,1.831501831501824995e-01,-8.730158730158734670e-01
1.176869902610778809e+02,4.000000000000000000e+00,-2.145799954222926686e-01,1.587301587301581662e-01,-8.412698412698347283e-01
1.176926994323730469e+02,4.000000000000000000e+00,-2.134355687800404411e-01,1.587301587301581662e-01,-8.730158730158734670e-01
1.176982514858245850e+02,3.000000000000000000e+00,2.672236209658969130e-01,-2.808302808302798326e-01,2.380952380952408021e-01
1.177039873600006104e+02,3.000000000000000000e+00,2.649347676813924579e-01,-3.296703296703284991e-01,2.380952380952408021e-01
1.177095656394958496e+02,2.000000000000000000e+00,1.143472953383687596e+00,6.105006105006083317e-02,2.428571428571430602e+00
1.177151420116424561e+02,4.000000000000000000e+00,-2.115281910429533951e-01,1.587301587301581662e-01,-8.730158730158734670e-01
1.177207822799682617e+02,3.000000000000000000e+00,2.622644388494705936e-01,-2.808302808302798326e-01,1.746031746031775356e-01
1.177263274192810059e+02,2.000000000000000000e+00,1.143472953383687596e+00,1.221001221001216663e-02,2.365079365079367335e+00
1.177318615913391113e+02,4.000000000000000000e+00,-2.096208133058663492e-01,1.098901098901094997e-01,-7.142857142857081953e-01
1.177375285625457764e+02,1.000000000000000000e+00,-3.183413443198297443e-01,-4.273504273504258322e-01,-1.666666666666664298e+00
1.177431998252868652e+02,2.000000000000000000e+00,1.143472953383687596e+00,-3.663003663003649990e-02,2.206349206349202063e+00
1.177486495971679688e+02,3.000000000000000000e+00,2.557793545433746374e-01,-2.808302808302798326e-01,1.111111111111142691e-01
1.177541961669921875e+02,4.000000000000000000e+00,-2.088578622110315308e-01,8.547008547008516643e-02,-7.142857142857081953e-01
1.177597062587738037e+02,3.000000000000000000e+00,2.542534523537050006e-01,-2.808302808302798326e-01,1.587301587301226391e-02
1.177651834487915039e+02,2.000000000000000000e+00,1.142710002288852777e+00,-6.105006105006083317e-02,2.111111111111114269e+00
1.177708415985107422e+02,2.000000000000000000e+00,1.142328526741435368e+00,-6.105006105006083317e-02,2.047619047619051003e+00
1.177764573097229004e+02,1.000000000000000000e+00,-3.301670862897694292e-01,-5.494505494505474985e-01,-1.349206349206347966e+00
1.177819859981536865e+02,3.000000000000000000e+00,2.485313191424420864e-01,-2.564102564102554993e-01,-1.111111111111142691e-01
1.177874681949615479e+02,1.000000000000000000e+00,-3.347447928587783395e-01,-4.761904761904744987e-01,-1.444444444444442865e+00
1.177931997776031494e+02,1.000000000000000000e+00,-3.389410238803698405e-01,-4.273504273504258322e-01,-1.730158730158727565e+00
1.177987248897552490e+02,4.000000000000000000e+00,-2.038986800946052114e-01,8.547008547008516643e-02,-7.142857142857081953e-01
1.178044199943542480e+02,2.000000000000000000e+00,1.135461966887922003e+00,-2.564102564102554993e-01,1.634920634920632665e+00
1.178100652694702148e+02,4.000000000000000000e+00,-2.023727779049355746e-01,8.547008547008516643e-02,-6.825396825396836675e-01
1.178156731128692627e+02,4.000000000000000000e+00,-2.019913023575181654e-01,8.547008547008516643e-02,-6.825396825396836675e-01
1.178212137222290039e+02,3.000000000000000000e+00,2.370870527199198108e-01,-3.296703296703284991e-01,-7.936507936507553040e-02
1.178268396854400635e+02,2.000000000000000000e+00,1.127832455939573819e+00,-3.785103785103771656e-01,1.793650793650797937e+00
1.178324592113494873e+02,2.000000000000000000e+00,1.124780651560234546e+00,-4.273504273504258322e-01,1.761904761904759198e+00
1.178379645347595215e+02,3.000000000000000000e+00,2.347981994354153557e-01,-1.587301587301581662e-01,-6.825396825396836675e-01
1.178435811996459961e+02,3.000000000000000000e+00,2.325093461509109005e-01,-2.808302808302798326e-01,-5.555555555555571345e-01
1.178488612174987793e+02,3.000000000000000000e+00,2.298390173189890362e-01,-4.029304029304014989e-01,-2.063492063492020634e-01
1.178542501926422119e+02,2.000000000000000000e+00,1.115243762874799316e+00,-5.738705738705718318e-01,2.015873015873012264e+00
1.178599746227264404e+02,1.000000000000000000e+00,-3.644998855573362562e-01,-4.517704517704501654e-01,-1.603174603174601032e+00
1.178655900955200195e+02,1.000000000000000000e+00,-3.667887388418407113e-01,-4.517704517704501654e-01,-1.603174603174601032e+00
1.178711581230163574e+02,4.000000000000000000e+00,-1.966506446936744368e-01,8.547008547008516643e-02,-9.365079365079367335e-01
1.178767840862274170e+02,2.000000000000000000e+00,1.101892118715189994e+00,-5.982905982905961650e-01,2.015873015873012264e+00
1.178823611736297607e+02,1.000000000000000000e+00,-3.736552986953540767e-01,-3.052503052503041658e-01,-2.079365079365082636e+00
1.178879249095916748e+02,4.000000000000000000e+00,-1.958876935988396184e-01,1.221001221001216663e-02,-6.825396825396836675e-01
1.178933267593383789e+02,1.000000000000000000e+00,-3.789959563591978053e-01,-3.540903540903528324e-01,-2.015873015873019369e+00
1.178987998962402344e+02,4.000000000000000000e+00,-1.958876935988396184e-01,1.221001221001216663e-02,-6.190476190476204010e-01
1.179044404029846191e+02,4.000000000000000000e+00,-1.955062180514222092e-01,1.221001221001216663e-02,-5.873015873015816624e-01
1.179099688529968262e+02,2.000000000000000000e+00,1.060311284046692393e+00,-8.180708180708151644e-01,1.920634920634924470e+00
1.179156937599182129e+02,4.000000000000000000e+00,-1.951247425040048000e-01,3.663003663003649990e-02,-7.142857142857081953e-01
1.179214763641357422e+02,4.000000000000000000e+00,-1.943617914091699816e-01,6.105006105006083317e-02,-8.095238095238102005e-01
1.179273278713226318e+02,2.000000000000000000e+00,1.044670786602578616e+00,-8.669108669108638310e-01,1.920634920634924470e+00
1.179330430030822754e+02,1.000000000000000000e+00,-3.942549782558941729e-01,-2.319902319902311660e-01,-2.142857142857145902e+00
1.179388334751129150e+02,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-7.777777777777714618e-01
1.179446442127227783e+02,3.000000000000000000e+00,2.042801556420226206e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.179504423141479492e+02,2.000000000000000000e+00,1.022545204852368883e+00,-1.037851037851041269e+00,1.952380952380948997e+00
1.179562225341796875e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
1.179620239734649658e+02,1.000000000000000000e+00,-4.030289158464945842e-01,-3.296703296703284991e-01,-1.761904761904759198e+00
1.179678657054901123e+02,3.000000000000000000e+00,1.970321202410918460e-01,-2.075702075702068328e-01,-1.634920634920632665e+00
1.179737098217010498e+02,3.000000000000000000e+00,1.958876935988396184e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
1.179795002937316895e+02,2.000000000000000000e+00,9.771496147096971896e-01,-1.111111111111114269e+00,2.047619047619051003e+00
1.179853036403656006e+02,2.000000000000000000e+00,9.706645304036012334e-01,-1.111111111111114269e+00,2.015873015873012264e+00
1.179911057949066162e+02,1.000000000000000000e+00,-4.079880979629209037e-01,-1.098901098901094997e-01,-2.682539682539683668e+00
1.179969027042388916e+02,2.000000000000000000e+00,9.550240329594874567e-01,-1.208791208791211602e+00,2.015873015873012264e+00
1.180027077198028564e+02,2.000000000000000000e+00,9.481574731059740913e-01,-1.233211233211235935e+00,1.952380952380948997e+00
1.180085222721099854e+02,1.000000000000000000e+00,-4.129472800793472231e-01,-2.564102564102554993e-01,-2.206349206349209169e+00
1.180142414569854736e+02,2.000000000000000000e+00,9.340428778515299513e-01,-1.257631257631260269e+00,1.730158730158734670e+00
1.180200552940368652e+02,2.000000000000000000e+00,9.271763179980165859e-01,-1.233211233211235935e+00,1.666666666666671404e+00
1.180258407592773438e+02,2.000000000000000000e+00,9.203097581445032205e-01,-1.257631257631260269e+00,1.603174603174608137e+00
1.180316450595855713e+02,2.000000000000000000e+00,9.058136873426416713e-01,-1.282051282051284602e+00,1.571428571428569398e+00
1.180374503135681152e+02,3.000000000000000000e+00,1.802471961547258417e-01,-2.319902319902311660e-01,-2.015873015873019369e+00
1.180432374477386475e+02,1.000000000000000000e+00,-4.091325246051731312e-01,8.547008547008516643e-02,-4.301587301587304069e+00
1.180489089488983154e+02,1.000000000000000000e+00,-4.083695735103383129e-01,1.098901098901094997e-01,-4.587301587301588768e+00
1.180548033714294434e+02,1.000000000000000000e+00,-4.072251468680860853e-01,1.098901098901094997e-01,-5.000000000000000000e+00
1.180606031417846680e+02,1.000000000000000000e+00,-4.064621957732512669e-01,1.098901098901094997e-01,-5.158730158730158166e+00
1.180663850307464600e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.180721833705902100e+02,2.000000000000000000e+00,8.348592355230035622e-01,-1.501831501831503601e+00,1.603174603174608137e+00
1.180779860019683838e+02,4.000000000000000000e+00,-1.943617914091699816e-01,-3.663003663003649990e-02,-9.047619047618979948e-01
1.180837028026580811e+02,3.000000000000000000e+00,1.680399786373687476e-01,-2.075702075702068328e-01,-2.206349206349209169e+00
1.180897417068481445e+02,1.000000000000000000e+00,-4.049362935835816302e-01,1.221001221001216663e-02,-5.666666666666664298e+00
1.180955612659454346e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
1.181014623641967773e+02,1.000000000000000000e+00,-4.053177691309990394e-01,-3.663003663003649990e-02,-5.698412698412695931e+00
1.181073818206787109e+02,1.000000000000000000e+00,-4.053177691309990394e-01,-1.221001221001216663e-02,-5.730158730158727565e+00
1.181131994724273682e+02,2.000000000000000000e+00,7.513160906385909499e-01,-1.550671550671552268e+00,1.285714285714291805e+00
1.181190233230590820e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.181246023178100586e+02,3.000000000000000000e+00,1.562142366674290628e-01,-2.075702075702068328e-01,-2.365079365079367335e+00
1.181306483745574951e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.181364302635192871e+02,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-1.031746031746031633e+00
1.181420726776123047e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.181477043628692627e+02,1.000000000000000000e+00,-4.083695735103383129e-01,-1.098901098901094997e-01,-5.253968253968253066e+00
1.181535799503326416e+02,2.000000000000000000e+00,6.757839322499421542e-01,-1.599511599511600934e+00,1.349206349206355071e+00
1.181593673229217529e+02,1.000000000000000000e+00,-4.098954757000079496e-01,-1.098901098901094997e-01,-5.063492063492063266e+00
1.181652662754058838e+02,2.000000000000000000e+00,6.559472037842368763e-01,-1.623931623931625268e+00,1.571428571428569398e+00
1.181712119579315186e+02,3.000000000000000000e+00,1.478217746242460606e-01,-2.319902319902311660e-01,-2.428571428571430602e+00
1.181770203113555908e+02,2.000000000000000000e+00,6.471732661936364650e-01,-1.623931623931625268e+00,1.349206349206355071e+00
1.181828219890594482e+02,2.000000000000000000e+00,6.380178530556186445e-01,-1.623931623931625268e+00,1.444444444444442865e+00
1.181886150836944580e+02,1.000000000000000000e+00,-4.121843289845124048e-01,-1.098901098901094997e-01,-4.619047619047620401e+00
1.181944181919097900e+02,1.000000000000000000e+00,-4.125658045319298139e-01,-1.098901098901094997e-01,-4.523809523809525501e+00
1.182001032829284668e+02,3.000000000000000000e+00,1.436255436026545595e-01,-1.831501831501824995e-01,-2.523809523809525501e+00
1.182059066295623779e+02,3.000000000000000000e+00,1.424811169604023320e-01,-2.075702075702068328e-01,-2.587301587301588768e+00
1.182117078304290771e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.182174203395843506e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
1.182232844829559326e+02,2.000000000000000000e+00,5.830853742275117213e-01,-1.623931623931625268e+00,1.507936507936506132e+00
1.182290818691253662e+02,2.000000000000000000e+00,5.739299610894939008e-01,-1.623931623931625268e+00,1.412698412698418338e+00
1.182349038124084473e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.182405953407287598e+02,3.000000000000000000e+00,1.359960326543063758e-01,-2.075702075702068328e-01,-2.619047619047620401e+00
1.182464742660522461e+02,3.000000000000000000e+00,1.348516060120541482e-01,-2.075702075702068328e-01,-2.587301587301588768e+00
1.182522890567779541e+02,3.000000000000000000e+00,1.340886549172193298e-01,-2.075702075702068328e-01,-2.650793650793652034e+00
1.182581467628479004e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.182638220787048340e+02,3.000000000000000000e+00,1.321812771801322839e-01,-1.831501831501824995e-01,-2.746031746031746934e+00
1.182693924903869629e+02,2.000000000000000000e+00,5.117494468604562030e-01,-1.599511599511600934e+00,1.507936507936506132e+00
1.182750506401062012e+02,1.000000000000000000e+00,-4.198138399328605885e-01,-6.105006105006083317e-02,-3.063492063492063266e+00
1.182806613445281982e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.182862710952758789e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.182918674945831299e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.182975792884826660e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
1.183031342029571533e+02,3.000000000000000000e+00,1.260776684214537369e-01,-1.831501831501824995e-01,-2.873015873015873467e+00
1.183092758655548096e+02,3.000000000000000000e+00,1.249332417792015093e-01,-1.831501831501824995e-01,-2.841269841269841834e+00
1.183157429695129395e+02,3.000000000000000000e+00,1.237888151369492817e-01,-1.831501831501824995e-01,-2.904761904761905100e+00
1.183212707042694092e+02,2.000000000000000000e+00,4.427023727779051399e-01,-1.501831501831503601e+00,1.317460317460316332e+00
1.183269150257110596e+02,3.000000000000000000e+00,1.218814373998622358e-01,-2.075702075702068328e-01,-3.000000000000000000e+00
