6.845713329315185547e+01,2.000000000000000000e+00,2.950713359273677838e-01,-3.663003663003649990e-02,1.111111111111142691e-01
6.846230769157409668e+01,4.000000000000000000e+00,-6.830319676508729287e-01,-9.645909645909611640e-01,-4.714285714285715301e+00
6.846759963035583496e+01,3.000000000000000000e+00,1.302738994430452379e-01,4.517704517704501654e-01,-5.095238095238094900e+00
6.847335076332092285e+01,3.000000000000000000e+00,1.321812771801322839e-01,4.273504273504258322e-01,-5.126984126984126533e+00
6.847863864898681641e+01,2.000000000000000000e+00,2.939269092851155563e-01,-8.547008547008516643e-02,4.761904761905100258e-02
6.848387861251831055e+01,4.000000000000000000e+00,-6.986724650949867055e-01,-9.645909645909611640e-01,-4.746031746031746934e+00
6.848905897140502930e+01,2.000000000000000000e+00,2.931639581902807379e-01,-1.098901098901094997e-01,4.761904761905100258e-02
6.849422955513000488e+01,2.000000000000000000e+00,2.927824826428633287e-01,-1.098901098901094997e-01,4.761904761905100258e-02
6.849941349029541016e+01,4.000000000000000000e+00,-7.085908293278393444e-01,-9.645909645909611640e-01,-4.936507936507936734e+00
6.850482606887817383e+01,4.000000000000000000e+00,-7.131685358968482547e-01,-9.401709401709368308e-01,-5.031746031746031633e+00
6.850999498367309570e+01,2.000000000000000000e+00,2.916380560006111011e-01,-1.343101343101338330e-01,1.587301587301226391e-02
6.851516175270080566e+01,4.000000000000000000e+00,-7.230869001297008936e-01,-9.401709401709368308e-01,-5.158730158730158166e+00
6.852082514762878418e+01,2.000000000000000000e+00,2.901121538109414644e-01,-1.343101343101338330e-01,1.587301587301226391e-02
6.852640175819396973e+01,4.000000000000000000e+00,-7.284275577935446222e-01,-9.645909645909611640e-01,-5.222222222222221433e+00
6.853206706047058105e+01,3.000000000000000000e+00,1.516365300984201525e-01,4.517704517704501654e-01,-4.587301587301588768e+00
6.853778767585754395e+01,2.000000000000000000e+00,2.897306782635240552e-01,-6.105006105006083317e-02,-1.746031746031775356e-01
6.854342103004455566e+01,3.000000000000000000e+00,1.569771877622638812e-01,4.517704517704501654e-01,-4.396825396825398968e+00
6.854904961585998535e+01,2.000000000000000000e+00,2.889677271686892368e-01,-6.105006105006083317e-02,-3.650793650793673351e-01
6.855466079711914062e+01,3.000000000000000000e+00,1.596475165941857455e-01,4.761904761904744987e-01,-4.269841269841272435e+00
6.856006574630737305e+01,1.000000000000000000e+00,-8.525978484779095368e-02,1.831501831501824995e-01,-4.301587301587304069e+00
6.856526088714599609e+01,4.000000000000000000e+00,-7.547493705653476326e-01,-9.645909645909611640e-01,-5.507936507936506132e+00
6.857043266296386719e+01,4.000000000000000000e+00,-7.597085526817739520e-01,-9.645909645909611640e-01,-5.571428571428569398e+00
6.857560205459594727e+01,3.000000000000000000e+00,1.672770275425339292e-01,4.761904761904744987e-01,-4.142857142857145902e+00
6.858080720901489258e+01,1.000000000000000000e+00,-7.991912718394722503e-02,2.319902319902311660e-01,-4.111111111111114269e+00
6.858599233627319336e+01,2.000000000000000000e+00,2.843900205996803265e-01,-1.831501831501824995e-01,-2.063492063492020634e-01
6.859115958213806152e+01,2.000000000000000000e+00,2.836270695048455082e-01,-1.587301587301581662e-01,-2.380952380952408021e-01
6.859633755683898926e+01,2.000000000000000000e+00,2.821011673151758714e-01,-1.587301587301581662e-01,-2.380952380952408021e-01
6.860163164138793945e+01,1.000000000000000000e+00,-7.343404287785126883e-02,2.319902319902311660e-01,-4.047619047619051003e+00
6.860737299919128418e+01,2.000000000000000000e+00,2.805752651255062347e-01,-1.587301587301581662e-01,-2.380952380952408021e-01
6.861307930946350098e+01,1.000000000000000000e+00,-7.152666514076422288e-02,1.831501831501824995e-01,-3.825396825396822464e+00
6.861839699745178223e+01,4.000000000000000000e+00,-8.089188982986197374e-01,-9.401709401709368308e-01,-6.047619047619051003e+00
6.862359714508056641e+01,1.000000000000000000e+00,-7.038223849851199532e-02,2.075702075702068328e-01,-3.793650793650790831e+00
6.862875986099243164e+01,1.000000000000000000e+00,-6.885633630884235856e-02,2.319902319902311660e-01,-3.730158730158727565e+00
6.863397860527038574e+01,4.000000000000000000e+00,-8.196002136263071947e-01,-9.401709401709368308e-01,-6.079365079365082636e+00
6.863919687271118164e+01,4.000000000000000000e+00,-8.249408712901509233e-01,-9.401709401709368308e-01,-6.079365079365082636e+00
6.864446902275085449e+01,3.000000000000000000e+00,2.031357289997703930e-01,5.006105006104988320e-01,-3.317460317460316332e+00
6.864964866638183594e+01,2.000000000000000000e+00,2.756160830090799152e-01,-1.098901098901094997e-01,-3.015873015873040686e-01
6.865486264228820801e+01,2.000000000000000000e+00,2.748531319142450968e-01,-1.098901098901094997e-01,-3.015873015873040686e-01
6.866046023368835449e+01,1.000000000000000000e+00,-6.237125200274640235e-02,2.075702075702068328e-01,-3.571428571428569398e+00
6.866610026359558105e+01,1.000000000000000000e+00,-6.122682536049417479e-02,2.319902319902311660e-01,-3.476190476190474499e+00
6.867177081108093262e+01,4.000000000000000000e+00,-8.501182574196999298e-01,-8.913308913308881642e-01,-6.333333333333335702e+00
6.867739462852478027e+01,1.000000000000000000e+00,-5.817502098115490128e-02,2.319902319902311660e-01,-3.444444444444442865e+00
6.868297672271728516e+01,2.000000000000000000e+00,2.702754253452361866e-01,-1.831501831501824995e-01,-1.111111111111142691e-01
6.868860793113708496e+01,3.000000000000000000e+00,2.260242618448149443e-01,5.006105006104988320e-01,-2.555555555555557135e+00
6.869422650337219238e+01,1.000000000000000000e+00,-5.474174105439821858e-02,2.075702075702068328e-01,-3.222222222222221433e+00
6.869988441467285156e+01,4.000000000000000000e+00,-8.749141680018315270e-01,-8.669108669108638310e-01,-6.587301587301588768e+00
6.870554208755493164e+01,1.000000000000000000e+00,-5.245288776989376345e-02,1.831501831501824995e-01,-3.000000000000000000e+00
6.871088886260986328e+01,3.000000000000000000e+00,2.374685282673372200e-01,4.761904761904744987e-01,-2.111111111111114269e+00
6.871610784530639648e+01,1.000000000000000000e+00,-5.054551003280671750e-02,1.831501831501824995e-01,-2.841269841269841834e+00
6.872127127647399902e+01,3.000000000000000000e+00,2.401388570992590843e-01,4.761904761904744987e-01,-1.984126984126980631e+00
6.872643423080444336e+01,3.000000000000000000e+00,2.428091859311809486e-01,4.761904761904744987e-01,-1.920634920634917364e+00
6.873159575462341309e+01,2.000000000000000000e+00,2.679865720607317314e-01,-3.663003663003649990e-02,-6.190476190476204010e-01
6.873679065704345703e+01,2.000000000000000000e+00,2.676050965133143222e-01,-6.105006105006083317e-02,-6.507936507936449289e-01
6.874196052551269531e+01,4.000000000000000000e+00,-9.100099183642331724e-01,-7.692307692307664979e-01,-7.158730158730158166e+00
6.874716734886169434e+01,1.000000000000000000e+00,-4.444190127412817048e-02,1.831501831501824995e-01,-2.396825396825398968e+00
6.875235843658447266e+01,3.000000000000000000e+00,2.573052567330442741e-01,5.006105006104988320e-01,-1.412698412698411232e+00
6.875758433341979980e+01,4.000000000000000000e+00,-9.225986114290076756e-01,-7.692307692307664979e-01,-7.158730158730158166e+00
6.876277709007263184e+01,4.000000000000000000e+00,-9.260318913557643583e-01,-7.448107448107421646e-01,-7.317460317460316332e+00
6.876794886589050293e+01,3.000000000000000000e+00,2.676050965133143222e-01,4.761904761904744987e-01,-9.682539682539612613e-01
6.877311778068542480e+01,3.000000000000000000e+00,2.702754253452361866e-01,4.761904761904744987e-01,-7.777777777777714618e-01
6.877835941314697266e+01,3.000000000000000000e+00,2.725642786297406417e-01,4.517704517704501654e-01,-6.825396825396836675e-01
6.878354287147521973e+01,2.000000000000000000e+00,2.649347676813924579e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.878873729705810547e+01,1.000000000000000000e+00,-3.566796368352775914e-02,1.831501831501824995e-01,-1.920634920634917364e+00
6.879428744316101074e+01,4.000000000000000000e+00,-9.477759975585566821e-01,-6.715506715506691648e-01,-7.603174603174601032e+00
6.880005884170532227e+01,3.000000000000000000e+00,2.882047760738544184e-01,4.517704517704501654e-01,-1.746031746031775356e-01
6.880569267272949219e+01,3.000000000000000000e+00,2.908751049057762827e-01,4.517704517704501654e-01,1.587301587301226391e-02
6.881119608879089355e+01,3.000000000000000000e+00,2.931639581902807379e-01,4.517704517704501654e-01,1.746031746031775356e-01
6.881682753562927246e+01,2.000000000000000000e+00,2.626459143968880028e-01,-3.663003663003649990e-02,-8.412698412698347283e-01
6.882245087623596191e+01,2.000000000000000000e+00,2.626459143968880028e-01,-3.663003663003649990e-02,-9.047619047618979948e-01
6.882807254791259766e+01,4.000000000000000000e+00,-9.763866636148623712e-01,-5.494505494505474985e-01,-8.079365079365082636e+00
6.883367276191711426e+01,3.000000000000000000e+00,3.068970778973074687e-01,4.761904761904744987e-01,5.555555555555571345e-01
6.883924603462219238e+01,1.000000000000000000e+00,-2.384222171358807429e-02,2.075702075702068328e-01,-1.222222222222221433e+00
6.884489226341247559e+01,2.000000000000000000e+00,2.626459143968880028e-01,-3.663003663003649990e-02,-1.031746031746031633e+00
6.885051321983337402e+01,2.000000000000000000e+00,2.622644388494705936e-01,-3.663003663003649990e-02,-9.682539682539612613e-01
6.885621786117553711e+01,2.000000000000000000e+00,2.622644388494705936e-01,-3.663003663003649990e-02,-1.063492063492063266e+00
6.886196827888488770e+01,4.000000000000000000e+00,-9.958419165331502398e-01,-4.273504273504258322e-01,-8.396825396825398968e+00
6.886763238906860352e+01,4.000000000000000000e+00,-9.981307698176546950e-01,-4.273504273504258322e-01,-8.396825396825398968e+00
6.887333464622497559e+01,2.000000000000000000e+00,2.626459143968880028e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
6.887899971008300781e+01,3.000000000000000000e+00,3.282597085526823832e-01,4.029304029304014989e-01,1.666666666666671404e+00
6.888464760780334473e+01,4.000000000000000000e+00,-1.003852903028915833e+00,-4.029304029304014989e-01,-8.492063492063493868e+00
6.889033198356628418e+01,4.000000000000000000e+00,-1.005760280766002879e+00,-3.785103785103771656e-01,-8.396825396825398968e+00
6.889602446556091309e+01,3.000000000000000000e+00,3.355077439536131578e-01,4.273504273504258322e-01,1.825396825396822464e+00
6.890165066719055176e+01,2.000000000000000000e+00,2.626459143968880028e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.890732169151306152e+01,3.000000000000000000e+00,3.400854505226220681e-01,4.029304029304014989e-01,2.142857142857138797e+00
6.891275095939636230e+01,3.000000000000000000e+00,3.427557793545439324e-01,4.273504273504258322e-01,2.206349206349202063e+00
6.891843175888061523e+01,3.000000000000000000e+00,3.446631570916309784e-01,4.029304029304014989e-01,2.301587301587304069e+00
6.892406702041625977e+01,2.000000000000000000e+00,2.626459143968880028e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.892978262901306152e+01,4.000000000000000000e+00,-1.013771267261768472e+00,-1.587301587301581662e-01,-8.968253968253968367e+00
6.893533349037170410e+01,1.000000000000000000e+00,-2.479591058213159727e-03,2.075702075702068328e-01,-6.507936507936449289e-01
6.894097161293029785e+01,3.000000000000000000e+00,3.538185702296487989e-01,4.029304029304014989e-01,2.650793650793644929e+00
6.894662070274353027e+01,3.000000000000000000e+00,3.568703746089880724e-01,5.006105006104988320e-01,2.619047619047620401e+00
6.895226073265075684e+01,3.000000000000000000e+00,3.606851300831621643e-01,5.494505494505474985e-01,2.333333333333328596e+00
6.895794343948364258e+01,4.000000000000000000e+00,-1.017586022735942564e+00,-1.343101343101338330e-01,-9.031746031746031633e+00
6.896357846260070801e+01,4.000000000000000000e+00,-1.017967498283359973e+00,-1.098901098901094997e-01,-9.095238095238094900e+00
6.896921324729919434e+01,1.000000000000000000e+00,2.861066605630568915e-03,1.831501831501824995e-01,-4.285714285714306016e-01
6.897488689422607422e+01,4.000000000000000000e+00,-1.018730449378194791e+00,-8.547008547008516643e-02,-9.063492063492063266e+00
6.898052835464477539e+01,4.000000000000000000e+00,-1.019111924925612200e+00,-1.098901098901094997e-01,-9.031746031746031633e+00
6.898621535301208496e+01,4.000000000000000000e+00,-1.019493400473029610e+00,-8.547008547008516643e-02,-9.031746031746031633e+00
6.899187898635864258e+01,2.000000000000000000e+00,2.634088654917228212e-01,1.221001221001216663e-02,-1.063492063492063266e+00
6.899754261970520020e+01,1.000000000000000000e+00,8.964675364309115935e-03,2.075702075702068328e-01,-3.015873015873040686e-01
6.900322484970092773e+01,4.000000000000000000e+00,-1.019493400473029610e+00,-3.663003663003649990e-02,-9.000000000000000000e+00
6.900889253616333008e+01,4.000000000000000000e+00,-1.019874876020447019e+00,-3.663003663003649990e-02,-8.904761904761905100e+00
6.901464104652404785e+01,3.000000000000000000e+00,3.839551384756241248e-01,3.296703296703284991e-01,4.111111111111114269e+00
6.902027726173400879e+01,1.000000000000000000e+00,1.468680857557025377e-02,2.319902319902311660e-01,-2.380952380952408021e-01
6.902595973014831543e+01,2.000000000000000000e+00,2.634088654917228212e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
6.903162527084350586e+01,4.000000000000000000e+00,-1.019111924925612200e+00,-1.221001221001216663e-02,-8.460317460317462235e+00
6.903727149963378906e+01,4.000000000000000000e+00,-1.018730449378194791e+00,3.663003663003649990e-02,-8.428571428571430602e+00
6.904293608665466309e+01,2.000000000000000000e+00,2.637903410391402304e-01,1.221001221001216663e-02,-1.000000000000000000e+00
6.904858541488647461e+01,1.000000000000000000e+00,2.040894178683139160e-02,2.319902319902311660e-01,-2.380952380952408021e-01
6.905424499511718750e+01,3.000000000000000000e+00,3.950179293507289913e-01,3.296703296703284991e-01,4.619047619047620401e+00
6.905990934371948242e+01,4.000000000000000000e+00,-1.016441596093690336e+00,1.098901098901094997e-01,-8.301587301587304069e+00
6.906558346748352051e+01,2.000000000000000000e+00,2.649347676813924579e-01,3.663003663003649990e-02,-1.158730158730158166e+00
6.907125902175903320e+01,4.000000000000000000e+00,-1.011863889524681426e+00,2.319902319902311660e-01,-8.174603174603177536e+00
6.907693219184875488e+01,2.000000000000000000e+00,2.664606698710620947e-01,6.105006105006083317e-02,-1.317460317460316332e+00
6.908260631561279297e+01,2.000000000000000000e+00,2.664606698710620947e-01,6.105006105006083317e-02,-1.285714285714284699e+00
6.908827352523803711e+01,2.000000000000000000e+00,2.664606698710620947e-01,3.663003663003649990e-02,-1.253968253968253066e+00
6.909393858909606934e+01,1.000000000000000000e+00,3.070878156710143969e-02,2.075702075702068328e-01,-1.587301587301226391e-02
6.909964942932128906e+01,1.000000000000000000e+00,3.147173266193625807e-02,1.831501831501824995e-01,1.587301587301226391e-02
6.910532188415527344e+01,1.000000000000000000e+00,3.261615930418848563e-02,1.831501831501824995e-01,1.587301587301226391e-02
6.911086821556091309e+01,4.000000000000000000e+00,-9.966048676279850582e-01,4.029304029304014989e-01,-7.666666666666664298e+00
6.911657452583312988e+01,1.000000000000000000e+00,3.643091477836257752e-02,2.075702075702068328e-01,-4.761904761905100258e-02
6.912208986282348633e+01,4.000000000000000000e+00,-9.912642099641413296e-01,4.517704517704501654e-01,-7.571428571428569398e+00
6.912779188156127930e+01,3.000000000000000000e+00,4.190508888380257702e-01,2.564102564102554993e-01,5.888888888888885731e+00
6.913344335556030273e+01,2.000000000000000000e+00,2.683680476081491406e-01,6.105006105006083317e-02,-1.507936507936506132e+00
6.913876771926879883e+01,3.000000000000000000e+00,4.217212176699476345e-01,2.319902319902311660e-01,6.079365079365075530e+00
6.914395809173583984e+01,3.000000000000000000e+00,4.228656443121998620e-01,2.319902319902311660e-01,6.206349206349202063e+00
6.914917206764221191e+01,2.000000000000000000e+00,2.695124742504013682e-01,3.663003663003649990e-02,-1.507936507936506132e+00
6.915434932708740234e+01,2.000000000000000000e+00,2.695124742504013682e-01,1.221001221001216663e-02,-1.539682539682537765e+00
6.915952157974243164e+01,2.000000000000000000e+00,2.691309987029839590e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
