1.134482645988464355e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.134707522392272949e+01,2.000000000000000000e+00,-1.697566186007470890e-02,1.221001221001216663e-02,-1.587301587301226391e-02
1.134932518005371094e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.135162687301635742e+01,2.000000000000000000e+00,-1.697566186007470890e-02,1.221001221001216663e-02,-1.587301587301226391e-02
1.135394692420959473e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.135625004768371582e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.135854673385620117e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.136079692840576172e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.136304998397827148e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.136530041694641113e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.136756467819213867e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.136990904808044434e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.137216544151306152e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.137441730499267578e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.137666726112365723e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.137891602516174316e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.138116455078125000e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.138332653045654297e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.138559484481811523e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.138785529136657715e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.139010548591613770e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.139235734939575195e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.139460825920104980e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.139686036109924316e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.139910387992858887e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.140129709243774414e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.140355587005615234e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-3.663003663003649990e-02,-1.587301587301226391e-02
1.140580725669860840e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.140805649757385254e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.141030621528625488e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.141255378723144531e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.141480422019958496e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.141708111763000488e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.141937875747680664e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.142163228988647461e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.142388319969177246e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.142613554000854492e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.142838406562805176e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.143063855171203613e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.143289732933044434e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.143519258499145508e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.143737125396728516e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.143962264060974121e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.144187235832214355e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.144412088394165039e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.144637060165405273e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.144869780540466309e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.145084142684936523e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.145294737815856934e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.145520329475402832e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.145745229721069336e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.145969629287719727e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.146194338798522949e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.146431064605712891e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.146647381782531738e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.146877145767211914e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.147102594375610352e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.147327685356140137e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-3.663003663003649990e-02,-1.587301587301226391e-02
1.147552633285522461e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.147778296470642090e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.148003983497619629e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.148230266571044922e+01,2.000000000000000000e+00,-1.697566186007470890e-02,1.221001221001216663e-02,-1.587301587301226391e-02
1.148449325561523438e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.148674774169921875e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.148899793624877930e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.149124932289123535e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.149349522590637207e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.149582600593566895e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.149807143211364746e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.150021314620971680e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.150247764587402344e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.150473260879516602e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.150698184967041016e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.150927400588989258e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.151159644126892090e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.151385092735290527e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.151610422134399414e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.151839709281921387e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.152065253257751465e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.152290368080139160e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.152515435218811035e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.152749228477478027e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.152975010871887207e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.153200340270996094e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.153428411483764648e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.153654885292053223e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.153884363174438477e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.154109716415405273e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.154335284233093262e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.154560279846191406e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.154785227775573730e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.155001187324523926e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.155227231979370117e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.155452442169189453e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.155677318572998047e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.155912423133850098e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.156137537956237793e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.156362533569335938e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.156587409973144531e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.156813693046569824e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.157039880752563477e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.157265019416809082e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.157497000694274902e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.157722234725952148e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.157947540283203125e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.158172583580017090e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.158398056030273438e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.158624482154846191e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.158849716186523438e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.159084010124206543e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.159309196472167969e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.159534502029418945e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.159760284423828125e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.159983134269714355e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.160212659835815430e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.160438299179077148e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.160671734809875488e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.160899376869201660e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.161124753952026367e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-3.663003663003649990e-02,-1.587301587301226391e-02
1.161349749565124512e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.161574196815490723e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.161792945861816406e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-3.663003663003649990e-02,-1.587301587301226391e-02
1.162018513679504395e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.162245798110961914e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.162470984458923340e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.162695908546447754e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.162925529479980469e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.163150382041931152e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.163370394706726074e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.163596796989440918e+01,2.000000000000000000e+00,-1.697566186007470890e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
