2.389889550209045410e+01,4.000000000000000000e+00,-7.038223849851199532e-02,1.587301587301581662e-01,-2.380952380952408021e-01
2.390279197692871094e+01,3.000000000000000000e+00,4.430838483253225490e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.390669465065002441e+01,4.000000000000000000e+00,-7.000076295109458613e-02,1.343101343101338330e-01,-2.380952380952408021e-01
2.391060042381286621e+01,3.000000000000000000e+00,4.427023727779051399e-01,-1.098901098901094997e-01,3.698412698412695931e+00
2.391449546813964844e+01,4.000000000000000000e+00,-6.961928740367717694e-02,1.343101343101338330e-01,-2.063492063492020634e-01
2.391848087310791016e+01,3.000000000000000000e+00,4.423208972304877307e-01,-1.098901098901094997e-01,3.666666666666671404e+00
2.392240166664123535e+01,4.000000000000000000e+00,-6.923781185625976775e-02,1.098901098901094997e-01,-2.380952380952408021e-01
2.392643737792968750e+01,3.000000000000000000e+00,4.423208972304877307e-01,-1.098901098901094997e-01,3.761904761904759198e+00
2.393033981323242188e+01,4.000000000000000000e+00,-6.885633630884235856e-02,1.098901098901094997e-01,-2.063492063492020634e-01
2.393424129486083984e+01,3.000000000000000000e+00,4.419394216830703215e-01,-8.547008547008516643e-02,3.793650793650797937e+00
2.393813896179199219e+01,4.000000000000000000e+00,-6.885633630884235856e-02,8.547008547008516643e-02,-1.428571428571387969e-01
2.394203329086303711e+01,3.000000000000000000e+00,4.415579461356529123e-01,-8.547008547008516643e-02,3.761904761904759198e+00
2.394594693183898926e+01,4.000000000000000000e+00,-6.885633630884235856e-02,6.105006105006083317e-02,-7.936507936507553040e-02
2.394985222816467285e+01,3.000000000000000000e+00,4.411764705882355031e-01,-1.098901098901094997e-01,3.698412698412695931e+00
2.395374989509582520e+01,4.000000000000000000e+00,-6.885633630884235856e-02,3.663003663003649990e-02,-1.111111111111142691e-01
2.395764493942260742e+01,3.000000000000000000e+00,4.411764705882355031e-01,-8.547008547008516643e-02,3.730158730158734670e+00
2.396151280403137207e+01,4.000000000000000000e+00,-6.885633630884235856e-02,3.663003663003649990e-02,-1.587301587301226391e-02
2.396540880203247070e+01,3.000000000000000000e+00,4.407949950408180939e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.396930551528930664e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,4.761904761905100258e-02
2.397320270538330078e+01,3.000000000000000000e+00,4.407949950408180939e-01,-8.547008547008516643e-02,3.666666666666671404e+00
2.397712731361389160e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,4.761904761905100258e-02
2.398103547096252441e+01,3.000000000000000000e+00,4.404135194934006847e-01,-8.547008547008516643e-02,3.666666666666671404e+00
2.398495244979858398e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,1.111111111111142691e-01
2.398884606361389160e+01,3.000000000000000000e+00,4.404135194934006847e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.399274301528930664e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,7.936507936507553040e-02
2.399664449691772461e+01,3.000000000000000000e+00,4.400320439459832755e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.400054216384887695e+01,4.000000000000000000e+00,-6.885633630884235856e-02,1.221001221001216663e-02,7.936507936507553040e-02
2.400449085235595703e+01,3.000000000000000000e+00,4.396505683985658663e-01,-8.547008547008516643e-02,3.666666666666671404e+00
2.400841116905212402e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,4.761904761905100258e-02
2.401230835914611816e+01,3.000000000000000000e+00,4.396505683985658663e-01,-8.547008547008516643e-02,3.666666666666671404e+00
2.401621913909912109e+01,4.000000000000000000e+00,-6.885633630884235856e-02,1.221001221001216663e-02,7.936507936507553040e-02
2.402009868621826172e+01,3.000000000000000000e+00,4.392690928511484572e-01,-8.547008547008516643e-02,3.698412698412695931e+00
2.402395725250244141e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,4.761904761905100258e-02
2.402781414985656738e+01,3.000000000000000000e+00,4.392690928511484572e-01,-8.547008547008516643e-02,3.634920634920632665e+00
2.403167843818664551e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,1.587301587301226391e-02
2.403557395935058594e+01,3.000000000000000000e+00,4.388876173037310480e-01,-8.547008547008516643e-02,3.634920634920632665e+00
2.403940606117248535e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,7.936507936507553040e-02
2.404339933395385742e+01,3.000000000000000000e+00,4.388876173037310480e-01,-6.105006105006083317e-02,3.603174603174608137e+00
2.404729628562927246e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,7.936507936507553040e-02
2.405119919776916504e+01,3.000000000000000000e+00,4.385061417563136388e-01,-8.547008547008516643e-02,3.634920634920632665e+00
2.405510330200195312e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-3.663003663003649990e-02,1.111111111111142691e-01
2.405903887748718262e+01,3.000000000000000000e+00,4.381246662088962296e-01,-8.547008547008516643e-02,3.603174603174608137e+00
2.406287693977355957e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,4.761904761905100258e-02
2.406674051284790039e+01,3.000000000000000000e+00,4.381246662088962296e-01,-6.105006105006083317e-02,3.603174603174608137e+00
2.407064533233642578e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,7.936507936507553040e-02
2.407453179359436035e+01,3.000000000000000000e+00,4.377431906614788204e-01,-8.547008547008516643e-02,3.603174603174608137e+00
2.407842898368835449e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,4.761904761905100258e-02
2.408233094215393066e+01,3.000000000000000000e+00,4.377431906614788204e-01,-6.105006105006083317e-02,3.634920634920632665e+00
2.408622479438781738e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,4.761904761905100258e-02
2.409012627601623535e+01,3.000000000000000000e+00,4.373617151140614112e-01,-8.547008547008516643e-02,3.603174603174608137e+00
2.409396576881408691e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.409780120849609375e+01,3.000000000000000000e+00,4.369802395666440020e-01,-8.547008547008516643e-02,3.603174603174608137e+00
2.410167050361633301e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.410559058189392090e+01,3.000000000000000000e+00,4.369802395666440020e-01,-8.547008547008516643e-02,3.571428571428569398e+00
2.410949182510375977e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,-4.761904761905100258e-02
2.411333990097045898e+01,3.000000000000000000e+00,4.365987640192265928e-01,-8.547008547008516643e-02,3.603174603174608137e+00
2.411721801757812500e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,-4.761904761905100258e-02
2.412108206748962402e+01,3.000000000000000000e+00,4.362172884718091836e-01,-8.547008547008516643e-02,3.603174603174608137e+00
2.412491011619567871e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,-4.761904761905100258e-02
2.412879490852355957e+01,3.000000000000000000e+00,4.358358129243917745e-01,-1.098901098901094997e-01,3.571428571428569398e+00
2.413272213935852051e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-3.663003663003649990e-02,-4.761904761905100258e-02
2.413674378395080566e+01,3.000000000000000000e+00,4.358358129243917745e-01,-8.547008547008516643e-02,3.571428571428569398e+00
2.414060688018798828e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,-1.111111111111142691e-01
2.414450597763061523e+01,3.000000000000000000e+00,4.354543373769743653e-01,-8.547008547008516643e-02,3.603174603174608137e+00
2.414840579032897949e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,-7.936507936507553040e-02
2.415233492851257324e+01,3.000000000000000000e+00,4.354543373769743653e-01,-6.105006105006083317e-02,3.634920634920632665e+00
2.415623164176940918e+01,4.000000000000000000e+00,-6.923781185625976775e-02,-3.663003663003649990e-02,-1.111111111111142691e-01
2.416007423400878906e+01,3.000000000000000000e+00,4.350728618295569561e-01,-8.547008547008516643e-02,3.571428571428569398e+00
2.416393136978149414e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,-1.111111111111142691e-01
2.416782522201538086e+01,3.000000000000000000e+00,4.346913862821395469e-01,-8.547008547008516643e-02,3.603174603174608137e+00
2.417169308662414551e+01,4.000000000000000000e+00,-6.923781185625976775e-02,-1.221001221001216663e-02,-1.746031746031775356e-01
2.417556977272033691e+01,3.000000000000000000e+00,4.346913862821395469e-01,-8.547008547008516643e-02,3.539682539682544871e+00
2.417949366569519043e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,-1.746031746031775356e-01
2.418355274200439453e+01,3.000000000000000000e+00,4.343099107347221377e-01,-8.547008547008516643e-02,3.571428571428569398e+00
2.418774032592773438e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,-2.063492063492020634e-01
2.419186997413635254e+01,3.000000000000000000e+00,4.343099107347221377e-01,-8.547008547008516643e-02,3.571428571428569398e+00
2.419609403610229492e+01,4.000000000000000000e+00,-6.923781185625976775e-02,-1.221001221001216663e-02,-2.380952380952408021e-01
2.420027971267700195e+01,3.000000000000000000e+00,4.339284351873047285e-01,-8.547008547008516643e-02,3.539682539682544871e+00
2.420447564125061035e+01,4.000000000000000000e+00,-6.923781185625976775e-02,-1.221001221001216663e-02,-2.698412698412653299e-01
2.420869302749633789e+01,3.000000000000000000e+00,4.335469596398873193e-01,-8.547008547008516643e-02,3.571428571428569398e+00
2.421225357055664062e+01,4.000000000000000000e+00,-6.923781185625976775e-02,-3.663003663003649990e-02,-2.698412698412653299e-01
2.421586966514587402e+01,3.000000000000000000e+00,4.335469596398873193e-01,-8.547008547008516643e-02,3.539682539682544871e+00
2.421948623657226562e+01,4.000000000000000000e+00,-6.923781185625976775e-02,-3.663003663003649990e-02,-3.015873015873040686e-01
2.422309160232543945e+01,3.000000000000000000e+00,4.331654840924699101e-01,-8.547008547008516643e-02,3.539682539682544871e+00
2.422670865058898926e+01,4.000000000000000000e+00,-6.923781185625976775e-02,-3.663003663003649990e-02,-3.333333333333285964e-01
2.423031735420227051e+01,3.000000000000000000e+00,4.327840085450525009e-01,-8.547008547008516643e-02,3.476190476190481604e+00
2.423392438888549805e+01,4.000000000000000000e+00,-6.923781185625976775e-02,-3.663003663003649990e-02,-3.650793650793673351e-01
2.423755288124084473e+01,3.000000000000000000e+00,4.327840085450525009e-01,-8.547008547008516643e-02,3.507936507936506132e+00
2.424111270904541016e+01,4.000000000000000000e+00,-6.923781185625976775e-02,-1.221001221001216663e-02,-3.968253968253918629e-01
2.424473381042480469e+01,3.000000000000000000e+00,4.324025329976350918e-01,-8.547008547008516643e-02,3.507936507936506132e+00
2.424835014343261719e+01,4.000000000000000000e+00,-6.961928740367717694e-02,-3.663003663003649990e-02,-3.968253968253918629e-01
2.425195884704589844e+01,3.000000000000000000e+00,4.324025329976350918e-01,-8.547008547008516643e-02,3.507936507936506132e+00
2.425557041168212891e+01,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-4.603174603174551294e-01
2.425920319557189941e+01,3.000000000000000000e+00,4.320210574502176826e-01,-8.547008547008516643e-02,3.476190476190481604e+00
2.426270413398742676e+01,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-5.238095238095183959e-01
2.426624250411987305e+01,3.000000000000000000e+00,4.316395819028002734e-01,-8.547008547008516643e-02,3.507936507936506132e+00
2.426984643936157227e+01,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-5.238095238095183959e-01
2.427345895767211914e+01,3.000000000000000000e+00,4.316395819028002734e-01,-8.547008547008516643e-02,3.507936507936506132e+00
2.427705574035644531e+01,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-5.555555555555571345e-01
2.428066420555114746e+01,3.000000000000000000e+00,4.312581063553828642e-01,-8.547008547008516643e-02,3.507936507936506132e+00
2.428427100181579590e+01,4.000000000000000000e+00,-6.961928740367717694e-02,-3.663003663003649990e-02,-5.873015873015816624e-01
2.428787636756896973e+01,3.000000000000000000e+00,4.312581063553828642e-01,-8.547008547008516643e-02,3.507936507936506132e+00
2.429137778282165527e+01,4.000000000000000000e+00,-6.961928740367717694e-02,-1.221001221001216663e-02,-6.190476190476204010e-01
2.429500079154968262e+01,3.000000000000000000e+00,4.308766308079654550e-01,-8.547008547008516643e-02,3.476190476190481604e+00
2.429861474037170410e+01,4.000000000000000000e+00,-6.961928740367717694e-02,-3.663003663003649990e-02,-6.507936507936449289e-01
2.430223178863525391e+01,3.000000000000000000e+00,4.304951552605480458e-01,-8.547008547008516643e-02,3.507936507936506132e+00
2.430596971511840820e+01,4.000000000000000000e+00,-7.000076295109458613e-02,-3.663003663003649990e-02,-6.825396825396836675e-01
2.430941295623779297e+01,3.000000000000000000e+00,4.301136797131306366e-01,-8.547008547008516643e-02,3.444444444444442865e+00
2.431298112869262695e+01,4.000000000000000000e+00,-7.000076295109458613e-02,-3.663003663003649990e-02,-7.142857142857081953e-01
2.431655216217041016e+01,3.000000000000000000e+00,4.301136797131306366e-01,-6.105006105006083317e-02,3.476190476190481604e+00
2.432050585746765137e+01,4.000000000000000000e+00,-7.038223849851199532e-02,-3.663003663003649990e-02,-7.142857142857081953e-01
2.432444405555725098e+01,3.000000000000000000e+00,4.301136797131306366e-01,-6.105006105006083317e-02,3.476190476190481604e+00
2.432843971252441406e+01,4.000000000000000000e+00,-7.038223849851199532e-02,-6.105006105006083317e-02,-7.460317460317469340e-01
2.433240604400634766e+01,3.000000000000000000e+00,4.297322041657132274e-01,-6.105006105006083317e-02,3.476190476190481604e+00
2.433649778366088867e+01,4.000000000000000000e+00,-7.038223849851199532e-02,-6.105006105006083317e-02,-8.095238095238102005e-01
2.434039974212646484e+01,3.000000000000000000e+00,4.293507286182958183e-01,-8.547008547008516643e-02,3.412698412698418338e+00
2.434445643424987793e+01,4.000000000000000000e+00,-7.038223849851199532e-02,-3.663003663003649990e-02,-8.412698412698347283e-01
2.434842681884765625e+01,3.000000000000000000e+00,4.293507286182958183e-01,-8.547008547008516643e-02,3.412698412698418338e+00
2.435241818428039551e+01,4.000000000000000000e+00,-7.076371404592940451e-02,-6.105006105006083317e-02,-8.730158730158734670e-01
2.435638093948364258e+01,3.000000000000000000e+00,4.289692530708784091e-01,-8.547008547008516643e-02,3.412698412698418338e+00
2.436032438278198242e+01,4.000000000000000000e+00,-7.076371404592940451e-02,-6.105006105006083317e-02,-9.047619047618979948e-01
2.436427474021911621e+01,3.000000000000000000e+00,4.289692530708784091e-01,-6.105006105006083317e-02,3.444444444444442865e+00
2.436821770668029785e+01,4.000000000000000000e+00,-7.114518959334681369e-02,-6.105006105006083317e-02,-9.047619047618979948e-01
2.437211966514587402e+01,3.000000000000000000e+00,4.285877775234609999e-01,-8.547008547008516643e-02,3.380952380952379599e+00
2.437609577178955078e+01,4.000000000000000000e+00,-7.152666514076422288e-02,-6.105006105006083317e-02,-9.047619047618979948e-01
2.438002371788024902e+01,3.000000000000000000e+00,4.285877775234609999e-01,-8.547008547008516643e-02,3.412698412698418338e+00
2.438392329216003418e+01,4.000000000000000000e+00,-7.190814068818163207e-02,-8.547008547008516643e-02,-9.047619047618979948e-01
2.438780522346496582e+01,3.000000000000000000e+00,4.282063019760435907e-01,-8.547008547008516643e-02,3.444444444444442865e+00
2.439168381690979004e+01,4.000000000000000000e+00,-7.228961623559904126e-02,-1.098901098901094997e-01,-8.730158730158734670e-01
