9.033751726150512695e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.035959959030151367e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.038155078887939453e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.040263175964355469e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.042403221130371094e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.044584512710571289e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.046775579452514648e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.049014568328857422e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.051199913024902344e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.053377628326416016e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.055552482604980469e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.057732582092285156e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.059902906417846680e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.062088012695312500e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.064295053482055664e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.066546201705932617e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.068725109100341797e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.070902824401855469e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.073087930679321289e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.075276136398315430e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.077452898025512695e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.079646825790405273e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.081812620162963867e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.084008455276489258e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.086142063140869141e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.088268995285034180e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.090424537658691406e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.092603683471679688e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.094804048538208008e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.096989393234252930e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.099163770675659180e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.101379632949829102e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.103551149368286133e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.105736494064331055e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.107908248901367188e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.110109567642211914e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.112290143966674805e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.114470958709716797e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.116654396057128906e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.118834972381591797e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.121017456054687500e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.123210906982421875e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.125514268875122070e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.127717494964599609e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.129863739013671875e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.132003545761108398e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.134147167205810547e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.136295080184936523e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.138463973999023438e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.140667676925659180e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.142830610275268555e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.145009994506835938e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.147191047668457031e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.149384975433349609e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.151592016220092773e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.153758525848388672e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.155930757522583008e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.158074140548706055e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.160215854644775391e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.162353277206420898e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.164488315582275391e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.166665792465209961e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.168854475021362305e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.171039342880249023e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.173218488693237305e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.175452470779418945e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.177859544754028320e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.180259704589843750e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.182546138763427734e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.184894561767578125e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.187326908111572266e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.189733743667602539e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.192132949829101562e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.194543838500976562e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.196950674057006836e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.199350118637084961e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.201683044433593750e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.204078197479248047e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.206478118896484375e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.208878278732299805e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.211285591125488281e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.213684082031250000e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.216089010238647461e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.218391656875610352e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.220541715621948242e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.222782373428344727e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.225151062011718750e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.227532386779785156e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.229921817779541016e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.232321023941040039e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.234766244888305664e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.237165689468383789e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.239567279815673828e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.241974592208862305e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.244380474090576172e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.246785163879394531e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.249191045761108398e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.251494407653808594e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.253891944885253906e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.256290674209594727e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.258688688278198242e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.261089086532592773e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.263492584228515625e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.265929222106933594e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.268205881118774414e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.270606756210327148e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.273006677627563477e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.275407075881958008e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.277806282043457031e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.280096054077148438e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.283229589462280273e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.287218809127807617e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.291208028793334961e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.295197486877441406e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.299182891845703125e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
9.303176164627075195e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.307165622711181641e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.311154842376708984e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.315144062042236328e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.319133520126342773e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.323122739791870117e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.327111959457397461e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.331101179122924805e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.335090875625610352e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
9.339080095291137695e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
9.343069314956665039e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.347058773040771484e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.351044416427612305e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.355037212371826172e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.359027147293090820e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
