3.117085814476013184e+01,2.000000000000000000e+00,1.314183260852974655e-01,-2.564102564102554993e-01,3.968253968253918629e-01
3.117651700973510742e+01,4.000000000000000000e+00,-1.688029297322035660e-01,1.221001221001216663e-02,-1.126984126984126533e+00
3.118219780921936035e+01,3.000000000000000000e+00,7.267109178301645045e-02,-1.343101343101338330e-01,-4.809523809523810201e+00
3.118783020973205566e+01,3.000000000000000000e+00,7.152666514076422288e-02,-1.587301587301581662e-01,-4.809523809523810201e+00
3.119347500801086426e+01,3.000000000000000000e+00,7.114518959334681369e-02,-1.343101343101338330e-01,-4.809523809523810201e+00
3.119917750358581543e+01,3.000000000000000000e+00,7.000076295109458613e-02,-1.587301587301581662e-01,-4.777777777777778567e+00
3.120485520362854004e+01,2.000000000000000000e+00,1.264591439688711461e-01,-1.343101343101338330e-01,1.111111111111142691e-01
3.121055531501770020e+01,2.000000000000000000e+00,1.256961928740363277e-01,-1.098901098901094997e-01,-4.761904761905100258e-02
3.121620488166809082e+01,2.000000000000000000e+00,1.245517662317841001e-01,-1.587301587301581662e-01,-1.587301587301226391e-02
3.122178578376770020e+01,2.000000000000000000e+00,1.234073395895318725e-01,-1.831501831501824995e-01,4.761904761905100258e-02
3.122741699218750000e+01,1.000000000000000000e+00,-2.782864118410017795e-01,6.105006105006083317e-02,-3.634920634920632665e+00
3.123304963111877441e+01,1.000000000000000000e+00,-2.771419851987495520e-01,6.105006105006083317e-02,-3.666666666666664298e+00
3.123868179321289062e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.124432277679443359e+01,2.000000000000000000e+00,1.184481574731055531e-01,-1.831501831501824995e-01,3.015873015873040686e-01
3.124995613098144531e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.125562357902526855e+01,1.000000000000000000e+00,-2.752346074616625060e-01,8.547008547008516643e-02,-3.793650793650790831e+00
3.126124930381774902e+01,1.000000000000000000e+00,-2.748531319142450968e-01,6.105006105006083317e-02,-3.761904761904759198e+00
3.126687026023864746e+01,1.000000000000000000e+00,-2.740901808194102784e-01,8.547008547008516643e-02,-3.761904761904759198e+00
3.127248382568359375e+01,4.000000000000000000e+00,-1.688029297322035660e-01,1.221001221001216663e-02,-1.380952380952379599e+00
3.127807998657226562e+01,1.000000000000000000e+00,-2.721828030823232325e-01,8.547008547008516643e-02,-3.730158730158727565e+00
3.128367400169372559e+01,3.000000000000000000e+00,5.588616769665044615e-02,-1.831501831501824995e-01,-4.809523809523810201e+00
3.128930473327636719e+01,2.000000000000000000e+00,1.134889753566792336e-01,-3.663003663003649990e-02,3.968253968253918629e-01
3.129499387741088867e+01,2.000000000000000000e+00,1.138704509040966428e-01,-1.221001221001216663e-02,3.650793650793673351e-01
3.130066275596618652e+01,4.000000000000000000e+00,-1.691844052796209752e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
3.130600666999816895e+01,1.000000000000000000e+00,-2.698939497978187774e-01,8.547008547008516643e-02,-3.698412698412695931e+00
3.131151652336120605e+01,2.000000000000000000e+00,1.138704509040966428e-01,-3.663003663003649990e-02,4.285714285714306016e-01
3.131714272499084473e+01,1.000000000000000000e+00,-2.691309987029839590e-01,6.105006105006083317e-02,-3.666666666666664298e+00
3.132282829284667969e+01,4.000000000000000000e+00,-1.695658808270383844e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
3.132845568656921387e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,5.555555555555571345e-01
3.133413457870483398e+01,1.000000000000000000e+00,-2.679865720607317314e-01,8.547008547008516643e-02,-3.634920634920632665e+00
3.133980894088745117e+01,2.000000000000000000e+00,1.138704509040966428e-01,1.221001221001216663e-02,4.920634920634938680e-01
3.134553670883178711e+01,4.000000000000000000e+00,-1.695658808270383844e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
3.135103869438171387e+01,2.000000000000000000e+00,1.138704509040966428e-01,-1.221001221001216663e-02,5.873015873015816624e-01
3.135674905776977539e+01,2.000000000000000000e+00,1.138704509040966428e-01,-1.221001221001216663e-02,6.190476190476204010e-01
3.136241698265075684e+01,3.000000000000000000e+00,4.367895017929335211e-02,-1.587301587301581662e-01,-4.746031746031746934e+00
3.136805438995361328e+01,2.000000000000000000e+00,1.138704509040966428e-01,1.221001221001216663e-02,7.777777777777714618e-01
3.137369585037231445e+01,4.000000000000000000e+00,-1.707103074692906119e-01,-6.105006105006083317e-02,-1.857142857142854098e+00
3.137936234474182129e+01,4.000000000000000000e+00,-1.714732585641254303e-01,-8.547008547008516643e-02,-1.793650793650790831e+00
3.138501405715942383e+01,1.000000000000000000e+00,-2.645532921339750487e-01,8.547008547008516643e-02,-3.634920634920632665e+00
3.139057707786560059e+01,3.000000000000000000e+00,4.024567025253666941e-02,-1.343101343101338330e-01,-4.904761904761905100e+00
3.139624118804931641e+01,4.000000000000000000e+00,-1.749065384908821130e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
3.140186309814453125e+01,1.000000000000000000e+00,-2.637903410391402304e-01,6.105006105006083317e-02,-3.507936507936506132e+00
3.140754818916320801e+01,1.000000000000000000e+00,-2.634088654917228212e-01,3.663003663003649990e-02,-3.507936507936506132e+00
3.141315317153930664e+01,3.000000000000000000e+00,3.757534142061480509e-02,-1.343101343101338330e-01,-4.904761904761905100e+00
3.141887617111206055e+01,3.000000000000000000e+00,3.681239032577998671e-02,-1.098901098901094997e-01,-4.936507936507936734e+00
3.142450380325317383e+01,1.000000000000000000e+00,-2.615014877546357752e-01,1.098901098901094997e-01,-3.603174603174601032e+00
3.143017005920410156e+01,2.000000000000000000e+00,1.192111085679403715e-01,8.547008547008516643e-02,1.126984126984126533e+00
3.143600130081176758e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.098901098901094997e-01,-1.698412698412695931e+00
3.144161820411682129e+01,3.000000000000000000e+00,3.414206149385812239e-02,-1.343101343101338330e-01,-4.936507936507936734e+00
3.144729304313659668e+01,3.000000000000000000e+00,3.337911039902330401e-02,-1.343101343101338330e-01,-4.968253968253968367e+00
3.145295810699462891e+01,3.000000000000000000e+00,3.299763485160589482e-02,-1.098901098901094997e-01,-4.936507936507936734e+00
3.145860958099365234e+01,4.000000000000000000e+00,-1.813916227969780692e-01,-6.105006105006083317e-02,-1.984126984126980631e+00
3.146430563926696777e+01,1.000000000000000000e+00,-2.603570611123835477e-01,3.663003663003649990e-02,-3.317460317460316332e+00
3.146995472908020020e+01,4.000000000000000000e+00,-1.821545738918128876e-01,-8.547008547008516643e-02,-2.015873015873019369e+00
3.147562885284423828e+01,2.000000000000000000e+00,1.276035706111233736e-01,2.564102564102554993e-01,7.777777777777714618e-01
3.148129844665527344e+01,2.000000000000000000e+00,1.291294728007930104e-01,2.564102564102554993e-01,6.507936507936449289e-01
3.148692250251770020e+01,2.000000000000000000e+00,1.310368505378800563e-01,2.564102564102554993e-01,7.142857142857081953e-01
3.149259781837463379e+01,2.000000000000000000e+00,1.325627527275496931e-01,2.564102564102554993e-01,5.873015873015816624e-01
3.149828290939331055e+01,2.000000000000000000e+00,1.337071793698019206e-01,2.319902319902311660e-01,6.507936507936449289e-01
3.150395011901855469e+01,3.000000000000000000e+00,2.841992828259698456e-02,-1.098901098901094997e-01,-5.158730158730158166e+00
3.150964593887329102e+01,1.000000000000000000e+00,-2.584496833752965017e-01,3.663003663003649990e-02,-3.126984126984126533e+00
3.151533317565917969e+01,4.000000000000000000e+00,-1.897840848401610714e-01,-2.319902319902311660e-01,-1.698412698412695931e+00
3.152098393440246582e+01,3.000000000000000000e+00,2.689402609292734780e-02,-1.098901098901094997e-01,-5.190476190476189799e+00
3.152665424346923828e+01,3.000000000000000000e+00,2.651255054550993862e-02,-1.098901098901094997e-01,-5.222222222222221433e+00
3.153232717514038086e+01,1.000000000000000000e+00,-2.573052567330442741e-01,3.663003663003649990e-02,-3.063492063492063266e+00
3.153801202774047852e+01,1.000000000000000000e+00,-2.569237811856268650e-01,6.105006105006083317e-02,-3.158730158730158166e+00
3.154369068145751953e+01,4.000000000000000000e+00,-1.951247425040048000e-01,-2.075702075702068328e-01,-1.698412698412695931e+00
3.154933714866638184e+01,3.000000000000000000e+00,2.498664835584030186e-02,-8.547008547008516643e-02,-5.349206349206347966e+00
3.155498886108398438e+01,3.000000000000000000e+00,2.460517280842289267e-02,-6.105006105006083317e-02,-5.380952380952379599e+00
3.156065344810485840e+01,2.000000000000000000e+00,1.459143968871590147e-01,1.831501831501824995e-01,1.158730158730165272e+00
3.156632781028747559e+01,4.000000000000000000e+00,-2.004654001678485287e-01,-1.587301587301581662e-01,-2.111111111111114269e+00
3.157197308540344238e+01,2.000000000000000000e+00,1.523994811932549709e-01,3.052503052503041658e-01,9.682539682539612613e-01
3.157759833335876465e+01,3.000000000000000000e+00,2.155336842908361916e-02,-8.547008547008516643e-02,-5.412698412698411232e+00
3.158326005935668945e+01,4.000000000000000000e+00,-2.046616311894400297e-01,-2.319902319902311660e-01,-2.015873015873019369e+00
3.158879661560058594e+01,2.000000000000000000e+00,1.588845654993509271e-01,3.052503052503041658e-01,8.730158730158734670e-01
3.159452414512634277e+01,4.000000000000000000e+00,-2.088578622110315308e-01,-3.296703296703284991e-01,-1.857142857142854098e+00
3.160020351409912109e+01,1.000000000000000000e+00,-2.523460746166179547e-01,3.663003663003649990e-02,-2.809523809523810201e+00
3.160586047172546387e+01,4.000000000000000000e+00,-2.126726176852056227e-01,-3.296703296703284991e-01,-1.698412698412695931e+00
3.161152172088623047e+01,1.000000000000000000e+00,-2.512016479743657271e-01,6.105006105006083317e-02,-2.841269841269841834e+00
3.161706924438476562e+01,1.000000000000000000e+00,-2.504386968795309087e-01,8.547008547008516643e-02,-2.841269841269841834e+00
3.162271046638488770e+01,1.000000000000000000e+00,-2.504386968795309087e-01,3.663003663003649990e-02,-2.746031746031746934e+00
3.162833738327026367e+01,4.000000000000000000e+00,-2.191577019913015789e-01,-3.052503052503041658e-01,-1.793650793650790831e+00
3.163403320312500000e+01,1.000000000000000000e+00,-2.500572213321134996e-01,6.105006105006083317e-02,-2.746031746031746934e+00
3.163966131210327148e+01,4.000000000000000000e+00,-2.218280308232234432e-01,-2.808302808302798326e-01,-1.888888888888885731e+00
3.164534068107604980e+01,4.000000000000000000e+00,-2.237354085603104892e-01,-2.808302808302798326e-01,-1.888888888888885731e+00
3.165105986595153809e+01,1.000000000000000000e+00,-2.481498435950246773e-01,8.547008547008516643e-02,-2.873015873015873467e+00
3.165688228607177734e+01,3.000000000000000000e+00,1.659418631265729971e-02,-6.105006105006083317e-02,-5.698412698412695931e+00
3.166246676445007324e+01,4.000000000000000000e+00,-2.264057373922323535e-01,-2.564102564102554993e-01,-2.015873015873019369e+00
3.166811013221740723e+01,1.000000000000000000e+00,-2.466239414053550405e-01,6.105006105006083317e-02,-2.746031746031746934e+00
3.167376828193664551e+01,3.000000000000000000e+00,1.468680857557025377e-02,-1.098901098901094997e-01,-5.603174603174601032e+00
3.167944860458374023e+01,3.000000000000000000e+00,1.392385748073543539e-02,-1.098901098901094997e-01,-5.539682539682537765e+00
3.168510365486145020e+01,2.000000000000000000e+00,1.867322804608217979e-01,2.808302808302798326e-01,1.158730158730165272e+00
3.169072580337524414e+01,3.000000000000000000e+00,1.316090638590061701e-02,-8.547008547008516643e-02,-5.666666666666664298e+00
3.169633293151855469e+01,4.000000000000000000e+00,-2.393759060044242659e-01,-3.540903540903528324e-01,-2.079365079365082636e+00
3.170200252532958984e+01,2.000000000000000000e+00,1.943617914091699816e-01,3.785103785103771656e-01,9.047619047618979948e-01
3.170769548416137695e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-3.540903540903528324e-01,-2.015873015873019369e+00
3.171335697174072266e+01,2.000000000000000000e+00,1.970321202410918460e-01,3.785103785103771656e-01,8.095238095238102005e-01
3.171898126602172852e+01,2.000000000000000000e+00,1.989394979781788919e-01,3.540903540903528324e-01,7.777777777777714618e-01
3.172467255592346191e+01,2.000000000000000000e+00,2.031357289997703930e-01,3.296703296703284991e-01,9.365079365079367335e-01
3.173037290573120117e+01,3.000000000000000000e+00,1.201647974364838944e-02,-6.105006105006083317e-02,-5.730158730158727565e+00
3.173612403869628906e+01,2.000000000000000000e+00,2.054245822842748481e-01,3.296703296703284991e-01,9.047619047618979948e-01
3.174174666404724121e+01,2.000000000000000000e+00,2.069504844739444849e-01,2.808302808302798326e-01,9.047619047618979948e-01
3.174740934371948242e+01,4.000000000000000000e+00,-2.573052567330442741e-01,-4.029304029304014989e-01,-1.825396825396822464e+00
3.175307440757751465e+01,4.000000000000000000e+00,-2.592126344701313201e-01,-3.785103785103771656e-01,-1.888888888888885731e+00
3.175874543190002441e+01,3.000000000000000000e+00,1.087205310139616188e-02,-6.105006105006083317e-02,-5.730158730158727565e+00
3.176439547538757324e+01,1.000000000000000000e+00,-2.363241016250849924e-01,1.098901098901094997e-01,-2.873015873015873467e+00
3.177012515068054199e+01,4.000000000000000000e+00,-2.649347676813924579e-01,-3.540903540903528324e-01,-2.015873015873019369e+00
3.177579426765441895e+01,1.000000000000000000e+00,-2.355611505302501740e-01,8.547008547008516643e-02,-2.809523809523810201e+00
3.178146600723266602e+01,2.000000000000000000e+00,2.183947508964667605e-01,2.564102564102554993e-01,1.063492063492063266e+00
3.178710985183715820e+01,2.000000000000000000e+00,2.199206530861363973e-01,2.564102564102554993e-01,1.158730158730165272e+00
3.179281854629516602e+01,2.000000000000000000e+00,2.218280308232234432e-01,2.808302808302798326e-01,1.190476190476189799e+00
3.179855513572692871e+01,3.000000000000000000e+00,9.727626459143934312e-03,-3.663003663003649990e-02,-5.698412698412695931e+00
3.180417585372924805e+01,1.000000000000000000e+00,-2.325093461509109005e-01,8.547008547008516643e-02,-2.841269841269841834e+00
3.180984330177307129e+01,1.000000000000000000e+00,-2.313649195086586730e-01,1.098901098901094997e-01,-2.873015873015873467e+00
3.181560873985290527e+01,3.000000000000000000e+00,8.964675364309115935e-03,-3.663003663003649990e-02,-5.634920634920632665e+00
3.182123064994812012e+01,1.000000000000000000e+00,-2.302204928664064454e-01,8.547008547008516643e-02,-2.809523809523810201e+00
3.182689762115478516e+01,3.000000000000000000e+00,8.583199816891706746e-03,-3.663003663003649990e-02,-5.666666666666664298e+00
3.183239459991455078e+01,3.000000000000000000e+00,8.583199816891706746e-03,-3.663003663003649990e-02,-5.634920634920632665e+00
3.183771753311157227e+01,4.000000000000000000e+00,-3.019378957808811492e-01,-4.273504273504258322e-01,-2.174603174603177536e+00
3.184348797798156738e+01,3.000000000000000000e+00,8.201724269474297557e-03,-3.663003663003649990e-02,-5.539682539682537765e+00
3.184909439086914062e+01,1.000000000000000000e+00,-2.252613107499801259e-01,8.547008547008516643e-02,-2.714285714285715301e+00
3.185480213165283203e+01,2.000000000000000000e+00,2.443350881208505854e-01,2.319902319902311660e-01,1.126984126984126533e+00
3.186045289039611816e+01,3.000000000000000000e+00,8.201724269474297557e-03,-1.221001221001216663e-02,-5.476190476190474499e+00
3.186604094505310059e+01,3.000000000000000000e+00,7.820248722056888369e-03,-1.221001221001216663e-02,-5.476190476190474499e+00
3.187174153327941895e+01,1.000000000000000000e+00,-2.229724574654756708e-01,1.098901098901094997e-01,-2.682539682539683668e+00
3.187750506401062012e+01,1.000000000000000000e+00,-2.225909819180582616e-01,8.547008547008516643e-02,-2.650793650793652034e+00
3.188316559791564941e+01,3.000000000000000000e+00,7.820248722056888369e-03,-1.221001221001216663e-02,-5.380952380952379599e+00
3.188884544372558594e+01,2.000000000000000000e+00,2.557793545433746374e-01,2.319902319902311660e-01,1.158730158730165272e+00
3.189456462860107422e+01,2.000000000000000000e+00,2.584496833752965017e-01,2.319902319902311660e-01,1.158730158730165272e+00
3.190020966529846191e+01,1.000000000000000000e+00,-2.195391775387189881e-01,6.105006105006083317e-02,-2.492063492063493868e+00
